date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,38
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:30:00,38
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 04:00:00,38
2023-01-04,100.0,0.0,2023-01-04 07:00:00,100.0,0.0,2023-01-04 00:00:00,103.24,-0.05,2023-01-04 02:15:00,38
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:00:00,38
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:15:00,38
2023-01-07,100.0,0.0,2023-01-07 18:45:00,100.0,0.0,2023-01-07 19:00:00,100.0,0.0,2023-01-07 18:45:00,38
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 02:00:00,38
2023-01-09,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,38
2023-01-10,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:45:00,38
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,102.55,-0.04,2023-01-11 01:45:00,38
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,38
2023-01-13,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 03:30:00,38
