date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.78,1.43,2023-01-01 18:30:00,75.23,0.59,2023-01-01 11:15:00,85.26,0.31,2023-01-01 18:30:00,21
2023-01-02,65.02,0.97,2023-01-02 08:45:00,77.52,0.52,2023-01-02 07:45:00,86.96,0.27,2023-01-02 14:45:00,21
2023-01-03,64.41,1.0,2023-01-03 13:45:00,79.47,0.47,2023-01-03 13:15:00,82.11,0.39,2023-01-03 13:15:00,21
2023-01-04,69.52,0.79,2023-01-04 15:00:00,70.83,0.74,2023-01-04 09:30:00,75.65,0.58,2023-01-04 08:30:00,21
2023-01-05,64.04,1.01,2023-01-05 19:30:00,78.79,0.49,2023-01-05 18:15:00,84.58,0.33,2023-01-05 14:00:00,21
2023-01-06,61.19,1.14,2023-01-06 15:15:00,77.55,0.52,2023-01-06 14:15:00,83.98,0.34,2023-01-06 13:45:00,21
2023-01-07,59.16,1.24,2023-01-07 16:45:00,79.58,0.46,2023-01-07 16:30:00,88.56,0.23,2023-01-07 15:00:00,21
2023-01-08,65.92,0.93,2023-01-08 15:00:00,75.79,0.58,2023-01-08 14:00:00,80.28,0.44,2023-01-08 14:00:00,21
2023-01-09,72.97,0.67,2023-01-09 09:15:00,83.07,0.37,2023-01-09 09:00:00,84.51,0.33,2023-01-09 07:30:00,21
2023-01-10,69.22,0.8,2023-01-10 17:15:00,76.88,0.54,2023-01-10 17:15:00,83.53,0.36,2023-01-10 16:30:00,21
2023-01-11,68.54,0.83,2023-01-11 17:15:00,80.78,0.43,2023-01-11 16:30:00,86.09,0.29,2023-01-11 09:30:00,21
2023-01-12,66.67,0.9,2023-01-12 16:45:00,73.16,0.66,2023-01-12 15:45:00,77.28,0.53,2023-01-12 14:30:00,21
2023-01-13,63.29,1.05,2023-01-13 16:00:00,70.08,0.77,2023-01-13 16:30:00,71.62,0.71,2023-01-13 16:30:00,21
2023-01-14,59.53,1.22,2023-01-14 09:00:00,74.4,0.62,2023-01-14 08:45:00,78.13,0.5,2023-01-14 08:45:00,21
2023-01-15,78.15,0.5,2023-01-15 09:30:00,87.05,0.27,2023-01-15 14:00:00,89.21,0.22,2023-01-15 14:15:00,21
2023-01-16,57.28,1.34,2023-01-16 12:30:00,75.94,0.57,2023-01-16 12:15:00,83.41,0.36,2023-01-16 18:30:00,21
2023-01-17,59.83,1.21,2023-01-17 09:30:00,78.53,0.49,2023-01-17 19:45:00,77.65,0.52,2023-01-17 19:30:00,21
2023-01-18,60.44,1.18,2023-01-18 13:30:00,74.44,0.62,2023-01-18 15:30:00,73.82,0.64,2023-01-18 14:00:00,21
2023-01-19,64.04,1.01,2023-01-19 07:00:00,81.76,0.4,2023-01-19 15:00:00,84.93,0.32,2023-01-19 15:15:00,21
2023-01-20,65.77,0.94,2023-01-20 05:15:00,77.25,0.53,2023-01-20 05:15:00,84.81,0.32,2023-01-20 05:15:00,21
2023-01-21,39.94,2.71,2023-01-21 19:15:00,64.49,0.99,2023-01-21 18:15:00,77.35,0.53,2023-01-21 17:15:00,21
2023-01-22,63.59,1.03,2023-01-22 12:00:00,77.93,0.51,2023-01-22 12:00:00,82.88,0.37,2023-01-22 12:00:00,21
2023-01-23,44.44,2.25,2023-01-23 13:30:00,68.84,0.82,2023-01-23 12:30:00,76.33,0.56,2023-01-23 11:30:00,21
2023-01-24,48.42,1.92,2023-01-24 13:15:00,71.81,0.71,2023-01-24 12:15:00,72.77,0.67,2023-01-24 11:15:00,21
2023-01-25,62.76,1.07,2023-01-25 12:30:00,72.3,0.69,2023-01-25 12:00:00,79.73,0.46,2023-01-25 12:15:00,21
2023-01-26,70.35,0.76,2023-01-26 16:00:00,76.39,0.56,2023-01-26 15:00:00,83.71,0.35,2023-01-26 15:00:00,21
2023-01-27,60.96,1.15,2023-01-27 16:00:00,71.13,0.73,2023-01-27 15:00:00,79.35,0.47,2023-01-27 12:45:00,21
2023-01-28,67.27,0.88,2023-01-28 15:15:00,84.57,0.33,2023-01-28 19:15:00,88.09,0.24,2023-01-28 13:30:00,21
2023-01-29,56.83,1.37,2023-01-29 11:45:00,72.11,0.7,2023-01-29 11:15:00,75.35,0.59,2023-01-29 11:45:00,21
2023-01-30,60.59,1.17,2023-01-30 18:00:00,78.87,0.48,2023-01-30 18:15:00,82.26,0.39,2023-01-30 17:15:00,21
