date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,82.02,0.13,2023-01-16 05:30:00,86.52,0.09,2023-01-16 05:30:00,88.29,0.08,2023-01-16 04:00:00,199
2023-01-17,83.43,0.11,2023-01-17 17:45:00,85.56,0.1,2023-01-17 17:30:00,87.12,0.08,2023-01-17 16:45:00,199
2023-01-18,85.26,0.1,2023-01-18 01:30:00,85.83,0.09,2023-01-18 01:00:00,88.88,0.07,2023-01-18 00:00:00,199
2023-01-19,81.19,0.13,2023-01-19 15:45:00,84.31,0.11,2023-01-19 15:45:00,85.33,0.1,2023-01-19 15:45:00,199
2023-01-20,79.43,0.15,2023-01-20 02:30:00,84.63,0.1,2023-01-20 01:30:00,87.63,0.08,2023-01-20 01:00:00,199
2023-01-21,87.62,0.08,2023-01-21 03:15:00,92.6,0.05,2023-01-21 03:15:00,94.17,0.04,2023-01-21 03:15:00,199
2023-01-22,92.05,0.05,2023-01-22 22:45:00,98.96,0.01,2023-01-22 01:00:00,101.0,-0.01,2023-01-22 05:00:00,199
2023-01-23,87.57,0.08,2023-01-23 03:30:00,89.33,0.07,2023-01-23 03:45:00,90.51,0.06,2023-01-23 03:45:00,199
2023-01-24,82.57,0.12,2023-01-24 02:00:00,84.86,0.1,2023-01-24 01:00:00,88.79,0.07,2023-01-24 00:00:00,199
2023-01-25,85.5,0.1,2023-01-25 02:00:00,89.02,0.07,2023-01-25 02:00:00,91.33,0.05,2023-01-25 01:30:00,199
2023-01-26,84.55,0.1,2023-01-26 05:30:00,87.29,0.08,2023-01-26 04:30:00,89.44,0.07,2023-01-26 04:30:00,199
2023-01-27,81.21,0.13,2023-01-27 01:45:00,88.31,0.08,2023-01-27 01:30:00,88.21,0.08,2023-01-27 01:45:00,199
2023-01-28,85.5,0.1,2023-01-28 02:15:00,93.29,0.04,2023-01-28 02:15:00,96.02,0.02,2023-01-28 04:45:00,199
2023-01-29,91.12,0.06,2023-01-29 04:00:00,98.06,0.01,2023-01-29 03:15:00,99.9,0.0,2023-01-29 04:00:00,199
2023-01-30,88.05,0.08,2023-01-30 00:30:00,89.38,0.07,2023-01-30 04:00:00,90.86,0.06,2023-01-30 03:00:00,199
2023-01-31,80.71,0.14,2023-01-31 02:30:00,87.42,0.08,2023-01-31 02:00:00,89.09,0.07,2023-01-31 02:00:00,199
2023-02-01,85.79,0.09,2023-02-01 05:45:00,89.63,0.07,2023-02-01 01:00:00,92.82,0.04,2023-02-01 00:45:00,199
2023-02-02,87.45,0.08,2023-02-02 02:15:00,87.87,0.08,2023-02-02 02:15:00,89.53,0.07,2023-02-02 02:00:00,199
2023-02-03,78.64,0.16,2023-02-03 03:15:00,86.42,0.09,2023-02-03 01:45:00,87.53,0.08,2023-02-03 01:15:00,199
2023-02-04,89.33,0.07,2023-02-04 06:15:00,91.74,0.05,2023-02-04 04:45:00,92.9,0.04,2023-02-04 04:15:00,199
2023-02-05,98.21,0.01,2023-02-05 05:30:00,99.74,0.0,2023-02-05 06:00:00,100.52,-0.0,2023-02-05 05:30:00,199
2023-02-06,82.62,0.12,2023-02-06 04:15:00,83.86,0.11,2023-02-06 04:15:00,87.41,0.08,2023-02-06 03:15:00,199
2023-02-07,82.45,0.12,2023-02-07 02:00:00,88.73,0.07,2023-02-07 01:15:00,91.44,0.05,2023-02-07 00:45:00,199
2023-02-08,77.88,0.16,2023-02-08 02:30:00,84.75,0.1,2023-02-08 02:30:00,86.63,0.09,2023-02-08 02:00:00,199
2023-02-09,82.36,0.12,2023-02-09 02:00:00,88.36,0.08,2023-02-09 02:00:00,90.28,0.06,2023-02-09 01:45:00,199
2023-02-10,80.05,0.14,2023-02-10 02:30:00,81.87,0.13,2023-02-10 01:30:00,85.03,0.1,2023-02-10 01:30:00,199
2023-02-11,87.62,0.08,2023-02-11 02:45:00,91.61,0.05,2023-02-11 02:45:00,93.56,0.04,2023-02-11 02:00:00,199
2023-02-12,98.79,0.01,2023-02-12 20:30:00,102.3,-0.01,2023-02-12 02:15:00,103.11,-0.02,2023-02-12 08:45:00,199
2023-02-13,86.43,0.09,2023-02-13 04:15:00,90.51,0.06,2023-02-13 04:15:00,91.84,0.05,2023-02-13 04:15:00,199
2023-02-14,76.05,0.18,2023-02-14 03:15:00,83.08,0.12,2023-02-14 02:30:00,86.76,0.09,2023-02-14 03:15:00,199
2023-02-15,84.4,0.11,2023-02-15 02:30:00,90.32,0.06,2023-02-15 01:45:00,94.91,0.03,2023-02-15 00:45:00,199
2023-02-16,87.07,0.08,2023-02-16 02:30:00,89.71,0.07,2023-02-16 04:45:00,91.77,0.05,2023-02-16 00:30:00,199
2023-02-17,82.19,0.12,2023-02-17 03:15:00,85.95,0.09,2023-02-17 03:30:00,86.9,0.09,2023-02-17 02:30:00,199
2023-02-18,88.93,0.07,2023-02-18 05:00:00,93.37,0.04,2023-02-18 04:00:00,94.94,0.03,2023-02-18 04:00:00,199
2023-02-19,92.83,0.04,2023-02-19 06:30:00,96.18,0.02,2023-02-19 05:15:00,97.58,0.01,2023-02-19 05:15:00,199
2023-02-20,87.62,0.08,2023-02-20 04:00:00,92.57,0.05,2023-02-20 04:30:00,93.26,0.04,2023-02-20 04:15:00,199
2023-02-21,86.14,0.09,2023-02-21 01:30:00,87.81,0.08,2023-02-21 00:45:00,89.73,0.07,2023-02-21 00:45:00,199
2023-02-22,82.98,0.12,2023-02-22 05:45:00,87.74,0.08,2023-02-22 04:15:00,88.99,0.07,2023-02-22 04:15:00,199
2023-02-23,82.33,0.12,2023-02-23 21:15:00,88.35,0.08,2023-02-23 01:00:00,89.23,0.07,2023-02-23 00:30:00,199
2023-02-24,80.67,0.14,2023-02-24 03:15:00,83.24,0.12,2023-02-24 03:15:00,86.21,0.09,2023-02-24 03:15:00,199
2023-02-25,86.45,0.09,2023-02-25 02:45:00,90.45,0.06,2023-02-25 02:15:00,93.25,0.04,2023-02-25 02:30:00,199
2023-02-26,93.57,0.04,2023-02-26 05:15:00,94.92,0.03,2023-02-26 05:15:00,96.85,0.02,2023-02-26 05:00:00,199
2023-02-27,83.81,0.11,2023-02-27 02:15:00,88.02,0.08,2023-02-27 01:45:00,89.49,0.07,2023-02-27 00:45:00,199
2023-02-28,84.38,0.11,2023-02-28 04:00:00,86.73,0.09,2023-02-28 03:30:00,88.62,0.07,2023-02-28 03:30:00,199
2023-03-01,89.64,0.07,2023-03-01 10:00:00,92.54,0.05,2023-03-01 09:00:00,93.87,0.04,2023-03-01 03:30:00,199
2023-03-02,79.76,0.14,2023-03-02 02:30:00,86.77,0.09,2023-03-02 02:00:00,87.61,0.08,2023-03-02 02:15:00,199
2023-03-03,86.02,0.09,2023-03-03 05:30:00,88.73,0.07,2023-03-03 05:00:00,89.4,0.07,2023-03-03 04:00:00,199
2023-03-04,94.57,0.03,2023-03-04 07:30:00,96.2,0.02,2023-03-04 00:15:00,98.4,0.01,2023-03-04 00:30:00,199
2023-03-05,93.4,0.04,2023-03-05 02:45:00,96.64,0.02,2023-03-05 02:30:00,97.64,0.01,2023-03-05 03:00:00,199
2023-03-06,85.31,0.1,2023-03-06 03:45:00,86.05,0.09,2023-03-06 03:15:00,87.29,0.08,2023-03-06 02:15:00,199
2023-03-07,88.36,0.08,2023-03-07 23:00:00,90.75,0.06,2023-03-07 03:00:00,91.87,0.05,2023-03-07 02:15:00,199
2023-03-08,85.05,0.1,2023-03-08 22:15:00,85.82,0.09,2023-03-08 04:30:00,87.01,0.09,2023-03-08 03:45:00,199
2023-03-09,81.55,0.13,2023-03-09 03:30:00,82.85,0.12,2023-03-09 02:30:00,84.39,0.11,2023-03-09 02:30:00,199
2023-03-10,90.19,0.06,2023-03-10 01:15:00,91.49,0.05,2023-03-10 00:30:00,93.52,0.04,2023-03-10 00:15:00,199
2023-03-11,85.19,0.1,2023-03-11 04:15:00,89.05,0.07,2023-03-11 04:15:00,92.7,0.05,2023-03-11 04:15:00,199
2023-03-12,89.6,0.07,2023-03-12 02:15:00,93.43,0.04,2023-03-12 02:15:00,96.17,0.02,2023-03-12 02:15:00,199
2023-03-13,85.52,0.1,2023-03-13 05:00:00,89.83,0.06,2023-03-13 04:45:00,90.07,0.06,2023-03-13 03:00:00,199
2023-03-14,62.86,0.34,2023-03-14 17:30:00,78.46,0.16,2023-03-14 17:00:00,84.1,0.11,2023-03-14 16:15:00,199
2023-03-15,81.19,0.13,2023-03-15 02:15:00,85.36,0.1,2023-03-15 02:15:00,86.32,0.09,2023-03-15 02:30:00,199
2023-03-16,87.81,0.08,2023-03-16 02:30:00,91.46,0.05,2023-03-16 01:45:00,92.61,0.05,2023-03-16 00:15:00,199
2023-03-17,79.26,0.15,2023-03-17 19:00:00,82.94,0.12,2023-03-17 18:15:00,85.69,0.1,2023-03-17 17:15:00,199
2023-03-18,89.14,0.07,2023-03-18 05:00:00,93.57,0.04,2023-03-18 04:45:00,95.15,0.03,2023-03-18 05:00:00,199
2023-03-19,90.79,0.06,2023-03-19 03:15:00,95.57,0.03,2023-03-19 03:30:00,98.24,0.01,2023-03-19 03:15:00,199
2023-03-20,89.26,0.07,2023-03-20 01:45:00,92.61,0.05,2023-03-20 04:00:00,93.33,0.04,2023-03-20 03:15:00,199
2023-03-21,80.26,0.14,2023-03-21 02:00:00,84.88,0.1,2023-03-21 02:00:00,88.21,0.08,2023-03-21 00:30:00,199
2023-03-22,80.36,0.14,2023-03-22 01:45:00,85.17,0.1,2023-03-22 01:15:00,88.59,0.07,2023-03-22 01:15:00,199
2023-03-23,81.17,0.13,2023-03-23 02:15:00,85.06,0.1,2023-03-23 04:00:00,86.02,0.09,2023-03-23 02:15:00,199
2023-03-24,9.29,5.58,2023-03-24 12:45:00,17.19,2.75,2023-03-24 12:30:00,42.93,0.76,2023-03-24 11:30:00,199
2023-03-25,86.07,0.09,2023-03-25 01:45:00,92.62,0.05,2023-03-25 01:30:00,96.29,0.02,2023-03-25 04:15:00,199
2023-03-26,89.02,0.07,2023-03-26 02:45:00,90.31,0.06,2023-03-26 03:00:00,93.54,0.04,2023-03-26 02:00:00,199
2023-03-27,87.95,0.08,2023-03-27 06:00:00,89.56,0.07,2023-03-27 02:15:00,91.87,0.05,2023-03-27 01:15:00,199
2023-03-28,87.05,0.09,2023-03-28 03:30:00,91.64,0.05,2023-03-28 01:45:00,91.48,0.05,2023-03-28 01:45:00,199
2023-03-29,84.14,0.11,2023-03-29 02:30:00,87.55,0.08,2023-03-29 02:30:00,88.23,0.08,2023-03-29 01:15:00,199
2023-03-30,78.4,0.16,2023-03-30 16:30:00,84.29,0.11,2023-03-30 16:30:00,89.2,0.07,2023-03-30 15:45:00,199
2023-03-31,83.86,0.11,2023-03-31 01:30:00,86.31,0.09,2023-03-31 05:00:00,87.66,0.08,2023-03-31 04:00:00,199
2023-04-01,86.67,0.09,2023-04-01 03:00:00,86.93,0.09,2023-04-01 02:15:00,89.13,0.07,2023-04-01 02:30:00,199
2023-04-02,97.62,0.01,2023-04-02 05:15:00,97.71,0.01,2023-04-02 04:15:00,98.56,0.01,2023-04-02 03:30:00,199
2023-04-03,86.0,0.09,2023-04-03 02:30:00,90.67,0.06,2023-04-03 02:30:00,93.04,0.04,2023-04-03 00:30:00,199
2023-04-04,88.14,0.08,2023-04-04 00:45:00,91.06,0.06,2023-04-04 00:30:00,92.98,0.04,2023-04-04 00:45:00,199
2023-04-05,84.29,0.11,2023-04-05 02:45:00,87.68,0.08,2023-04-05 02:00:00,92.3,0.05,2023-04-05 01:00:00,199
2023-04-06,88.33,0.08,2023-04-06 02:15:00,91.39,0.05,2023-04-06 01:30:00,92.65,0.05,2023-04-06 00:30:00,199
2023-04-07,30.93,1.28,2023-04-07 17:30:00,45.29,0.69,2023-04-07 17:30:00,59.5,0.39,2023-04-07 17:00:00,199
2023-04-08,88.57,0.07,2023-04-08 03:15:00,94.79,0.03,2023-04-08 11:15:00,95.56,0.03,2023-04-08 10:15:00,199
2023-04-09,97.02,0.02,2023-04-09 02:30:00,99.82,0.0,2023-04-09 04:15:00,100.86,-0.0,2023-04-09 02:30:00,199
2023-04-10,91.9,0.05,2023-04-10 22:15:00,94.82,0.03,2023-04-10 21:15:00,95.6,0.03,2023-04-10 21:00:00,199
2023-04-11,81.14,0.13,2023-04-11 01:45:00,82.3,0.12,2023-04-11 02:15:00,86.02,0.09,2023-04-11 01:15:00,199
2023-04-12,83.38,0.11,2023-04-12 03:00:00,84.83,0.1,2023-04-12 02:15:00,85.95,0.09,2023-04-12 03:30:00,199
2023-04-13,86.45,0.09,2023-04-13 02:45:00,93.26,0.04,2023-04-13 01:45:00,94.6,0.03,2023-04-13 02:45:00,199
2023-04-14,83.62,0.11,2023-04-14 00:30:00,87.8,0.08,2023-04-14 00:30:00,91.69,0.05,2023-04-14 00:15:00,199
2023-04-15,80.43,0.14,2023-04-15 02:30:00,85.76,0.09,2023-04-15 01:45:00,90.46,0.06,2023-04-15 00:30:00,199
2023-04-16,94.38,0.03,2023-04-16 22:30:00,97.49,0.01,2023-04-16 04:30:00,99.5,0.0,2023-04-16 03:45:00,199
2023-04-17,83.1,0.12,2023-04-17 01:00:00,86.51,0.09,2023-04-17 00:45:00,87.77,0.08,2023-04-17 01:00:00,199
2023-04-18,86.17,0.09,2023-04-18 02:00:00,89.99,0.06,2023-04-18 02:00:00,90.83,0.06,2023-04-18 01:30:00,199
2023-04-19,85.38,0.1,2023-04-19 02:00:00,88.68,0.07,2023-04-19 01:30:00,91.21,0.06,2023-04-19 01:15:00,199
2023-04-20,87.55,0.08,2023-04-20 03:15:00,88.95,0.07,2023-04-20 02:00:00,89.54,0.07,2023-04-20 01:00:00,199
2023-04-21,83.98,0.11,2023-04-21 02:45:00,88.8,0.07,2023-04-21 02:30:00,90.73,0.06,2023-04-21 01:15:00,199
2023-04-22,88.55,0.07,2023-04-22 01:45:00,92.31,0.05,2023-04-22 02:00:00,92.69,0.05,2023-04-22 04:45:00,199
2023-04-23,93.33,0.04,2023-04-23 03:45:00,95.26,0.03,2023-04-23 03:45:00,96.48,0.02,2023-04-23 03:45:00,199
2023-04-24,88.6,0.07,2023-04-24 04:45:00,90.23,0.06,2023-04-24 03:30:00,91.71,0.05,2023-04-24 02:30:00,199
2023-04-25,85.69,0.1,2023-04-25 03:15:00,88.81,0.07,2023-04-25 02:15:00,89.94,0.06,2023-04-25 03:15:00,199
2023-04-26,80.76,0.14,2023-04-26 02:45:00,89.29,0.07,2023-04-26 01:45:00,92.52,0.05,2023-04-26 01:30:00,199
2023-04-27,84.83,0.1,2023-04-27 03:15:00,89.07,0.07,2023-04-27 02:15:00,91.27,0.05,2023-04-27 03:30:00,199
2023-04-28,78.14,0.16,2023-04-28 03:30:00,82.39,0.12,2023-04-28 02:15:00,84.5,0.1,2023-04-28 02:00:00,199
2023-04-29,90.31,0.06,2023-04-29 04:45:00,94.69,0.03,2023-04-29 04:45:00,95.95,0.02,2023-04-29 04:45:00,199
2023-04-30,97.14,0.02,2023-04-30 03:45:00,101.52,-0.01,2023-04-30 10:45:00,102.87,-0.02,2023-04-30 10:00:00,199
2023-05-01,91.43,0.05,2023-05-01 22:00:00,97.52,0.01,2023-05-01 04:45:00,98.63,0.01,2023-05-01 03:15:00,199
2023-05-02,88.79,0.07,2023-05-02 05:15:00,90.56,0.06,2023-05-02 05:15:00,92.19,0.05,2023-05-02 04:45:00,199
2023-05-03,82.86,0.12,2023-05-03 01:15:00,86.04,0.09,2023-05-03 01:15:00,87.36,0.08,2023-05-03 01:15:00,199
2023-05-04,84.69,0.1,2023-05-04 02:45:00,87.99,0.08,2023-05-04 01:15:00,91.84,0.05,2023-05-04 01:00:00,199
2023-05-05,83.02,0.12,2023-05-05 01:45:00,89.93,0.06,2023-05-05 04:45:00,92.29,0.05,2023-05-05 01:15:00,199
2023-05-06,93.62,0.04,2023-05-06 03:15:00,95.37,0.03,2023-05-06 02:15:00,96.5,0.02,2023-05-06 01:30:00,199
2023-05-07,83.71,0.11,2023-05-07 00:30:00,88.19,0.08,2023-05-07 00:00:00,88.88,0.07,2023-05-07 00:15:00,199
2023-05-08,89.76,0.07,2023-05-08 03:45:00,93.49,0.04,2023-05-08 03:30:00,95.74,0.03,2023-05-08 03:00:00,199
2023-05-09,82.48,0.12,2023-05-09 23:00:00,85.56,0.1,2023-05-09 04:15:00,87.15,0.08,2023-05-09 03:15:00,199
2023-05-10,86.24,0.09,2023-05-10 00:30:00,87.94,0.08,2023-05-10 00:30:00,90.43,0.06,2023-05-10 00:30:00,199
2023-05-11,81.86,0.13,2023-05-11 02:30:00,86.36,0.09,2023-05-11 01:45:00,86.4,0.09,2023-05-11 00:30:00,199
2023-05-12,88.45,0.07,2023-05-12 01:45:00,88.85,0.07,2023-05-12 01:30:00,91.57,0.05,2023-05-12 02:15:00,199
2023-05-13,88.93,0.07,2023-05-13 05:15:00,93.12,0.04,2023-05-13 05:00:00,96.17,0.02,2023-05-13 04:45:00,199
2023-05-14,95.88,0.02,2023-05-14 03:45:00,98.61,0.01,2023-05-14 03:45:00,102.29,-0.01,2023-05-14 03:45:00,199
2023-05-15,86.98,0.09,2023-05-15 02:45:00,91.67,0.05,2023-05-15 01:45:00,92.75,0.04,2023-05-15 02:45:00,199
2023-05-16,85.48,0.1,2023-05-16 02:00:00,88.12,0.08,2023-05-16 02:15:00,90.4,0.06,2023-05-16 02:15:00,199
2023-05-17,81.19,0.13,2023-05-17 17:30:00,86.0,0.09,2023-05-17 04:15:00,89.69,0.07,2023-05-17 03:00:00,199
2023-05-18,77.14,0.17,2023-05-18 11:15:00,85.98,0.09,2023-05-18 11:15:00,89.33,0.07,2023-05-18 10:00:00,199
2023-05-19,87.33,0.08,2023-05-19 04:00:00,89.92,0.06,2023-05-19 04:30:00,90.62,0.06,2023-05-19 02:00:00,199
2023-05-20,86.9,0.09,2023-05-20 01:15:00,90.51,0.06,2023-05-20 01:15:00,92.13,0.05,2023-05-20 01:15:00,199
2023-05-21,94.4,0.03,2023-05-21 03:30:00,99.76,0.0,2023-05-21 03:45:00,101.67,-0.01,2023-05-21 02:30:00,199
2023-05-22,88.93,0.07,2023-05-22 02:30:00,92.08,0.05,2023-05-22 02:45:00,92.53,0.05,2023-05-22 02:15:00,199
2023-05-23,90.29,0.06,2023-05-23 02:45:00,92.99,0.04,2023-05-23 01:45:00,95.48,0.03,2023-05-23 12:00:00,199
2023-05-24,85.45,0.1,2023-05-24 04:45:00,91.57,0.05,2023-05-24 04:15:00,92.52,0.05,2023-05-24 02:45:00,199
2023-05-25,84.83,0.1,2023-05-25 02:30:00,88.1,0.08,2023-05-25 02:30:00,87.95,0.08,2023-05-25 02:30:00,199
2023-05-26,83.52,0.11,2023-05-26 04:45:00,86.57,0.09,2023-05-26 04:00:00,88.2,0.08,2023-05-26 03:15:00,199
2023-05-27,89.02,0.07,2023-05-27 12:15:00,92.3,0.05,2023-05-27 11:30:00,93.8,0.04,2023-05-27 10:45:00,199
2023-05-28,97.62,0.01,2023-05-28 03:30:00,97.64,0.01,2023-05-28 03:30:00,98.53,0.01,2023-05-28 02:30:00,199
2023-05-29,97.24,0.02,2023-05-29 22:30:00,100.56,-0.0,2023-05-29 02:30:00,101.29,-0.01,2023-05-29 21:00:00,199
2023-05-30,84.17,0.11,2023-05-30 22:45:00,91.83,0.05,2023-05-30 21:30:00,95.25,0.03,2023-05-30 02:45:00,199
2023-05-31,82.86,0.12,2023-05-31 21:45:00,91.43,0.05,2023-05-31 21:45:00,94.51,0.03,2023-05-31 04:00:00,199
2023-06-01,84.29,0.11,2023-06-01 03:30:00,88.92,0.07,2023-06-01 03:45:00,91.15,0.06,2023-06-01 03:45:00,199
2023-06-02,91.43,0.05,2023-06-02 04:15:00,93.1,0.04,2023-06-02 00:30:00,94.36,0.03,2023-06-02 04:00:00,199
2023-06-03,88.17,0.08,2023-06-03 06:00:00,92.88,0.04,2023-06-03 01:45:00,95.29,0.03,2023-06-03 05:00:00,199
2023-06-04,98.95,0.01,2023-06-04 22:45:00,102.35,-0.01,2023-06-04 04:30:00,102.56,-0.01,2023-06-04 04:00:00,199
2023-06-05,86.07,0.09,2023-06-05 04:15:00,89.79,0.07,2023-06-05 03:30:00,91.21,0.06,2023-06-05 02:15:00,199
2023-06-06,87.74,0.08,2023-06-06 05:45:00,91.73,0.05,2023-06-06 04:45:00,94.02,0.04,2023-06-06 01:00:00,199
2023-06-07,87.88,0.08,2023-06-07 02:15:00,91.3,0.05,2023-06-07 02:30:00,93.18,0.04,2023-06-07 02:00:00,199
2023-06-08,71.98,0.22,2023-06-08 16:00:00,84.68,0.1,2023-06-08 15:00:00,89.06,0.07,2023-06-08 15:30:00,199
2023-06-09,84.29,0.11,2023-06-09 04:15:00,89.56,0.07,2023-06-09 03:15:00,91.45,0.05,2023-06-09 02:30:00,199
2023-06-10,82.98,0.12,2023-06-10 19:00:00,92.6,0.05,2023-06-10 01:45:00,93.99,0.04,2023-06-10 18:45:00,199
2023-06-11,94.29,0.03,2023-06-11 03:30:00,94.4,0.03,2023-06-11 03:30:00,97.67,0.01,2023-06-11 03:30:00,199
2023-06-12,84.81,0.1,2023-06-12 03:15:00,87.36,0.08,2023-06-12 01:45:00,88.32,0.08,2023-06-12 02:30:00,199
2023-06-13,88.48,0.07,2023-06-13 01:00:00,91.36,0.05,2023-06-13 00:45:00,92.16,0.05,2023-06-13 00:45:00,199
2023-06-14,87.9,0.08,2023-06-14 02:15:00,93.37,0.04,2023-06-14 02:15:00,94.8,0.03,2023-06-14 02:15:00,199
2023-06-15,83.71,0.11,2023-06-15 02:30:00,88.99,0.07,2023-06-15 01:30:00,89.56,0.07,2023-06-15 02:30:00,199
2023-06-16,84.69,0.1,2023-06-16 02:15:00,91.96,0.05,2023-06-16 02:15:00,95.57,0.03,2023-06-16 17:15:00,199
2023-06-17,86.38,0.09,2023-06-17 03:15:00,89.89,0.06,2023-06-17 02:15:00,93.83,0.04,2023-06-17 01:15:00,199
2023-06-18,89.6,0.07,2023-06-18 18:00:00,95.69,0.03,2023-06-18 17:30:00,98.68,0.01,2023-06-18 17:15:00,199
2023-06-19,86.21,0.09,2023-06-19 02:45:00,91.37,0.05,2023-06-19 02:45:00,92.02,0.05,2023-06-19 02:45:00,199
2023-06-20,87.81,0.08,2023-06-20 02:00:00,91.63,0.05,2023-06-20 04:15:00,92.58,0.05,2023-06-20 04:15:00,199
2023-06-21,89.05,0.07,2023-06-21 05:15:00,92.8,0.04,2023-06-21 05:15:00,93.87,0.04,2023-06-21 04:30:00,199
2023-06-22,50.14,0.57,2023-06-22 17:30:00,72.42,0.22,2023-06-22 17:15:00,80.79,0.14,2023-06-22 16:00:00,199
2023-06-23,85.05,0.1,2023-06-23 02:00:00,90.33,0.06,2023-06-23 17:15:00,92.28,0.05,2023-06-23 16:30:00,199
2023-06-24,87.81,0.08,2023-06-24 05:15:00,93.1,0.04,2023-06-24 05:00:00,93.9,0.04,2023-06-24 03:15:00,199
2023-06-25,76.36,0.18,2023-06-25 03:15:00,80.7,0.14,2023-06-25 02:45:00,88.96,0.07,2023-06-25 01:15:00,199
2023-06-26,88.74,0.07,2023-06-26 06:00:00,90.88,0.06,2023-06-26 05:45:00,92.74,0.04,2023-06-26 04:45:00,199
2023-06-27,86.29,0.09,2023-06-27 02:15:00,89.39,0.07,2023-06-27 01:15:00,91.45,0.05,2023-06-27 00:15:00,199
2023-06-28,19.14,2.41,2023-06-28 18:00:00,54.06,0.49,2023-06-28 17:15:00,68.37,0.26,2023-06-28 16:15:00,199
2023-06-29,88.76,0.07,2023-06-29 04:15:00,92.44,0.05,2023-06-29 03:15:00,93.33,0.04,2023-06-29 02:30:00,199
2023-06-30,90.26,0.06,2023-06-30 05:00:00,92.1,0.05,2023-06-30 17:30:00,92.7,0.05,2023-06-30 16:30:00,199
2023-07-01,89.48,0.07,2023-07-01 02:15:00,90.77,0.06,2023-07-01 01:15:00,92.65,0.05,2023-07-01 01:00:00,199
2023-07-02,94.71,0.03,2023-07-02 01:45:00,94.89,0.03,2023-07-02 01:45:00,97.79,0.01,2023-07-02 01:45:00,199
2023-07-03,88.67,0.07,2023-07-03 04:30:00,91.26,0.05,2023-07-03 04:00:00,94.56,0.03,2023-07-03 02:30:00,199
2023-07-04,89.31,0.07,2023-07-04 02:00:00,94.19,0.04,2023-07-04 21:45:00,95.06,0.03,2023-07-04 20:45:00,199
2023-07-05,83.9,0.11,2023-07-05 04:15:00,87.49,0.08,2023-07-05 04:15:00,89.63,0.07,2023-07-05 03:45:00,199
2023-07-06,90.19,0.06,2023-07-06 22:45:00,91.1,0.06,2023-07-06 22:00:00,95.17,0.03,2023-07-06 03:00:00,199
2023-07-07,79.62,0.15,2023-07-07 00:15:00,84.75,0.1,2023-07-07 00:15:00,86.82,0.09,2023-07-07 00:15:00,199
2023-07-08,87.17,0.08,2023-07-08 04:30:00,93.55,0.04,2023-07-08 03:30:00,94.71,0.03,2023-07-08 02:00:00,199
2023-07-09,95.74,0.03,2023-07-09 02:15:00,99.48,0.0,2023-07-09 05:45:00,101.12,-0.01,2023-07-09 04:45:00,199
2023-07-10,87.31,0.08,2023-07-10 02:30:00,88.27,0.08,2023-07-10 02:00:00,89.71,0.07,2023-07-10 01:30:00,199
2023-07-11,87.5,0.08,2023-07-11 04:00:00,89.39,0.07,2023-07-11 04:00:00,90.86,0.06,2023-07-11 03:00:00,199
