date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,48.07,1.09,2023-02-19 15:15:00,70.13,0.43,2023-02-19 14:15:00,77.98,0.28,2023-02-19 13:30:00,153
2023-02-20,35.53,1.83,2023-02-20 16:45:00,37.88,1.65,2023-02-20 16:30:00,50.04,1.01,2023-02-20 16:15:00,153
2023-02-21,35.11,1.86,2023-02-21 17:30:00,47.76,1.1,2023-02-21 17:15:00,63.72,0.57,2023-02-21 17:00:00,153
2023-02-22,30.62,2.28,2023-02-22 16:30:00,32.15,2.12,2023-02-22 16:00:00,32.9,2.05,2023-02-22 15:00:00,153
2023-02-23,35.7,1.81,2023-02-23 15:45:00,39.2,1.56,2023-02-23 16:00:00,38.56,1.6,2023-02-23 15:45:00,153
2023-02-24,27.39,2.67,2023-02-24 16:30:00,34.33,1.93,2023-02-24 15:30:00,35.25,1.85,2023-02-24 14:30:00,153
2023-02-25,49.83,1.01,2023-02-25 15:00:00,75.92,0.32,2023-02-25 15:00:00,86.21,0.16,2023-02-25 15:00:00,153
2023-02-26,70.01,0.43,2023-02-26 19:00:00,87.63,0.14,2023-02-26 18:15:00,95.26,0.05,2023-02-26 18:15:00,153
2023-02-27,47.11,1.13,2023-02-27 12:00:00,70.83,0.41,2023-02-27 11:30:00,81.05,0.24,2023-02-27 10:30:00,153
2023-02-28,41.02,1.45,2023-02-28 16:00:00,48.53,1.07,2023-02-28 17:30:00,50.89,0.97,2023-02-28 16:00:00,153
2023-03-01,32.72,2.07,2023-03-01 17:30:00,37.31,1.69,2023-03-01 17:15:00,54.43,0.84,2023-03-01 16:30:00,153
2023-03-02,30.83,2.26,2023-03-02 16:30:00,33.33,2.01,2023-03-02 15:45:00,39.21,1.56,2023-03-02 14:45:00,153
2023-03-03,24.71,3.07,2023-03-03 19:45:00,31.84,2.16,2023-03-03 19:30:00,49.26,1.04,2023-03-03 18:45:00,153
2023-03-04,100.59,-0.01,2023-03-04 19:00:00,101.74,-0.02,2023-03-04 17:30:00,102.38,-0.02,2023-03-04 16:30:00,153
2023-03-05,42.07,1.39,2023-03-05 14:30:00,68.23,0.47,2023-03-05 11:45:00,65.83,0.52,2023-03-05 12:15:00,153
2023-03-06,28.4,2.54,2023-03-06 19:30:00,54.49,0.84,2023-03-06 18:30:00,68.9,0.45,2023-03-06 17:30:00,153
2023-03-07,96.35,0.04,2023-03-07 16:30:00,100.0,-0.0,2023-03-07 00:45:00,100.0,-0.0,2023-03-07 01:00:00,153
2023-03-08,27.85,2.61,2023-03-08 18:00:00,30.35,2.31,2023-03-08 17:30:00,35.04,1.87,2023-03-08 16:45:00,153
2023-03-09,27.01,2.72,2023-03-09 15:30:00,28.63,2.51,2023-03-09 15:00:00,30.27,2.32,2023-03-09 14:45:00,153
2023-03-10,24.04,3.18,2023-03-10 17:45:00,27.43,2.66,2023-03-10 17:00:00,31.38,2.2,2023-03-10 16:00:00,153
2023-03-11,36.95,1.72,2023-03-11 18:00:00,41.3,1.43,2023-03-11 17:15:00,45.18,1.22,2023-03-11 17:00:00,153
2023-03-12,42.87,1.34,2023-03-12 14:30:00,55.89,0.79,2023-03-12 13:30:00,66.0,0.52,2023-03-12 12:45:00,153
2023-03-13,38.09,1.64,2023-03-13 07:30:00,53.82,0.86,2023-03-13 17:15:00,63.84,0.57,2023-03-13 16:45:00,153
2023-03-14,26.8,2.75,2023-03-14 17:15:00,29.19,2.44,2023-03-14 16:45:00,32.38,2.1,2023-03-14 15:00:00,153
2023-03-15,30.87,2.25,2023-03-15 17:15:00,33.14,2.03,2023-03-15 16:30:00,34.55,1.91,2023-03-15 16:30:00,153
2023-03-16,27.85,2.61,2023-03-16 17:00:00,29.05,2.46,2023-03-16 16:45:00,32.02,2.14,2023-03-16 16:45:00,153
2023-03-17,9.82,9.25,2023-03-17 08:30:00,34.29,1.93,2023-03-17 08:00:00,34.89,1.88,2023-03-17 14:45:00,153
2023-03-18,22.15,3.54,2023-03-18 19:30:00,42.07,1.39,2023-03-18 18:45:00,40.95,1.45,2023-03-18 17:30:00,153
2023-03-19,35.57,1.82,2023-03-19 12:45:00,47.06,1.13,2023-03-19 14:15:00,51.99,0.93,2023-03-19 12:45:00,153
2023-03-20,38.21,1.63,2023-03-20 13:00:00,52.47,0.91,2023-03-20 16:00:00,58.33,0.72,2023-03-20 15:00:00,153
2023-03-21,32.72,2.07,2023-03-21 16:45:00,34.61,1.9,2023-03-21 16:00:00,36.62,1.74,2023-03-21 16:15:00,153
2023-03-22,32.51,2.09,2023-03-22 23:00:00,45.93,1.19,2023-03-22 16:30:00,56.67,0.77,2023-03-22 16:45:00,153
2023-03-23,32.42,2.1,2023-03-23 00:00:00,48.72,1.06,2023-03-23 17:15:00,57.34,0.75,2023-03-23 16:15:00,153
2023-03-24,28.57,2.52,2023-03-24 18:30:00,31.84,2.16,2023-03-24 17:15:00,31.39,2.2,2023-03-24 16:30:00,153
2023-03-25,55.49,0.81,2023-03-25 17:15:00,58.03,0.73,2023-03-25 17:30:00,70.46,0.42,2023-03-25 16:45:00,153
2023-03-26,35.49,1.83,2023-03-26 16:15:00,64.89,0.54,2023-03-26 15:15:00,79.95,0.25,2023-03-26 15:15:00,153
2023-03-27,20.43,3.92,2023-03-27 19:00:00,28.21,2.56,2023-03-27 18:15:00,35.0,1.87,2023-03-27 17:00:00,153
2023-03-28,41.9,1.4,2023-03-28 16:00:00,44.76,1.24,2023-03-28 15:45:00,47.66,1.11,2023-03-28 15:15:00,153
2023-03-29,40.56,1.48,2023-03-29 13:45:00,45.26,1.22,2023-03-29 16:00:00,48.99,1.05,2023-03-29 16:30:00,153
2023-03-30,20.39,3.93,2023-03-30 17:30:00,24.62,3.08,2023-03-30 17:00:00,25.99,2.87,2023-03-30 16:00:00,153
2023-03-31,26.05,2.86,2023-03-31 18:00:00,26.49,2.79,2023-03-31 18:00:00,28.1,2.58,2023-03-31 17:15:00,153
2023-04-01,35.61,1.82,2023-04-01 18:15:00,37.63,1.67,2023-04-01 18:15:00,45.96,1.18,2023-04-01 17:15:00,153
2023-04-02,31.88,2.15,2023-04-02 17:15:00,37.75,1.66,2023-04-02 17:00:00,43.36,1.32,2023-04-02 15:15:00,153
2023-04-03,17.24,4.83,2023-04-03 14:30:00,21.75,3.62,2023-04-03 14:15:00,27.64,2.64,2023-04-03 13:45:00,153
2023-04-04,34.56,1.91,2023-04-04 18:45:00,37.71,1.66,2023-04-04 18:15:00,37.78,1.66,2023-04-04 16:45:00,153
2023-04-05,25.76,2.9,2023-04-05 17:15:00,27.12,2.71,2023-04-05 17:15:00,29.31,2.43,2023-04-05 17:00:00,153
2023-04-06,24.29,3.14,2023-04-06 17:00:00,27.54,2.65,2023-04-06 17:00:00,30.1,2.34,2023-04-06 17:00:00,153
2023-04-07,24.24,3.15,2023-04-07 14:45:00,26.28,2.82,2023-04-07 14:30:00,26.82,2.75,2023-04-07 15:00:00,153
2023-04-08,36.87,1.72,2023-04-08 17:00:00,37.67,1.67,2023-04-08 17:00:00,44.84,1.24,2023-04-08 17:00:00,153
2023-04-09,14.39,5.99,2023-04-09 13:45:00,23.09,3.35,2023-04-09 12:45:00,34.73,1.89,2023-04-09 12:00:00,153
2023-04-10,100.55,-0.01,2023-04-10 18:15:00,101.51,-0.01,2023-04-10 18:00:00,102.68,-0.03,2023-04-10 17:30:00,153
2023-04-11,30.87,2.25,2023-04-11 18:30:00,37.04,1.71,2023-04-11 17:45:00,39.16,1.56,2023-04-11 16:45:00,153
2023-04-12,37.54,1.67,2023-04-12 16:45:00,40.06,1.51,2023-04-12 15:45:00,42.9,1.34,2023-04-12 15:45:00,153
2023-04-13,23.95,3.2,2023-04-13 15:45:00,29.05,2.46,2023-04-13 15:45:00,29.52,2.4,2023-04-13 15:30:00,153
2023-04-14,24.41,3.12,2023-04-14 16:00:00,27.47,2.66,2023-04-14 16:00:00,28.45,2.53,2023-04-14 15:45:00,153
2023-04-15,13.8,6.29,2023-04-15 18:45:00,18.65,4.39,2023-04-15 18:15:00,28.93,2.47,2023-04-15 18:00:00,153
2023-04-16,36.58,1.75,2023-04-16 17:30:00,45.81,1.19,2023-04-16 16:00:00,44.74,1.24,2023-04-16 15:30:00,153
2023-04-17,36.79,1.73,2023-04-17 16:00:00,39.49,1.54,2023-04-17 16:00:00,40.17,1.5,2023-04-17 15:30:00,153
2023-04-18,33.81,1.97,2023-04-18 15:15:00,35.63,1.82,2023-04-18 14:45:00,36.33,1.76,2023-04-18 15:15:00,153
2023-04-19,28.61,2.51,2023-04-19 16:15:00,31.17,2.22,2023-04-19 16:15:00,31.4,2.2,2023-04-19 15:45:00,153
2023-04-20,23.15,3.34,2023-04-20 17:30:00,25.96,2.87,2023-04-20 17:30:00,31.29,2.21,2023-04-20 16:45:00,153
2023-04-21,31.42,2.2,2023-04-21 16:15:00,36.37,1.76,2023-04-21 16:00:00,40.86,1.46,2023-04-21 14:15:00,153
2023-04-22,36.74,1.73,2023-04-22 16:15:00,54.66,0.84,2023-04-22 15:00:00,54.94,0.83,2023-04-22 16:00:00,153
2023-04-23,34.31,1.93,2023-04-23 15:30:00,40.71,1.47,2023-04-23 15:15:00,42.93,1.34,2023-04-23 14:15:00,153
2023-04-24,40.65,1.47,2023-04-24 17:30:00,43.04,1.33,2023-04-24 16:45:00,57.58,0.74,2023-04-24 15:30:00,153
2023-04-25,32.42,2.1,2023-04-25 13:45:00,35.65,1.82,2023-04-25 13:30:00,37.16,1.7,2023-04-25 13:15:00,153
2023-04-26,33.1,2.04,2023-04-26 15:00:00,38.86,1.58,2023-04-26 15:00:00,39.37,1.55,2023-04-26 15:00:00,153
2023-04-27,25.25,2.98,2023-04-27 17:00:00,27.45,2.66,2023-04-27 16:30:00,28.91,2.47,2023-04-27 16:30:00,153
2023-04-28,24.08,3.17,2023-04-28 15:30:00,28.17,2.57,2023-04-28 15:00:00,35.15,1.86,2023-04-28 14:15:00,153
2023-04-29,44.63,1.25,2023-04-29 16:45:00,64.97,0.54,2023-04-29 16:00:00,68.86,0.46,2023-04-29 15:00:00,153
2023-04-30,14.51,5.93,2023-04-30 20:00:00,26.59,2.78,2023-04-30 19:30:00,43.86,1.29,2023-04-30 14:00:00,153
2023-05-01,107.76,-0.07,2023-05-01 15:15:00,108.81,-0.08,2023-05-01 14:15:00,109.33,-0.09,2023-05-01 13:15:00,153
2023-05-02,29.36,2.42,2023-05-02 18:15:00,32.57,2.08,2023-05-02 17:15:00,40.53,1.48,2023-05-02 16:00:00,153
2023-05-03,32.59,2.08,2023-05-03 18:30:00,40.06,1.51,2023-05-03 17:30:00,42.67,1.35,2023-05-03 16:30:00,153
2023-05-04,38.88,1.58,2023-05-04 18:30:00,44.65,1.25,2023-05-04 17:45:00,46.07,1.18,2023-05-04 16:45:00,153
2023-05-05,26.72,2.76,2023-05-05 13:30:00,30.7,2.27,2023-05-05 12:30:00,34.83,1.88,2023-05-05 12:45:00,153
2023-05-06,74.66,0.34,2023-05-06 16:15:00,81.15,0.23,2023-05-06 15:00:00,86.09,0.16,2023-05-06 14:15:00,153
2023-05-07,67.58,0.48,2023-05-07 17:45:00,79.61,0.26,2023-05-07 16:45:00,83.88,0.19,2023-05-07 17:15:00,153
2023-05-08,105.66,-0.05,2023-05-08 15:15:00,106.71,-0.06,2023-05-08 14:45:00,107.45,-0.07,2023-05-08 14:45:00,153
2023-05-09,23.7,3.24,2023-05-09 16:45:00,25.15,3.0,2023-05-09 15:30:00,25.95,2.87,2023-05-09 15:15:00,153
2023-05-10,23.87,3.21,2023-05-10 15:00:00,32.15,2.12,2023-05-10 14:00:00,34.0,1.95,2023-05-10 13:15:00,153
2023-05-11,26.76,2.76,2023-05-11 16:45:00,30.91,2.25,2023-05-11 16:30:00,33.38,2.01,2023-05-11 16:30:00,153
2023-05-12,28.69,2.5,2023-05-12 11:45:00,32.55,2.09,2023-05-12 11:45:00,34.03,1.95,2023-05-12 11:45:00,153
2023-05-13,31.21,2.22,2023-05-13 18:30:00,38.57,1.6,2023-05-13 15:30:00,40.42,1.48,2023-05-13 15:00:00,153
2023-05-14,41.44,1.42,2023-05-14 17:00:00,49.31,1.03,2023-05-14 17:00:00,49.45,1.03,2023-05-14 17:00:00,153
2023-05-15,22.48,3.47,2023-05-15 11:15:00,29.36,2.42,2023-05-15 11:15:00,33.64,1.99,2023-05-15 15:45:00,153
2023-05-16,30.49,2.29,2023-05-16 16:30:00,31.15,2.23,2023-05-16 17:00:00,32.62,2.08,2023-05-16 16:00:00,153
2023-05-17,21.85,3.6,2023-05-17 14:45:00,23.51,3.28,2023-05-17 14:15:00,23.46,3.28,2023-05-17 14:45:00,153
2023-05-18,39.89,1.52,2023-05-18 11:30:00,67.51,0.48,2023-05-18 11:00:00,77.14,0.3,2023-05-18 11:15:00,153
2023-05-19,100.17,-0.0,2023-05-19 12:00:00,103.59,-0.03,2023-05-19 11:00:00,104.61,-0.04,2023-05-19 10:30:00,153
2023-05-20,73.91,0.36,2023-05-20 15:45:00,88.34,0.13,2023-05-20 16:00:00,87.25,0.15,2023-05-20 13:30:00,153
2023-05-21,14.97,5.72,2023-05-21 15:15:00,21.43,3.69,2023-05-21 15:00:00,46.17,1.17,2023-05-21 14:15:00,153
2023-05-22,40.14,1.5,2023-05-22 16:30:00,42.34,1.37,2023-05-22 16:30:00,45.99,1.18,2023-05-22 16:15:00,153
2023-05-23,35.82,1.8,2023-05-23 16:00:00,36.79,1.73,2023-05-23 16:00:00,40.13,1.5,2023-05-23 15:00:00,153
2023-05-24,26.47,2.8,2023-05-24 12:00:00,28.82,2.49,2023-05-24 15:15:00,32.49,2.09,2023-05-24 14:45:00,153
2023-05-25,17.49,4.75,2023-05-25 00:00:00,28.8,2.49,2023-05-25 16:45:00,30.63,2.28,2023-05-25 15:45:00,153
2023-05-26,26.13,2.85,2023-05-26 18:30:00,28.57,2.52,2023-05-26 17:45:00,28.94,2.47,2023-05-26 16:45:00,153
2023-05-27,27.64,2.64,2023-05-27 19:15:00,39.6,1.54,2023-05-27 13:30:00,43.09,1.33,2023-05-27 13:30:00,153
2023-05-28,37.0,1.71,2023-05-28 17:45:00,43.14,1.33,2023-05-28 17:45:00,55.16,0.82,2023-05-28 12:30:00,153
2023-05-29,72.19,0.39,2023-05-29 15:45:00,78.21,0.28,2023-05-29 15:30:00,86.26,0.16,2023-05-29 15:30:00,153
2023-05-30,39.97,1.51,2023-05-30 15:45:00,40.73,1.46,2023-05-30 15:45:00,44.27,1.27,2023-05-30 15:30:00,153
2023-05-31,14.77,5.81,2023-05-31 22:45:00,30.91,2.25,2023-05-31 16:15:00,32.35,2.1,2023-05-31 15:30:00,153
2023-06-01,24.58,3.09,2023-06-01 17:45:00,26.43,2.8,2023-06-01 17:45:00,27.91,2.6,2023-06-01 16:45:00,153
2023-06-02,25.92,2.88,2023-06-02 15:00:00,28.04,2.58,2023-06-02 15:30:00,29.5,2.41,2023-06-02 15:15:00,153
2023-06-03,26.85,2.74,2023-06-03 18:45:00,33.6,1.99,2023-06-03 11:45:00,36.09,1.78,2023-06-03 11:30:00,153
2023-06-04,29.24,2.44,2023-06-04 12:15:00,30.81,2.26,2023-06-04 12:15:00,34.4,1.92,2023-06-04 12:15:00,153
2023-06-05,31.21,2.22,2023-06-05 17:30:00,32.3,2.11,2023-06-05 16:15:00,34.51,1.91,2023-06-05 16:15:00,153
2023-06-06,23.78,3.23,2023-06-06 16:45:00,25.36,2.96,2023-06-06 16:30:00,26.85,2.74,2023-06-06 16:15:00,153
2023-06-07,25.67,2.91,2023-06-07 17:30:00,28.88,2.48,2023-06-07 16:15:00,31.07,2.23,2023-06-07 16:15:00,153
2023-06-08,19.38,4.19,2023-06-08 13:00:00,22.97,3.38,2023-06-08 12:15:00,29.19,2.44,2023-06-08 15:15:00,153
2023-06-09,30.03,2.35,2023-06-09 12:30:00,30.83,2.26,2023-06-09 15:00:00,32.14,2.13,2023-06-09 16:15:00,153
2023-06-10,30.87,2.25,2023-06-10 12:30:00,33.31,2.02,2023-06-10 11:45:00,41.36,1.43,2023-06-10 11:45:00,153
2023-06-11,33.72,1.98,2023-06-11 12:00:00,39.62,1.53,2023-06-11 12:00:00,46.66,1.15,2023-06-11 12:00:00,153
2023-06-12,28.82,2.49,2023-06-12 18:30:00,30.52,2.29,2023-06-12 17:30:00,32.48,2.09,2023-06-12 16:30:00,153
2023-06-13,28.65,2.51,2023-06-13 16:45:00,29.93,2.36,2023-06-13 16:45:00,32.84,2.06,2023-06-13 16:30:00,153
2023-06-14,23.7,3.24,2023-06-14 17:15:00,24.24,3.15,2023-06-14 17:15:00,27.67,2.63,2023-06-14 16:15:00,153
2023-06-15,30.62,2.28,2023-06-15 15:30:00,32.03,2.14,2023-06-15 14:45:00,34.28,1.93,2023-06-15 13:45:00,153
2023-06-16,24.08,3.17,2023-06-16 17:15:00,25.71,2.91,2023-06-16 16:00:00,27.47,2.66,2023-06-16 15:15:00,153
2023-06-17,27.52,2.65,2023-06-17 17:15:00,36.47,1.75,2023-06-17 12:00:00,49.51,1.03,2023-06-17 15:30:00,153
2023-06-18,35.49,1.83,2023-06-18 16:15:00,40.54,1.48,2023-06-18 16:00:00,44.83,1.24,2023-06-18 16:00:00,153
2023-06-19,32.97,2.05,2023-06-19 16:45:00,34.69,1.9,2023-06-19 15:15:00,35.03,1.87,2023-06-19 15:00:00,153
2023-06-20,24.16,3.16,2023-06-20 16:30:00,27.54,2.65,2023-06-20 16:45:00,29.29,2.43,2023-06-20 16:00:00,153
2023-06-21,33.43,2.0,2023-06-21 16:30:00,36.18,1.78,2023-06-21 17:00:00,36.52,1.75,2023-06-21 16:15:00,153
2023-06-22,28.02,2.59,2023-06-22 16:45:00,30.77,2.27,2023-06-22 12:45:00,31.96,2.14,2023-06-22 16:45:00,153
2023-06-23,23.53,3.27,2023-06-23 16:00:00,24.52,3.1,2023-06-23 15:00:00,25.66,2.92,2023-06-23 14:15:00,153
2023-06-24,43.92,1.29,2023-06-24 19:00:00,53.65,0.87,2023-06-24 18:45:00,60.04,0.67,2023-06-24 17:45:00,153
2023-06-25,31.96,2.14,2023-06-25 17:00:00,32.61,2.08,2023-06-25 17:00:00,33.17,2.03,2023-06-25 16:45:00,153
2023-06-26,18.62,4.4,2023-06-26 08:30:00,34.4,1.92,2023-06-26 16:45:00,42.65,1.35,2023-06-26 13:00:00,153
2023-06-27,29.28,2.43,2023-06-27 17:00:00,32.09,2.13,2023-06-27 17:15:00,32.09,2.13,2023-06-27 17:00:00,153
2023-06-28,25.17,2.99,2023-06-28 18:15:00,27.77,2.62,2023-06-28 17:15:00,30.16,2.33,2023-06-28 16:30:00,153
2023-06-29,22.82,3.41,2023-06-29 17:45:00,25.99,2.87,2023-06-29 16:45:00,28.3,2.55,2023-06-29 15:45:00,153
2023-06-30,25.34,2.97,2023-06-30 14:15:00,29.09,2.45,2023-06-30 13:00:00,29.91,2.36,2023-06-30 12:15:00,153
2023-07-01,25.25,2.98,2023-07-01 13:00:00,29.49,2.41,2023-07-01 12:00:00,35.39,1.84,2023-07-01 11:00:00,153
2023-07-02,31.88,2.15,2023-07-02 17:15:00,40.52,1.48,2023-07-02 16:45:00,52.74,0.9,2023-07-02 16:45:00,153
2023-07-03,14.43,5.97,2023-07-03 07:45:00,24.18,3.16,2023-07-03 07:30:00,32.2,2.12,2023-07-03 17:00:00,153
2023-07-04,25.17,2.99,2023-07-04 18:00:00,27.39,2.67,2023-07-04 17:00:00,29.75,2.38,2023-07-04 16:15:00,153
2023-07-05,27.22,2.69,2023-07-05 17:15:00,28.42,2.54,2023-07-05 16:30:00,28.93,2.47,2023-07-05 16:30:00,153
2023-07-06,25.71,2.91,2023-07-06 17:45:00,25.86,2.89,2023-07-06 16:45:00,29.71,2.38,2023-07-06 16:30:00,153
2023-07-07,23.07,3.36,2023-07-07 09:45:00,27.64,2.64,2023-07-07 09:30:00,29.5,2.41,2023-07-07 12:45:00,153
2023-07-08,32.55,2.09,2023-07-08 11:45:00,46.77,1.15,2023-07-08 11:15:00,63.98,0.57,2023-07-08 11:45:00,153
2023-07-09,62.33,0.61,2023-07-09 19:15:00,84.0,0.19,2023-07-09 18:15:00,81.63,0.23,2023-07-09 17:15:00,153
2023-07-10,32.34,2.11,2023-07-10 16:15:00,34.61,1.9,2023-07-10 16:00:00,36.14,1.78,2023-07-10 16:15:00,153
