date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.3,0.08,2023-01-01 17:45:00,98.18,0.03,2023-01-01 15:15:00,98.15,0.03,2023-01-01 15:45:00,23
2023-01-02,84.47,0.31,2023-01-02 17:45:00,88.18,0.23,2023-01-02 16:15:00,91.19,0.17,2023-01-02 15:15:00,23
2023-01-03,46.65,1.95,2023-01-03 07:30:00,62.89,1.01,2023-01-03 07:30:00,73.2,0.63,2023-01-03 07:30:00,23
2023-01-04,71.87,0.67,2023-01-04 07:45:00,81.52,0.39,2023-01-04 07:45:00,83.69,0.33,2023-01-04 05:15:00,23
2023-01-05,61.61,1.07,2023-01-05 17:30:00,70.55,0.71,2023-01-05 16:30:00,73.08,0.63,2023-01-05 07:30:00,23
2023-01-06,76.78,0.52,2023-01-06 07:15:00,79.95,0.43,2023-01-06 06:15:00,87.08,0.25,2023-01-06 05:15:00,23
2023-01-07,82.12,0.37,2023-01-07 15:15:00,91.06,0.17,2023-01-07 14:00:00,92.62,0.14,2023-01-07 18:00:00,23
2023-01-08,93.8,0.11,2023-01-08 17:45:00,95.76,0.08,2023-01-08 17:30:00,97.15,0.05,2023-01-08 10:15:00,23
2023-01-09,60.19,1.13,2023-01-09 07:45:00,76.99,0.51,2023-01-09 07:15:00,82.62,0.36,2023-01-09 07:45:00,23
2023-01-10,51.42,1.61,2023-01-10 07:45:00,64.07,0.96,2023-01-10 07:30:00,75.17,0.56,2023-01-10 07:30:00,23
2023-01-11,62.96,1.01,2023-01-11 08:00:00,71.87,0.67,2023-01-11 17:15:00,78.32,0.47,2023-01-11 07:00:00,23
2023-01-12,53.13,1.51,2023-01-12 07:45:00,62.61,1.02,2023-01-12 07:45:00,70.54,0.71,2023-01-12 07:45:00,23
2023-01-13,64.81,0.93,2023-01-13 17:30:00,79.49,0.44,2023-01-13 12:45:00,84.85,0.31,2023-01-13 12:00:00,23
2023-01-14,87.11,0.25,2023-01-14 13:45:00,94.76,0.09,2023-01-14 21:30:00,96.25,0.07,2023-01-14 21:00:00,23
2023-01-15,88.89,0.21,2023-01-15 18:15:00,94.34,0.1,2023-01-15 16:30:00,96.23,0.07,2023-01-15 16:30:00,23
2023-01-16,63.46,0.98,2023-01-16 07:15:00,72.69,0.64,2023-01-16 07:15:00,78.09,0.48,2023-01-16 15:45:00,23
2023-01-17,70.44,0.72,2023-01-17 07:30:00,74.89,0.57,2023-01-17 16:15:00,77.99,0.48,2023-01-17 17:00:00,23
2023-01-18,62.54,1.02,2023-01-18 17:45:00,74.89,0.57,2023-01-18 07:30:00,83.52,0.34,2023-01-18 11:00:00,23
2023-01-19,66.6,0.86,2023-01-19 16:15:00,74.5,0.59,2023-01-19 16:30:00,78.06,0.48,2023-01-19 16:00:00,23
2023-01-20,53.77,1.47,2023-01-20 08:15:00,69.69,0.74,2023-01-20 07:45:00,78.16,0.48,2023-01-20 07:30:00,23
2023-01-21,70.51,0.71,2023-01-21 10:15:00,85.26,0.3,2023-01-21 10:00:00,90.12,0.19,2023-01-21 10:00:00,23
2023-01-22,79.27,0.45,2023-01-22 20:00:00,89.49,0.2,2023-01-22 18:30:00,92.55,0.14,2023-01-22 17:30:00,23
2023-01-23,50.93,1.65,2023-01-23 08:15:00,66.81,0.85,2023-01-23 07:45:00,73.55,0.61,2023-01-23 07:45:00,23
2023-01-24,62.54,1.02,2023-01-24 07:30:00,77.64,0.49,2023-01-24 06:30:00,81.48,0.39,2023-01-24 15:45:00,23
2023-01-25,59.12,1.18,2023-01-25 10:30:00,71.9,0.67,2023-01-25 07:30:00,73.29,0.62,2023-01-25 08:00:00,23
2023-01-26,58.19,1.23,2023-01-26 07:30:00,67.45,0.82,2023-01-26 07:15:00,76.07,0.54,2023-01-26 07:15:00,23
