date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.01,1.0,2023-01-01 14:30:00,83.33,0.51,2023-01-01 14:15:00,86.25,0.41,2023-01-01 14:30:00,11
2023-01-02,77.24,0.76,2023-01-02 14:45:00,89.96,0.29,2023-01-02 14:30:00,94.44,0.15,2023-01-02 14:00:00,11
2023-01-03,58.12,1.85,2023-01-03 17:15:00,77.94,0.73,2023-01-03 16:30:00,76.35,0.79,2023-01-03 15:15:00,11
2023-01-04,45.94,3.02,2023-01-04 15:30:00,66.24,1.31,2023-01-04 15:15:00,73.5,0.92,2023-01-04 15:30:00,11
2023-01-05,57.48,1.9,2023-01-05 18:15:00,74.36,0.88,2023-01-05 07:30:00,80.06,0.64,2023-01-05 16:15:00,11
2023-01-06,30.98,5.71,2023-01-06 08:15:00,57.21,1.92,2023-01-06 08:00:00,71.4,1.03,2023-01-06 07:45:00,11
2023-01-07,52.99,2.27,2023-01-07 15:15:00,73.66,0.92,2023-01-07 14:30:00,82.44,0.55,2023-01-07 13:45:00,11
2023-01-08,66.67,1.28,2023-01-08 12:00:00,80.77,0.61,2023-01-08 11:30:00,84.9,0.46,2023-01-08 11:30:00,11
2023-01-09,48.5,2.72,2023-01-09 16:00:00,71.69,1.01,2023-01-09 15:45:00,76.71,0.78,2023-01-09 07:00:00,11
2023-01-10,67.74,1.22,2023-01-10 19:00:00,74.57,0.87,2023-01-10 07:15:00,77.6,0.74,2023-01-10 07:15:00,11
2023-01-11,58.23,1.84,2023-01-11 10:45:00,77.4,0.75,2023-01-11 21:30:00,78.38,0.71,2023-01-11 08:30:00,11
2023-01-12,62.07,1.57,2023-01-12 18:30:00,73.18,0.94,2023-01-12 17:30:00,73.93,0.9,2023-01-12 16:30:00,11
2023-01-13,67.31,1.25,2023-01-13 13:45:00,81.14,0.6,2023-01-13 12:45:00,81.8,0.57,2023-01-13 11:45:00,11
2023-01-14,62.82,1.52,2023-01-14 19:45:00,72.81,0.96,2023-01-14 21:45:00,79.02,0.68,2023-01-14 19:45:00,11
2023-01-15,57.05,1.93,2023-01-15 13:15:00,69.18,1.14,2023-01-15 12:30:00,71.9,1.0,2023-01-15 11:15:00,11
2023-01-16,55.13,2.09,2023-01-16 15:45:00,63.73,1.46,2023-01-16 14:15:00,71.12,1.04,2023-01-16 14:15:00,11
2023-01-17,51.28,2.44,2023-01-17 09:00:00,71.58,1.02,2023-01-17 15:45:00,76.28,0.8,2023-01-17 14:45:00,11
2023-01-18,44.87,3.15,2023-01-18 20:15:00,68.0,1.21,2023-01-18 10:00:00,72.44,0.98,2023-01-18 10:00:00,11
2023-01-19,49.15,2.65,2023-01-19 08:15:00,73.45,0.93,2023-01-19 10:45:00,75.11,0.85,2023-01-19 10:45:00,11
2023-01-20,52.14,2.35,2023-01-20 16:45:00,72.81,0.96,2023-01-20 16:45:00,81.41,0.59,2023-01-20 16:45:00,11
2023-01-21,69.66,1.12,2023-01-21 12:15:00,76.76,0.78,2023-01-21 15:30:00,81.66,0.58,2023-01-21 14:15:00,11
2023-01-22,69.87,1.11,2023-01-22 13:45:00,83.97,0.49,2023-01-22 12:45:00,87.86,0.35,2023-01-22 11:45:00,11
2023-01-23,67.74,1.22,2023-01-23 19:00:00,70.35,1.08,2023-01-23 08:30:00,77.31,0.75,2023-01-23 08:15:00,11
2023-01-24,71.58,1.02,2023-01-24 08:45:00,76.76,0.78,2023-01-24 08:45:00,80.52,0.62,2023-01-24 08:45:00,11
2023-01-25,63.25,1.49,2023-01-25 10:45:00,72.92,0.95,2023-01-25 17:45:00,78.1,0.72,2023-01-25 16:45:00,11
2023-01-26,72.86,0.95,2023-01-26 19:30:00,83.65,0.5,2023-01-26 16:30:00,85.79,0.42,2023-01-26 15:30:00,11
2023-01-27,56.52,1.97,2023-01-27 20:30:00,72.12,0.99,2023-01-27 16:45:00,79.27,0.67,2023-01-27 15:45:00,11
2023-01-28,66.45,1.29,2023-01-28 15:45:00,73.4,0.93,2023-01-28 16:00:00,73.54,0.92,2023-01-28 15:45:00,11
2023-01-29,75.11,0.85,2023-01-29 21:15:00,79.43,0.66,2023-01-29 18:15:00,81.34,0.59,2023-01-29 19:15:00,11
2023-01-30,55.02,2.1,2023-01-30 19:15:00,63.46,1.48,2023-01-30 08:15:00,69.16,1.14,2023-01-30 17:30:00,11
2023-01-31,59.72,1.73,2023-01-31 15:00:00,75.59,0.83,2023-01-31 15:00:00,78.03,0.72,2023-01-31 08:30:00,11
2023-02-01,55.02,2.1,2023-02-01 18:45:00,69.6,1.12,2023-02-01 18:00:00,75.04,0.85,2023-02-01 18:00:00,11
2023-02-02,60.68,1.66,2023-02-02 18:00:00,65.81,1.33,2023-02-02 16:30:00,70.51,1.07,2023-02-02 16:00:00,11
2023-02-03,64.96,1.38,2023-02-03 18:00:00,78.74,0.69,2023-02-03 12:30:00,82.19,0.56,2023-02-03 11:30:00,11
2023-02-04,48.5,2.72,2023-02-04 18:45:00,64.42,1.42,2023-02-04 18:15:00,76.03,0.81,2023-02-04 17:30:00,11
2023-02-05,74.04,0.9,2023-02-05 15:15:00,84.78,0.46,2023-02-05 19:00:00,89.0,0.32,2023-02-05 15:15:00,11
2023-02-06,69.76,1.11,2023-02-06 09:15:00,70.67,1.06,2023-02-06 08:15:00,77.56,0.74,2023-02-06 07:45:00,11
2023-02-07,64.21,1.43,2023-02-07 16:00:00,77.19,0.76,2023-02-07 07:30:00,84.29,0.48,2023-02-07 07:15:00,11
2023-02-08,55.24,2.08,2023-02-08 09:15:00,74.41,0.88,2023-02-08 07:45:00,78.56,0.7,2023-02-08 07:15:00,11
2023-02-09,55.56,2.05,2023-02-09 17:45:00,70.99,1.05,2023-02-09 17:00:00,82.3,0.55,2023-02-09 16:45:00,11
2023-02-10,69.44,1.13,2023-02-10 12:45:00,83.01,0.52,2023-02-10 07:45:00,85.75,0.43,2023-02-10 06:45:00,11
2023-02-11,79.91,0.64,2023-02-11 09:30:00,86.86,0.39,2023-02-11 08:30:00,85.75,0.43,2023-02-11 07:15:00,11
2023-02-12,73.5,0.92,2023-02-12 22:45:00,87.02,0.38,2023-02-12 11:45:00,88.96,0.32,2023-02-12 00:30:00,11
2023-02-13,66.67,1.28,2023-02-13 08:30:00,78.37,0.71,2023-02-13 08:00:00,82.55,0.54,2023-02-13 07:15:00,11
2023-02-14,52.46,2.32,2023-02-14 18:15:00,59.94,1.71,2023-02-14 18:15:00,66.2,1.31,2023-02-14 18:15:00,11
2023-02-15,59.51,1.74,2023-02-15 21:00:00,72.49,0.97,2023-02-15 16:00:00,72.26,0.98,2023-02-15 19:00:00,11
2023-02-16,53.85,2.2,2023-02-16 09:00:00,63.51,1.47,2023-02-16 08:15:00,72.86,0.95,2023-02-16 07:15:00,11
2023-02-17,75.21,0.84,2023-02-17 21:00:00,76.92,0.77,2023-02-17 17:00:00,78.77,0.69,2023-02-17 16:00:00,11
