date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.95,0.11,2023-01-01 02:15:00,95.47,0.05,2023-01-01 02:15:00,96.98,0.04,2023-01-01 02:15:00,90
2023-01-02,83.05,0.23,2023-01-02 12:45:00,90.16,0.13,2023-01-02 12:45:00,92.69,0.09,2023-01-02 12:45:00,90
2023-01-03,83.09,0.23,2023-01-03 14:30:00,91.57,0.11,2023-01-03 13:30:00,95.27,0.06,2023-01-03 20:15:00,90
2023-01-04,85.82,0.19,2023-01-04 07:30:00,89.87,0.13,2023-01-04 06:45:00,91.54,0.11,2023-01-04 05:15:00,90
2023-01-05,82.61,0.24,2023-01-05 09:00:00,88.51,0.15,2023-01-05 09:30:00,91.59,0.11,2023-01-05 07:45:00,90
2023-01-06,88.65,0.15,2023-01-06 11:30:00,91.67,0.1,2023-01-06 11:45:00,93.93,0.07,2023-01-06 11:15:00,90
2023-01-07,93.68,0.08,2023-01-07 11:15:00,96.84,0.04,2023-01-07 10:30:00,97.89,0.02,2023-01-07 10:00:00,90
2023-01-08,96.55,0.04,2023-01-08 12:30:00,98.28,0.02,2023-01-08 11:30:00,98.85,0.01,2023-01-08 10:30:00,90
2023-01-09,84.0,0.22,2023-01-09 07:45:00,91.83,0.1,2023-01-09 06:45:00,92.45,0.09,2023-01-09 05:30:00,90
2023-01-10,79.6,0.29,2023-01-10 12:30:00,88.98,0.14,2023-01-10 12:15:00,92.45,0.09,2023-01-10 12:15:00,90
2023-01-11,83.81,0.22,2023-01-11 15:00:00,87.52,0.16,2023-01-11 06:45:00,91.68,0.1,2023-01-11 05:45:00,90
2023-01-12,86.93,0.17,2023-01-12 08:45:00,89.08,0.14,2023-01-12 08:30:00,89.03,0.14,2023-01-12 08:30:00,90
2023-01-13,92.43,0.09,2023-01-13 11:15:00,95.91,0.05,2023-01-13 19:30:00,97.27,0.03,2023-01-13 19:15:00,90
2023-01-14,91.67,0.1,2023-01-14 17:00:00,95.83,0.05,2023-01-14 17:00:00,97.22,0.03,2023-01-14 16:00:00,90
2023-01-15,87.5,0.16,2023-01-15 14:15:00,95.33,0.06,2023-01-15 14:15:00,96.7,0.04,2023-01-15 14:00:00,90
2023-01-16,88.22,0.15,2023-01-16 19:45:00,94.11,0.07,2023-01-16 19:45:00,95.91,0.05,2023-01-16 17:30:00,90
2023-01-17,81.51,0.26,2023-01-17 16:45:00,90.3,0.12,2023-01-17 16:30:00,91.28,0.11,2023-01-17 10:45:00,90
2023-01-18,84.96,0.2,2023-01-18 09:00:00,93.73,0.08,2023-01-18 06:00:00,95.04,0.06,2023-01-18 16:00:00,90
2023-01-19,78.69,0.31,2023-01-19 07:45:00,82.93,0.24,2023-01-19 06:45:00,86.32,0.18,2023-01-19 05:45:00,90
2023-01-20,90.37,0.12,2023-01-20 12:45:00,93.92,0.07,2023-01-20 03:45:00,95.43,0.05,2023-01-20 03:15:00,90
2023-01-21,84.87,0.2,2023-01-21 13:00:00,91.74,0.1,2023-01-21 11:30:00,93.66,0.08,2023-01-21 11:00:00,90
2023-01-22,90.47,0.12,2023-01-22 20:15:00,94.71,0.06,2023-01-22 17:15:00,94.97,0.06,2023-01-22 18:15:00,90
2023-01-23,80.32,0.28,2023-01-23 15:30:00,88.22,0.15,2023-01-23 15:15:00,91.94,0.1,2023-01-23 15:15:00,90
2023-01-24,86.45,0.18,2023-01-24 17:30:00,92.07,0.1,2023-01-24 12:30:00,92.78,0.09,2023-01-24 12:15:00,90
2023-01-25,74.14,0.4,2023-01-25 14:45:00,83.84,0.22,2023-01-25 05:00:00,89.03,0.14,2023-01-25 04:45:00,90
2023-01-26,83.43,0.23,2023-01-26 11:00:00,84.96,0.2,2023-01-26 11:00:00,87.4,0.17,2023-01-26 10:00:00,90
2023-01-27,87.6,0.16,2023-01-27 16:00:00,93.8,0.08,2023-01-27 16:00:00,94.78,0.06,2023-01-27 14:00:00,90
2023-01-28,88.79,0.15,2023-01-28 05:45:00,94.4,0.07,2023-01-28 04:45:00,95.24,0.06,2023-01-28 05:45:00,90
2023-01-29,92.48,0.09,2023-01-29 14:30:00,95.23,0.06,2023-01-29 13:30:00,98.52,0.02,2023-01-29 12:00:00,90
2023-01-30,83.67,0.22,2023-01-30 19:30:00,91.14,0.11,2023-01-30 18:45:00,94.38,0.07,2023-01-30 18:45:00,90
2023-01-31,83.19,0.23,2023-01-31 06:30:00,88.03,0.16,2023-01-31 07:00:00,88.89,0.14,2023-01-31 09:30:00,90
2023-02-01,73.99,0.4,2023-02-01 15:00:00,81.54,0.26,2023-02-01 14:30:00,87.2,0.17,2023-02-01 13:15:00,90
2023-02-02,85.2,0.2,2023-02-02 13:45:00,92.62,0.09,2023-02-02 13:30:00,93.25,0.08,2023-02-02 13:30:00,90
2023-02-03,84.96,0.2,2023-02-03 06:15:00,92.05,0.1,2023-02-03 06:15:00,92.91,0.09,2023-02-03 05:30:00,90
2023-02-04,91.81,0.1,2023-02-04 19:30:00,95.91,0.05,2023-02-04 19:15:00,97.84,0.03,2023-02-04 10:15:00,90
2023-02-05,94.64,0.07,2023-02-05 00:00:00,97.32,0.03,2023-02-05 00:15:00,98.21,0.02,2023-02-05 00:15:00,90
2023-02-06,87.02,0.17,2023-02-06 14:30:00,93.51,0.08,2023-02-06 13:30:00,93.28,0.08,2023-02-06 14:15:00,90
2023-02-07,76.63,0.35,2023-02-07 16:45:00,86.14,0.19,2023-02-07 15:45:00,91.76,0.1,2023-02-07 16:00:00,90
2023-02-08,87.5,0.16,2023-02-08 10:00:00,90.33,0.12,2023-02-08 09:00:00,92.72,0.09,2023-02-08 08:15:00,90
2023-02-09,83.14,0.23,2023-02-09 11:00:00,83.74,0.22,2023-02-09 09:45:00,87.9,0.16,2023-02-09 09:00:00,90
2023-02-10,85.68,0.19,2023-02-10 07:00:00,89.32,0.14,2023-02-10 06:00:00,91.81,0.1,2023-02-10 13:00:00,90
2023-02-11,90.33,0.12,2023-02-11 13:30:00,93.2,0.08,2023-02-11 12:15:00,95.47,0.05,2023-02-11 11:30:00,90
2023-02-12,89.75,0.13,2023-02-12 15:15:00,94.88,0.06,2023-02-12 14:15:00,96.6,0.04,2023-02-12 13:15:00,90
2023-02-13,90.04,0.13,2023-02-13 17:30:00,92.84,0.09,2023-02-13 17:30:00,92.8,0.09,2023-02-13 17:15:00,90
2023-02-14,80.22,0.28,2023-02-14 10:45:00,80.63,0.28,2023-02-14 11:00:00,85.94,0.19,2023-02-14 10:00:00,90
