date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,59.64,1.33,2023-04-14 13:00:00,63.15,1.14,2023-04-14 12:00:00,71.16,0.79,2023-04-14 11:45:00,46
2023-04-15,52.45,1.78,2023-04-15 14:45:00,67.44,0.95,2023-04-15 11:00:00,70.21,0.83,2023-04-15 10:00:00,46
2023-04-16,62.66,1.17,2023-04-16 00:30:00,82.68,0.41,2023-04-16 01:00:00,88.29,0.26,2023-04-16 00:15:00,46
2023-04-17,60.54,1.28,2023-04-17 10:15:00,78.68,0.53,2023-04-17 09:15:00,84.1,0.37,2023-04-17 08:15:00,46
2023-04-18,62.5,1.18,2023-04-18 13:30:00,78.64,0.53,2023-04-18 13:30:00,83.52,0.39,2023-04-18 08:00:00,46
2023-04-19,63.24,1.14,2023-04-19 12:00:00,74.14,0.68,2023-04-19 00:15:00,81.73,0.44,2023-04-19 10:30:00,46
2023-04-20,59.97,1.31,2023-04-20 15:00:00,72.47,0.74,2023-04-20 10:00:00,78.05,0.55,2023-04-20 09:45:00,46
2023-04-21,66.67,0.98,2023-04-21 15:30:00,79.37,0.51,2023-04-21 15:00:00,84.61,0.36,2023-04-21 15:30:00,46
2023-04-22,43.71,2.53,2023-04-22 14:30:00,60.29,1.29,2023-04-22 13:15:00,67.65,0.94,2023-04-22 12:30:00,46
2023-04-23,65.03,1.05,2023-04-23 13:15:00,75.04,0.65,2023-04-23 11:45:00,77.29,0.58,2023-04-23 11:30:00,46
2023-04-24,76.14,0.61,2023-04-24 18:45:00,85.99,0.32,2023-04-24 11:30:00,88.45,0.26,2023-04-24 13:00:00,46
2023-04-25,69.77,0.85,2023-04-25 10:15:00,72.02,0.76,2023-04-25 10:00:00,75.27,0.64,2023-04-25 10:15:00,46
2023-04-26,25.0,5.88,2023-04-26 01:00:00,62.5,1.18,2023-04-26 00:45:00,75.0,0.65,2023-04-26 00:30:00,46
2023-04-27,56.45,1.51,2023-04-27 11:30:00,75.65,0.63,2023-04-27 10:45:00,81.89,0.43,2023-04-27 11:15:00,46
2023-04-28,57.68,1.44,2023-04-28 12:15:00,77.37,0.57,2023-04-28 01:30:00,84.91,0.35,2023-04-28 01:30:00,46
2023-04-29,58.5,1.39,2023-04-29 15:00:00,77.78,0.56,2023-04-29 14:30:00,77.23,0.58,2023-04-29 13:00:00,46
2023-04-30,79.08,0.52,2023-04-30 04:30:00,89.46,0.23,2023-04-30 05:15:00,91.72,0.18,2023-04-30 04:15:00,46
2023-05-01,70.83,0.81,2023-05-01 05:45:00,85.42,0.33,2023-05-01 04:45:00,90.28,0.21,2023-05-01 03:45:00,46
2023-05-02,72.63,0.74,2023-05-02 07:15:00,77.74,0.56,2023-05-02 06:15:00,84.2,0.37,2023-05-02 06:00:00,46
2023-05-03,72.47,0.74,2023-05-03 10:45:00,78.76,0.53,2023-05-03 11:00:00,84.12,0.37,2023-05-03 10:45:00,46
2023-05-04,72.79,0.73,2023-05-04 12:15:00,76.96,0.59,2023-05-04 09:00:00,77.61,0.57,2023-05-04 08:00:00,46
2023-05-05,75.82,0.63,2023-05-05 12:15:00,86.76,0.3,2023-05-05 12:00:00,91.12,0.19,2023-05-05 15:15:00,46
2023-05-06,54.0,1.67,2023-05-06 10:00:00,70.63,0.82,2023-05-06 09:15:00,74.81,0.66,2023-05-06 10:30:00,46
2023-05-07,62.25,1.19,2023-05-07 16:30:00,79.94,0.49,2023-05-07 17:00:00,81.29,0.45,2023-05-07 16:15:00,46
2023-05-08,77.78,0.56,2023-05-08 23:00:00,88.89,0.25,2023-05-08 22:00:00,91.42,0.18,2023-05-08 10:30:00,46
2023-05-09,3.59,52.58,2023-05-09 01:30:00,6.29,29.21,2023-05-09 00:30:00,37.53,3.26,2023-05-09 00:30:00,46
2023-05-10,58.5,1.39,2023-05-10 23:00:00,79.25,0.51,2023-05-10 21:45:00,82.33,0.42,2023-05-10 20:45:00,46
2023-05-11,66.99,0.97,2023-05-11 15:15:00,79.49,0.51,2023-05-11 15:15:00,78.89,0.52,2023-05-11 13:45:00,46
2023-05-12,65.2,1.05,2023-05-12 10:30:00,75.69,0.63,2023-05-12 12:15:00,79.74,0.5,2023-05-12 12:15:00,46
2023-05-13,34.31,3.75,2023-05-13 14:45:00,57.27,1.46,2023-05-13 14:30:00,70.1,0.84,2023-05-13 14:30:00,46
2023-05-14,73.53,0.71,2023-05-14 18:30:00,89.38,0.23,2023-05-14 18:30:00,93.36,0.14,2023-05-14 11:15:00,46
2023-05-15,65.03,1.05,2023-05-15 15:00:00,78.39,0.54,2023-05-15 11:45:00,79.22,0.51,2023-05-15 13:00:00,46
2023-05-16,56.45,1.51,2023-05-16 07:00:00,74.31,0.68,2023-05-16 07:00:00,79.25,0.51,2023-05-16 07:00:00,46
2023-05-17,69.28,0.87,2023-05-17 08:30:00,80.19,0.48,2023-05-17 11:00:00,83.22,0.4,2023-05-17 10:30:00,46
2023-05-18,68.38,0.91,2023-05-18 01:30:00,82.19,0.42,2023-05-18 19:00:00,83.82,0.38,2023-05-18 20:15:00,46
2023-05-19,69.44,0.86,2023-05-19 15:45:00,83.09,0.4,2023-05-19 15:45:00,86.14,0.32,2023-05-19 09:15:00,46
2023-05-20,55.88,1.55,2023-05-20 11:30:00,72.55,0.74,2023-05-20 11:15:00,80.01,0.49,2023-05-20 11:30:00,46
2023-05-21,49.92,1.97,2023-05-21 10:30:00,72.47,0.74,2023-05-21 10:30:00,73.39,0.71,2023-05-21 10:30:00,46
2023-05-22,28.59,4.9,2023-05-22 00:30:00,63.85,1.11,2023-05-22 00:15:00,67.51,0.94,2023-05-22 09:15:00,46
2023-05-23,57.84,1.43,2023-05-23 14:00:00,73.98,0.69,2023-05-23 10:00:00,73.42,0.71,2023-05-23 10:00:00,46
2023-05-24,50.08,1.95,2023-05-24 19:00:00,64.3,1.09,2023-05-24 12:15:00,70.34,0.83,2023-05-24 11:15:00,46
2023-05-25,51.55,1.84,2023-05-25 19:30:00,69.16,0.87,2023-05-25 18:30:00,77.1,0.58,2023-05-25 18:15:00,46
2023-05-26,65.36,1.04,2023-05-26 15:15:00,79.82,0.5,2023-05-26 15:30:00,78.81,0.53,2023-05-26 15:00:00,46
2023-05-27,63.48,1.13,2023-05-27 12:00:00,75.12,0.65,2023-05-27 13:30:00,76.82,0.59,2023-05-27 12:30:00,46
2023-05-28,68.38,0.91,2023-05-28 12:30:00,77.98,0.55,2023-05-28 12:00:00,85.24,0.34,2023-05-28 12:15:00,46
2023-05-29,77.21,0.58,2023-05-29 12:15:00,80.19,0.48,2023-05-29 12:15:00,83.09,0.4,2023-05-29 11:15:00,46
2023-05-30,46.98,2.21,2023-05-30 13:45:00,71.16,0.79,2023-05-30 12:30:00,75.14,0.65,2023-05-30 11:30:00,46
2023-05-31,18.71,8.52,2023-05-31 01:15:00,58.7,1.38,2023-05-31 01:00:00,72.93,0.73,2023-05-31 00:15:00,46
2023-06-01,59.72,1.32,2023-06-01 18:30:00,66.95,0.97,2023-06-01 10:00:00,70.7,0.81,2023-06-01 09:45:00,46
2023-06-02,22.55,6.73,2023-06-02 01:30:00,56.7,1.5,2023-06-02 01:30:00,67.86,0.93,2023-06-02 12:45:00,46
2023-06-03,71.24,0.79,2023-06-03 23:00:00,77.86,0.56,2023-06-03 14:45:00,77.34,0.57,2023-06-03 13:45:00,46
2023-06-04,53.27,1.72,2023-06-04 01:15:00,77.21,0.58,2023-06-04 00:15:00,85.76,0.33,2023-06-04 11:00:00,46
2023-06-05,68.06,0.92,2023-06-05 13:15:00,77.0,0.59,2023-06-05 13:00:00,78.98,0.52,2023-06-05 12:45:00,46
2023-06-06,62.42,1.18,2023-06-06 13:45:00,77.21,0.58,2023-06-06 13:30:00,83.42,0.39,2023-06-06 11:45:00,46
2023-06-07,75.41,0.64,2023-06-07 17:30:00,80.88,0.46,2023-06-07 14:15:00,83.12,0.4,2023-06-07 13:45:00,46
2023-06-08,61.76,1.21,2023-06-08 11:45:00,76.14,0.61,2023-06-08 10:30:00,77.97,0.55,2023-06-08 09:45:00,46
2023-06-09,47.88,2.13,2023-06-09 19:30:00,65.69,1.02,2023-06-09 18:30:00,73.28,0.71,2023-06-09 18:45:00,46
2023-06-10,51.31,1.86,2023-06-10 20:00:00,67.4,0.95,2023-06-10 13:15:00,71.57,0.78,2023-06-10 13:15:00,46
2023-06-11,75.33,0.64,2023-06-11 08:00:00,80.72,0.47,2023-06-11 08:45:00,83.82,0.38,2023-06-11 07:30:00,46
2023-06-12,66.91,0.97,2023-06-12 06:15:00,75.2,0.65,2023-06-12 06:00:00,80.58,0.47,2023-06-12 05:00:00,46
2023-06-13,62.01,1.2,2023-06-13 11:15:00,73.16,0.72,2023-06-13 10:15:00,77.23,0.58,2023-06-13 09:45:00,46
2023-06-14,66.26,1.0,2023-06-14 14:00:00,74.71,0.66,2023-06-14 13:00:00,80.28,0.48,2023-06-14 12:15:00,46
2023-06-15,68.3,0.91,2023-06-15 22:15:00,80.02,0.49,2023-06-15 09:45:00,80.5,0.47,2023-06-15 09:45:00,46
2023-06-16,71.81,0.77,2023-06-16 02:00:00,81.54,0.44,2023-06-16 11:15:00,87.69,0.28,2023-06-16 11:15:00,46
2023-06-17,62.66,1.17,2023-06-17 14:30:00,72.59,0.74,2023-06-17 13:30:00,73.94,0.69,2023-06-17 12:30:00,46
2023-06-18,58.99,1.36,2023-06-18 01:30:00,79.62,0.5,2023-06-18 00:30:00,87.64,0.28,2023-06-18 20:15:00,46
2023-06-19,55.96,1.54,2023-06-19 07:30:00,71.2,0.79,2023-06-19 06:45:00,75.0,0.65,2023-06-19 12:00:00,46
2023-06-20,62.09,1.2,2023-06-20 13:30:00,69.24,0.87,2023-06-20 12:30:00,76.96,0.59,2023-06-20 12:00:00,46
2023-06-21,51.96,1.81,2023-06-21 13:15:00,65.24,1.04,2023-06-21 12:30:00,68.06,0.92,2023-06-21 11:30:00,46
2023-06-22,65.77,1.02,2023-06-22 17:15:00,66.34,0.99,2023-06-22 17:15:00,70.4,0.82,2023-06-22 16:15:00,46
2023-06-23,55.56,1.57,2023-06-23 12:00:00,65.56,1.03,2023-06-23 12:15:00,74.97,0.65,2023-06-23 11:45:00,46
2023-06-24,58.42,1.4,2023-06-24 15:15:00,75.45,0.64,2023-06-24 14:30:00,81.21,0.45,2023-06-24 10:15:00,46
2023-06-25,82.84,0.41,2023-06-25 11:00:00,89.13,0.24,2023-06-25 10:45:00,91.12,0.19,2023-06-25 11:15:00,46
2023-06-26,44.12,2.48,2023-06-26 19:45:00,69.65,0.85,2023-06-26 18:45:00,76.88,0.59,2023-06-26 18:00:00,46
2023-06-27,58.25,1.41,2023-06-27 12:15:00,63.6,1.12,2023-06-27 11:00:00,65.55,1.03,2023-06-27 10:30:00,46
2023-06-28,60.87,1.26,2023-06-28 15:00:00,66.18,1.0,2023-06-28 14:00:00,72.96,0.73,2023-06-28 14:00:00,46
2023-06-29,55.72,1.56,2023-06-29 00:00:00,63.77,1.11,2023-06-29 00:00:00,77.18,0.58,2023-06-29 11:30:00,46
2023-06-30,60.54,1.28,2023-06-30 15:00:00,78.47,0.54,2023-06-30 13:45:00,75.63,0.63,2023-06-30 13:00:00,46
2023-07-01,60.13,1.3,2023-07-01 13:45:00,73.24,0.72,2023-07-01 13:30:00,80.8,0.47,2023-07-01 12:30:00,46
2023-07-02,87.66,0.28,2023-07-02 16:30:00,90.32,0.21,2023-07-02 15:00:00,93.55,0.14,2023-07-02 15:00:00,46
2023-07-03,76.14,0.61,2023-07-03 17:45:00,84.8,0.35,2023-07-03 16:15:00,86.3,0.31,2023-07-03 15:30:00,46
2023-07-04,63.24,1.14,2023-07-04 14:45:00,75.49,0.64,2023-07-04 13:45:00,81.84,0.44,2023-07-04 12:45:00,46
2023-07-05,79.0,0.52,2023-07-05 10:30:00,82.27,0.42,2023-07-05 16:15:00,86.3,0.31,2023-07-05 15:45:00,46
2023-07-06,69.85,0.85,2023-07-06 11:15:00,74.26,0.68,2023-07-06 10:15:00,77.12,0.58,2023-07-06 10:30:00,46
2023-07-07,62.83,1.16,2023-07-07 13:00:00,72.14,0.76,2023-07-07 12:00:00,74.1,0.69,2023-07-07 13:15:00,46
2023-07-08,75.16,0.65,2023-07-08 09:00:00,81.21,0.45,2023-07-08 08:30:00,83.77,0.38,2023-07-08 09:15:00,46
2023-07-09,85.78,0.32,2023-07-09 00:00:00,91.01,0.19,2023-07-09 00:00:00,93.03,0.15,2023-07-09 00:00:00,46
2023-07-10,54.33,1.65,2023-07-10 06:45:00,66.3,1.0,2023-07-10 07:00:00,73.56,0.7,2023-07-10 06:30:00,46
2023-07-11,54.17,1.66,2023-07-11 15:30:00,64.99,1.06,2023-07-11 15:00:00,73.26,0.72,2023-07-11 15:00:00,46
