date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.11,1.07,2023-01-01 17:30:00,87.73,0.39,2023-01-01 09:00:00,95.45,0.13,2023-01-01 07:45:00,26
2023-01-02,60.88,1.78,2023-01-02 19:30:00,70.83,1.14,2023-01-02 19:30:00,82.79,0.58,2023-01-02 18:30:00,26
2023-01-03,56.25,2.16,2023-01-03 09:15:00,70.66,1.15,2023-01-03 08:45:00,75.08,0.92,2023-01-03 08:00:00,26
2023-01-04,46.53,3.19,2023-01-04 07:15:00,51.22,2.65,2023-01-04 07:15:00,66.98,1.37,2023-01-04 07:15:00,26
2023-01-05,40.74,4.04,2023-01-05 06:30:00,63.14,1.62,2023-01-05 06:30:00,70.79,1.15,2023-01-05 06:45:00,26
2023-01-06,39.7,4.22,2023-01-06 07:15:00,51.97,2.57,2023-01-06 07:15:00,64.04,1.56,2023-01-06 07:00:00,26
2023-01-07,51.5,2.62,2023-01-07 19:00:00,64.12,1.55,2023-01-07 18:30:00,74.81,0.94,2023-01-07 17:30:00,26
2023-01-08,65.86,1.44,2023-01-08 21:15:00,79.86,0.7,2023-01-08 11:00:00,83.6,0.54,2023-01-08 10:00:00,26
2023-01-09,52.89,2.47,2023-01-09 07:15:00,61.98,1.7,2023-01-09 07:45:00,65.47,1.47,2023-01-09 07:45:00,26
2023-01-10,23.15,9.22,2023-01-10 16:00:00,42.13,3.82,2023-01-10 15:15:00,61.03,1.77,2023-01-10 15:15:00,26
2023-01-11,52.31,2.53,2023-01-11 11:00:00,59.37,1.9,2023-01-11 11:15:00,65.28,1.48,2023-01-11 10:15:00,26
2023-01-12,44.91,3.41,2023-01-12 13:45:00,60.94,1.78,2023-01-12 13:30:00,66.55,1.4,2023-01-12 12:30:00,26
2023-01-13,43.06,3.67,2023-01-13 12:15:00,50.46,2.73,2023-01-13 12:15:00,63.54,1.59,2023-01-13 12:15:00,26
2023-01-14,53.82,2.38,2023-01-14 11:30:00,72.45,1.06,2023-01-14 11:15:00,75.77,0.89,2023-01-14 11:15:00,26
2023-01-15,78.01,0.78,2023-01-15 15:45:00,88.02,0.38,2023-01-15 15:45:00,87.89,0.38,2023-01-15 15:45:00,26
2023-01-16,52.66,2.5,2023-01-16 07:45:00,55.56,2.22,2023-01-16 07:45:00,61.0,1.78,2023-01-16 07:30:00,26
2023-01-17,51.62,2.6,2023-01-17 09:00:00,64.93,1.5,2023-01-17 08:00:00,69.95,1.19,2023-01-17 07:30:00,26
2023-01-18,38.77,4.39,2023-01-18 08:15:00,55.03,2.27,2023-01-18 08:15:00,60.8,1.79,2023-01-18 07:45:00,26
2023-01-19,54.86,2.29,2023-01-19 11:45:00,70.89,1.14,2023-01-19 11:45:00,79.51,0.72,2023-01-19 07:45:00,26
2023-01-20,46.64,3.18,2023-01-20 15:30:00,58.51,1.97,2023-01-20 15:30:00,65.51,1.46,2023-01-20 14:45:00,26
2023-01-21,52.78,2.49,2023-01-21 18:15:00,69.33,1.23,2023-01-21 04:45:00,79.55,0.71,2023-01-21 04:00:00,26
2023-01-22,63.08,1.63,2023-01-22 16:00:00,69.1,1.24,2023-01-22 16:00:00,78.05,0.78,2023-01-22 15:45:00,26
2023-01-23,45.72,3.3,2023-01-23 10:45:00,51.45,2.62,2023-01-23 09:45:00,63.46,1.6,2023-01-23 09:15:00,26
