date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 21:15:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,176
2023-01-02,88.54,0.22,2023-01-02 07:30:00,98.26,0.03,2023-01-02 06:30:00,98.84,0.02,2023-01-02 05:00:00,176
2023-01-03,74.31,0.58,2023-01-03 16:00:00,87.15,0.25,2023-01-03 15:00:00,95.6,0.08,2023-01-03 14:00:00,176
2023-01-04,90.63,0.17,2023-01-04 13:45:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 03:45:00,176
2023-01-05,89.72,0.19,2023-01-05 10:00:00,96.94,0.05,2023-01-05 09:45:00,98.66,0.02,2023-01-05 09:15:00,176
2023-01-06,83.47,0.33,2023-01-06 07:15:00,94.34,0.1,2023-01-06 06:45:00,95.3,0.08,2023-01-06 07:45:00,176
2023-01-07,95.83,0.07,2023-01-07 05:00:00,97.92,0.04,2023-01-07 05:00:00,98.61,0.02,2023-01-07 05:00:00,176
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,176
2023-01-09,92.36,0.14,2023-01-09 17:30:00,97.43,0.04,2023-01-09 06:00:00,98.45,0.03,2023-01-09 04:45:00,176
2023-01-10,74.65,0.57,2023-01-10 15:00:00,85.24,0.29,2023-01-10 14:00:00,91.78,0.15,2023-01-10 13:00:00,176
2023-01-11,85.63,0.28,2023-01-11 11:15:00,92.81,0.13,2023-01-11 10:30:00,99.28,0.01,2023-01-11 09:30:00,176
2023-01-12,93.54,0.12,2023-01-12 10:00:00,97.57,0.04,2023-01-12 07:00:00,100.0,0.0,2023-01-12 02:15:00,176
2023-01-13,92.36,0.14,2023-01-13 07:30:00,96.18,0.07,2023-01-13 07:15:00,97.45,0.04,2023-01-13 06:45:00,176
2023-01-14,89.58,0.19,2023-01-14 07:45:00,94.79,0.09,2023-01-14 07:15:00,96.53,0.06,2023-01-14 06:15:00,176
