date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.02,2023-01-01 04:45:00,101.44,-0.01,2023-01-01 05:00:00,102.4,-0.01,2023-01-01 04:45:00,498
2023-01-02,87.79,0.08,2023-01-02 03:30:00,90.83,0.06,2023-01-02 02:30:00,93.13,0.04,2023-01-02 02:00:00,498
2023-01-03,89.26,0.07,2023-01-03 03:15:00,91.35,0.05,2023-01-03 02:15:00,91.8,0.05,2023-01-03 01:15:00,498
2023-01-04,86.33,0.09,2023-01-04 01:15:00,89.37,0.07,2023-01-04 01:30:00,91.23,0.05,2023-01-04 01:30:00,498
2023-01-05,88.29,0.08,2023-01-05 00:45:00,92.5,0.05,2023-01-05 00:00:00,93.4,0.04,2023-01-05 00:00:00,498
2023-01-06,88.0,0.08,2023-01-06 03:45:00,89.45,0.07,2023-01-06 02:45:00,92.08,0.05,2023-01-06 01:45:00,498
2023-01-07,87.33,0.08,2023-01-07 04:45:00,90.26,0.06,2023-01-07 03:30:00,90.59,0.06,2023-01-07 03:00:00,498
2023-01-08,92.33,0.05,2023-01-08 23:00:00,97.0,0.02,2023-01-08 22:00:00,100.56,-0.0,2023-01-08 21:00:00,498
2023-01-09,89.05,0.07,2023-01-09 02:15:00,90.68,0.06,2023-01-09 01:45:00,92.4,0.05,2023-01-09 00:45:00,498
2023-01-10,87.4,0.08,2023-01-10 02:15:00,90.46,0.06,2023-01-10 02:00:00,92.17,0.05,2023-01-10 21:00:00,498
2023-01-11,85.4,0.1,2023-01-11 03:45:00,86.11,0.09,2023-01-11 04:30:00,86.73,0.09,2023-01-11 02:45:00,498
2023-01-12,90.64,0.06,2023-01-12 03:15:00,92.42,0.05,2023-01-12 00:45:00,93.71,0.04,2023-01-12 03:15:00,498
2023-01-13,87.02,0.09,2023-01-13 02:15:00,90.27,0.06,2023-01-13 01:15:00,90.88,0.06,2023-01-13 02:15:00,498
2023-01-14,88.74,0.07,2023-01-14 01:45:00,92.32,0.05,2023-01-14 03:15:00,92.83,0.04,2023-01-14 02:15:00,498
2023-01-15,88.43,0.07,2023-01-15 03:45:00,93.0,0.04,2023-01-15 03:15:00,94.42,0.03,2023-01-15 01:45:00,498
2023-01-16,83.07,0.12,2023-01-16 02:15:00,87.74,0.08,2023-01-16 02:30:00,88.87,0.07,2023-01-16 02:15:00,498
2023-01-17,88.26,0.08,2023-01-17 04:30:00,89.39,0.07,2023-01-17 03:30:00,91.43,0.05,2023-01-17 02:00:00,498
2023-01-18,89.45,0.07,2023-01-18 03:15:00,90.96,0.06,2023-01-18 02:15:00,91.77,0.05,2023-01-18 01:15:00,498
2023-01-19,93.36,0.04,2023-01-19 02:45:00,95.1,0.03,2023-01-19 02:15:00,95.37,0.03,2023-01-19 00:30:00,498
2023-01-20,92.26,0.05,2023-01-20 03:15:00,93.68,0.04,2023-01-20 02:15:00,94.17,0.04,2023-01-20 02:15:00,498
