date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.09,1.26,2023-01-01 13:00:00,82.16,0.56,2023-01-01 17:45:00,89.57,0.3,2023-01-01 07:45:00,15
2023-01-02,52.24,2.34,2023-01-02 17:00:00,70.78,1.06,2023-01-02 11:15:00,67.74,1.22,2023-01-02 11:15:00,15
2023-01-03,41.45,3.62,2023-01-03 07:15:00,49.84,2.58,2023-01-03 07:00:00,66.17,1.31,2023-01-03 06:45:00,15
2023-01-04,52.88,2.28,2023-01-04 08:15:00,61.38,1.61,2023-01-04 08:15:00,67.41,1.24,2023-01-04 08:00:00,15
2023-01-05,49.57,2.61,2023-01-05 16:30:00,56.62,1.96,2023-01-05 08:45:00,56.37,1.98,2023-01-05 07:30:00,15
2023-01-06,37.29,4.31,2023-01-06 11:45:00,59.24,1.76,2023-01-06 10:45:00,69.34,1.13,2023-01-06 09:45:00,15
2023-01-07,46.37,2.97,2023-01-07 14:30:00,65.76,1.34,2023-01-07 13:30:00,67.74,1.22,2023-01-07 12:30:00,15
2023-01-08,74.89,0.86,2023-01-08 11:00:00,84.08,0.49,2023-01-08 20:15:00,90.31,0.28,2023-01-08 11:00:00,15
2023-01-09,50.21,2.54,2023-01-09 08:45:00,57.59,1.89,2023-01-09 09:00:00,68.23,1.19,2023-01-09 08:00:00,15
2023-01-10,50.32,2.53,2023-01-10 09:15:00,57.75,1.88,2023-01-10 09:15:00,63.57,1.47,2023-01-10 08:00:00,15
2023-01-11,47.22,2.87,2023-01-11 08:15:00,58.01,1.86,2023-01-11 10:30:00,60.93,1.64,2023-01-11 10:15:00,15
2023-01-12,39.74,3.89,2023-01-12 16:15:00,56.89,1.94,2023-01-12 15:15:00,64.6,1.41,2023-01-12 16:15:00,15
2023-01-13,54.06,2.18,2023-01-13 11:45:00,63.25,1.49,2023-01-13 10:45:00,69.8,1.11,2023-01-13 10:30:00,15
2023-01-14,67.31,1.25,2023-01-14 09:30:00,83.07,0.52,2023-01-14 09:00:00,83.97,0.49,2023-01-14 09:00:00,15
2023-01-15,68.7,1.17,2023-01-15 00:15:00,85.68,0.43,2023-01-15 02:15:00,87.71,0.36,2023-01-15 00:15:00,15
2023-01-16,50.21,2.54,2023-01-16 08:00:00,59.35,1.76,2023-01-16 08:00:00,64.39,1.42,2023-01-16 08:00:00,15
2023-01-17,34.72,4.82,2023-01-17 16:45:00,51.92,2.37,2023-01-17 06:30:00,54.24,2.16,2023-01-17 07:30:00,15
2023-01-18,40.49,3.77,2023-01-18 12:45:00,54.43,2.15,2023-01-18 11:45:00,60.58,1.67,2023-01-18 11:00:00,15
2023-01-19,41.13,3.67,2023-01-19 15:15:00,52.03,2.36,2023-01-19 14:15:00,55.8,2.03,2023-01-19 14:30:00,15
2023-01-20,29.49,6.13,2023-01-20 08:15:00,49.15,2.65,2023-01-20 07:15:00,58.26,1.84,2023-01-20 07:15:00,15
2023-01-21,57.48,1.9,2023-01-21 11:15:00,67.95,1.21,2023-01-21 11:15:00,82.23,0.55,2023-01-21 11:00:00,15
2023-01-22,60.47,1.68,2023-01-22 18:45:00,78.47,0.7,2023-01-22 09:30:00,85.97,0.42,2023-01-22 18:45:00,15
2023-01-23,46.15,2.99,2023-01-23 09:15:00,61.38,1.61,2023-01-23 08:00:00,65.81,1.33,2023-01-23 07:15:00,15
2023-01-24,30.98,5.71,2023-01-24 08:45:00,41.45,3.62,2023-01-24 07:45:00,50.75,2.49,2023-01-24 07:45:00,15
2023-01-25,49.89,2.58,2023-01-25 14:45:00,57.53,1.89,2023-01-25 14:30:00,68.3,1.19,2023-01-25 13:30:00,15
2023-01-26,29.38,6.16,2023-01-26 08:00:00,40.12,3.83,2023-01-26 08:00:00,46.26,2.98,2023-01-26 07:00:00,15
2023-01-27,30.66,5.8,2023-01-27 08:30:00,37.77,4.23,2023-01-27 07:30:00,48.61,2.71,2023-01-27 07:30:00,15
2023-01-28,66.67,1.28,2023-01-28 17:15:00,78.58,0.7,2023-01-28 17:15:00,85.22,0.44,2023-01-28 16:30:00,15
2023-01-29,62.93,1.51,2023-01-29 07:15:00,69.76,1.11,2023-01-29 06:15:00,79.84,0.65,2023-01-29 05:15:00,15
2023-01-30,51.71,2.39,2023-01-30 16:30:00,54.59,2.13,2023-01-30 15:15:00,67.84,1.22,2023-01-30 14:15:00,15
2023-01-31,39.1,3.99,2023-01-31 16:45:00,52.56,2.31,2023-01-31 16:30:00,61.11,1.63,2023-01-31 07:45:00,15
2023-02-01,53.31,2.25,2023-02-01 19:30:00,64.96,1.38,2023-02-01 11:30:00,70.26,1.09,2023-02-01 18:45:00,15
2023-02-02,53.31,2.25,2023-02-02 16:00:00,61.11,1.63,2023-02-02 13:15:00,66.31,1.3,2023-02-02 13:30:00,15
2023-02-03,56.62,1.96,2023-02-03 11:15:00,60.63,1.66,2023-02-03 10:45:00,66.7,1.28,2023-02-03 10:15:00,15
2023-02-04,72.12,0.99,2023-02-04 11:30:00,81.57,0.58,2023-02-04 15:30:00,85.54,0.43,2023-02-04 15:15:00,15
2023-02-05,50.11,2.55,2023-02-05 15:00:00,70.3,1.08,2023-02-05 14:30:00,80.2,0.63,2023-02-05 13:30:00,15
2023-02-06,65.92,1.33,2023-02-06 12:15:00,69.5,1.13,2023-02-06 12:15:00,74.04,0.9,2023-02-06 11:15:00,15
2023-02-07,38.46,4.1,2023-02-07 12:30:00,51.66,2.4,2023-02-07 12:30:00,67.09,1.26,2023-02-07 12:15:00,15
2023-02-08,41.88,3.56,2023-02-08 17:00:00,61.22,1.62,2023-02-08 16:00:00,65.53,1.35,2023-02-08 11:30:00,15
2023-02-09,37.61,4.25,2023-02-09 07:30:00,58.07,1.85,2023-02-09 09:15:00,62.68,1.53,2023-02-09 09:15:00,15
