date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 18:30:00,99.31,0.01,2023-01-01 18:30:00,99.54,0.0,2023-01-01 18:30:00,86
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 20:30:00,86
2023-01-03,94.69,0.05,2023-01-03 17:45:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 01:45:00,86
2023-01-04,96.15,0.03,2023-01-04 15:15:00,99.11,0.01,2023-01-04 15:15:00,100.0,0.0,2023-01-04 20:15:00,86
2023-01-05,99.48,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,86
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,86
2023-01-07,98.26,0.01,2023-01-07 09:45:00,99.13,0.01,2023-01-07 09:45:00,99.42,0.0,2023-01-07 09:15:00,86
2023-01-08,97.57,0.02,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 19:45:00,86
2023-01-09,99.65,0.0,2023-01-09 00:00:00,99.83,0.0,2023-01-09 00:00:00,99.88,0.0,2023-01-09 00:00:00,86
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,86
2023-01-11,100.0,0.0,2023-01-11 22:30:00,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 00:15:00,86
2023-01-12,98.44,0.01,2023-01-12 21:30:00,99.22,0.01,2023-01-12 20:30:00,100.0,0.0,2023-01-12 01:00:00,86
2023-01-13,98.09,0.02,2023-01-13 23:00:00,99.05,0.01,2023-01-13 22:00:00,100.0,0.0,2023-01-13 03:00:00,86
2023-01-14,97.4,0.02,2023-01-14 10:00:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 01:45:00,86
2023-01-15,91.15,0.08,2023-01-15 00:15:00,95.57,0.04,2023-01-15 00:15:00,97.05,0.03,2023-01-15 00:00:00,86
2023-01-16,96.18,0.03,2023-01-16 02:00:00,98.09,0.02,2023-01-16 01:30:00,98.38,0.01,2023-01-16 00:15:00,86
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,86
2023-01-18,86.28,0.13,2023-01-18 11:15:00,95.23,0.04,2023-01-18 11:00:00,97.28,0.02,2023-01-18 11:15:00,86
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:45:00,86
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 21:00:00,86
2023-01-21,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:00:00,86
2023-01-22,100.0,0.0,2023-01-22 10:30:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:45:00,86
2023-01-23,92.01,0.07,2023-01-23 01:15:00,96.01,0.03,2023-01-23 00:15:00,97.34,0.02,2023-01-23 00:00:00,86
2023-01-24,100.0,0.0,2023-01-24 14:15:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:00:00,86
2023-01-25,93.23,0.06,2023-01-25 05:00:00,97.92,0.02,2023-01-25 14:45:00,100.0,0.0,2023-01-25 00:15:00,86
2023-01-26,100.0,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 00:00:00,86
2023-01-27,97.22,0.02,2023-01-27 20:15:00,98.61,0.01,2023-01-27 20:15:00,99.07,0.01,2023-01-27 19:45:00,86
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,86
2023-01-29,97.4,0.02,2023-01-29 19:45:00,98.7,0.01,2023-01-29 20:15:00,100.0,0.0,2023-01-29 04:15:00,86
2023-01-30,91.84,0.07,2023-01-30 14:00:00,93.58,0.06,2023-01-30 14:00:00,98.84,0.01,2023-01-30 13:00:00,86
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 19:30:00,86
2023-02-01,99.13,0.01,2023-02-01 22:30:00,99.57,0.0,2023-02-01 21:15:00,99.71,0.0,2023-02-01 21:00:00,86
2023-02-02,97.92,0.02,2023-02-02 18:15:00,100.0,0.0,2023-02-02 02:45:00,101.04,-0.01,2023-02-02 00:30:00,86
2023-02-03,97.74,0.02,2023-02-03 08:15:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 00:00:00,86
2023-02-04,98.96,0.01,2023-02-04 13:15:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:30:00,86
2023-02-05,95.49,0.04,2023-02-05 22:30:00,97.74,0.02,2023-02-05 21:45:00,98.5,0.01,2023-02-05 21:00:00,86
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 20:30:00,86
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 20:30:00,86
2023-02-08,99.31,0.01,2023-02-08 19:45:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 21:00:00,86
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,86
2023-02-10,100.0,0.0,2023-02-10 12:15:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 19:45:00,86
2023-02-11,98.44,0.01,2023-02-11 17:15:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 11:30:00,86
2023-02-12,97.22,0.02,2023-02-12 19:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 06:45:00,86
2023-02-13,97.57,0.02,2023-02-13 13:45:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:45:00,86
2023-02-14,97.81,0.02,2023-02-14 11:30:00,99.83,0.0,2023-02-14 21:45:00,99.88,0.0,2023-02-14 20:45:00,86
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,86
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,86
2023-02-17,97.92,0.02,2023-02-17 22:45:00,98.96,0.01,2023-02-17 00:15:00,99.31,0.01,2023-02-17 00:15:00,86
2023-02-18,97.74,0.02,2023-02-18 21:30:00,98.87,0.01,2023-02-18 21:30:00,99.25,0.01,2023-02-18 20:00:00,86
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,86
2023-02-20,98.61,0.01,2023-02-20 16:30:00,100.0,0.0,2023-02-20 22:00:00,101.04,-0.01,2023-02-20 21:00:00,86
2023-02-21,94.9,0.04,2023-02-21 05:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 01:00:00,86
2023-02-22,96.88,0.03,2023-02-22 20:00:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:30:00,86
2023-02-23,96.35,0.03,2023-02-23 17:45:00,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 00:30:00,86
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:15:00,86
2023-02-25,98.96,0.01,2023-02-25 19:45:00,100.0,0.0,2023-02-25 04:45:00,102.26,-0.02,2023-02-25 00:15:00,86
2023-02-26,99.13,0.01,2023-02-26 16:30:00,100.0,0.0,2023-02-26 01:00:00,100.0,0.0,2023-02-26 05:00:00,86
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 03:00:00,86
2023-02-28,94.1,0.05,2023-02-28 09:15:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,86
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 20:45:00,86
2023-03-02,98.44,0.01,2023-03-02 20:15:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:45:00,86
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 21:30:00,100.0,0.0,2023-03-03 20:00:00,86
2023-03-04,99.83,0.0,2023-03-04 22:30:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:00:00,86
2023-03-05,98.96,0.01,2023-03-05 15:45:00,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 21:00:00,86
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 21:15:00,100.0,0.0,2023-03-06 21:00:00,86
2023-03-07,94.83,0.05,2023-03-07 16:00:00,97.41,0.02,2023-03-07 15:00:00,99.65,0.0,2023-03-07 20:45:00,86
2023-03-08,97.47,0.02,2023-03-08 15:45:00,100.0,0.0,2023-03-08 21:30:00,100.0,0.0,2023-03-08 20:30:00,86
2023-03-09,91.15,0.08,2023-03-09 12:00:00,99.86,0.0,2023-03-09 11:15:00,100.0,0.0,2023-03-09 21:00:00,86
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,86
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 02:00:00,86
2023-03-12,97.57,0.02,2023-03-12 17:00:00,100.0,0.0,2023-03-12 19:30:00,100.0,0.0,2023-03-12 19:30:00,86
2023-03-13,96.18,0.03,2023-03-13 16:30:00,99.48,0.0,2023-03-13 19:00:00,99.65,0.0,2023-03-13 19:00:00,86
2023-03-14,87.33,0.12,2023-03-14 05:00:00,93.66,0.06,2023-03-14 04:00:00,95.78,0.04,2023-03-14 03:00:00,86
2023-03-15,99.31,0.01,2023-03-15 13:45:00,100.0,0.0,2023-03-15 00:00:00,101.19,-0.01,2023-03-15 00:15:00,86
2023-03-16,99.13,0.01,2023-03-16 17:30:00,100.0,0.0,2023-03-16 21:30:00,101.62,-0.01,2023-03-16 21:00:00,86
2023-03-17,97.92,0.02,2023-03-17 22:30:00,100.0,0.0,2023-03-17 04:15:00,100.0,0.0,2023-03-17 20:45:00,86
2023-03-18,99.31,0.01,2023-03-18 10:45:00,99.83,0.0,2023-03-18 17:15:00,99.88,0.0,2023-03-18 16:15:00,86
2023-03-19,98.61,0.01,2023-03-19 01:00:00,99.31,0.01,2023-03-19 00:15:00,99.54,0.0,2023-03-19 00:15:00,86
2023-03-20,100.0,0.0,2023-03-20 21:00:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 02:15:00,86
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,86
2023-03-22,95.97,0.03,2023-03-22 13:15:00,97.69,0.02,2023-03-22 13:15:00,100.83,-0.01,2023-03-22 02:00:00,86
2023-03-23,88.02,0.11,2023-03-23 16:15:00,97.76,0.02,2023-03-23 11:00:00,100.0,0.0,2023-03-23 00:00:00,86
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 02:45:00,100.0,0.0,2023-03-24 20:00:00,86
2023-03-25,99.65,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 02:00:00,86
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 01:45:00,86
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 22:00:00,100.46,-0.0,2023-03-27 01:00:00,86
2023-03-28,93.06,0.06,2023-03-28 02:30:00,96.53,0.03,2023-03-28 01:45:00,97.69,0.02,2023-03-28 00:15:00,86
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 21:30:00,100.29,-0.0,2023-03-29 20:00:00,86
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 21:45:00,100.0,0.0,2023-03-30 20:45:00,86
