date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,30.22,3.66,2023-03-30 17:00:00,42.13,2.18,2023-03-30 16:45:00,53.77,1.36,2023-03-30 15:45:00,46
2023-03-31,20.04,6.33,2023-03-31 17:00:00,28.6,3.96,2023-03-31 17:00:00,32.16,3.35,2023-03-31 16:00:00,46
2023-04-01,46.76,1.81,2023-04-01 15:30:00,61.57,0.99,2023-04-01 15:00:00,67.5,0.76,2023-04-01 14:00:00,46
2023-04-02,60.71,1.03,2023-04-02 09:45:00,72.35,0.61,2023-04-02 09:45:00,79.12,0.42,2023-04-02 08:45:00,46
2023-04-03,62.1,0.97,2023-04-03 17:30:00,66.27,0.81,2023-04-03 16:30:00,71.6,0.63,2023-04-03 16:00:00,46
2023-04-04,50.53,1.55,2023-04-04 17:00:00,54.73,1.31,2023-04-04 16:00:00,56.59,1.22,2023-04-04 14:45:00,46
2023-04-05,33.2,3.19,2023-04-05 18:00:00,56.48,1.22,2023-04-05 17:00:00,62.83,0.94,2023-04-05 15:45:00,46
2023-04-06,28.11,4.06,2023-04-06 18:15:00,35.32,2.91,2023-04-06 16:45:00,36.64,2.74,2023-04-06 16:15:00,46
2023-04-07,27.84,4.11,2023-04-07 17:00:00,43.32,2.08,2023-04-07 16:00:00,44.44,1.98,2023-04-07 15:15:00,46
2023-04-08,16.47,8.05,2023-04-08 13:30:00,30.52,3.61,2023-04-08 12:30:00,42.15,2.18,2023-04-08 12:45:00,46
2023-04-09,76.79,0.48,2023-04-09 00:00:00,87.5,0.23,2023-04-09 11:45:00,91.12,0.15,2023-04-09 10:30:00,46
2023-04-10,79.43,0.41,2023-04-10 22:15:00,93.58,0.11,2023-04-10 21:00:00,96.8,0.05,2023-04-10 08:15:00,46
2023-04-11,27.38,4.21,2023-04-11 16:15:00,34.99,2.95,2023-04-11 16:15:00,38.51,2.53,2023-04-11 16:15:00,46
2023-04-12,54.3,1.34,2023-04-12 17:30:00,59.09,1.1,2023-04-12 16:30:00,63.91,0.9,2023-04-12 15:30:00,46
2023-04-13,22.55,5.45,2023-04-13 16:45:00,31.81,3.4,2023-04-13 16:30:00,45.83,1.88,2023-04-13 16:15:00,46
2023-04-14,24.6,4.86,2023-04-14 16:45:00,30.26,3.66,2023-04-14 15:15:00,31.33,3.48,2023-04-14 15:00:00,46
2023-04-15,75.26,0.52,2023-04-15 17:00:00,78.37,0.44,2023-04-15 16:00:00,81.64,0.36,2023-04-15 13:45:00,46
2023-04-16,64.68,0.87,2023-04-16 02:15:00,84.72,0.29,2023-04-16 01:15:00,81.24,0.37,2023-04-16 00:15:00,46
2023-04-17,8.27,17.61,2023-04-17 14:45:00,34.26,3.05,2023-04-17 14:30:00,51.87,1.47,2023-04-17 14:45:00,46
2023-04-18,20.57,6.13,2023-04-18 17:15:00,38.82,2.5,2023-04-18 16:30:00,40.56,2.33,2023-04-18 15:30:00,46
2023-04-19,21.69,5.73,2023-04-19 17:45:00,31.35,3.48,2023-04-19 17:00:00,42.92,2.11,2023-04-19 16:15:00,46
2023-04-20,23.68,5.12,2023-04-20 16:45:00,52.18,1.45,2023-04-20 15:45:00,60.54,1.03,2023-04-20 14:45:00,46
2023-04-21,40.21,2.36,2023-04-21 16:15:00,55.92,1.25,2023-04-21 17:45:00,57.65,1.17,2023-04-21 16:15:00,46
2023-04-22,60.19,1.05,2023-04-22 10:45:00,72.72,0.6,2023-04-22 13:00:00,78.06,0.45,2023-04-22 11:00:00,46
2023-04-23,76.06,0.5,2023-04-23 15:30:00,86.64,0.24,2023-04-23 06:45:00,89.13,0.19,2023-04-23 06:45:00,46
2023-04-24,62.63,0.95,2023-04-24 17:45:00,77.84,0.45,2023-04-24 16:45:00,76.3,0.49,2023-04-24 15:45:00,46
2023-04-25,54.63,1.32,2023-04-25 10:30:00,64.58,0.87,2023-04-25 09:30:00,69.66,0.69,2023-04-25 09:00:00,46
2023-04-26,49.27,1.63,2023-04-26 17:30:00,52.05,1.46,2023-04-26 16:30:00,55.73,1.26,2023-04-26 15:30:00,46
2023-04-27,41.93,2.2,2023-04-27 16:15:00,51.36,1.5,2023-04-27 15:45:00,56.99,1.2,2023-04-27 14:45:00,46
2023-04-28,50.66,1.55,2023-04-28 14:30:00,58.56,1.12,2023-04-28 14:30:00,62.81,0.94,2023-04-28 13:30:00,46
2023-04-29,43.52,2.06,2023-04-29 12:00:00,60.22,1.05,2023-04-29 11:45:00,66.93,0.78,2023-04-29 09:30:00,46
2023-04-30,76.39,0.49,2023-04-30 11:45:00,85.65,0.27,2023-04-30 06:45:00,90.43,0.17,2023-04-30 05:45:00,46
2023-05-01,76.79,0.48,2023-05-01 14:00:00,83.63,0.31,2023-05-01 13:45:00,88.27,0.21,2023-05-01 14:00:00,46
2023-05-02,61.24,1.0,2023-05-02 17:15:00,66.3,0.81,2023-05-02 16:15:00,68.08,0.74,2023-05-02 15:15:00,46
2023-05-03,52.91,1.41,2023-05-03 10:45:00,66.17,0.81,2023-05-03 11:00:00,73.52,0.57,2023-05-03 09:45:00,46
2023-05-04,45.44,1.91,2023-05-04 16:00:00,53.04,1.41,2023-05-04 15:45:00,59.77,1.07,2023-05-04 14:45:00,46
2023-05-05,33.07,3.21,2023-05-05 15:45:00,42.06,2.19,2023-05-05 16:00:00,49.69,1.61,2023-05-05 15:45:00,46
2023-05-06,65.41,0.84,2023-05-06 10:45:00,74.31,0.55,2023-05-06 10:00:00,77.76,0.45,2023-05-06 09:30:00,46
2023-05-07,64.75,0.86,2023-05-07 09:45:00,78.8,0.43,2023-05-07 08:15:00,82.32,0.34,2023-05-07 07:30:00,46
2023-05-08,70.5,0.66,2023-05-08 08:00:00,82.08,0.35,2023-05-08 19:30:00,86.53,0.25,2023-05-08 17:30:00,46
2023-05-09,29.56,3.78,2023-05-09 16:45:00,40.28,2.35,2023-05-09 16:45:00,52.89,1.41,2023-05-09 16:00:00,46
2023-05-10,47.09,1.78,2023-05-10 17:15:00,58.17,1.14,2023-05-10 15:45:00,61.42,1.0,2023-05-10 15:30:00,46
2023-05-11,25.13,4.73,2023-05-11 16:45:00,29.33,3.82,2023-05-11 16:30:00,42.37,2.16,2023-05-11 15:30:00,46
2023-05-12,39.88,2.39,2023-05-12 16:30:00,49.5,1.62,2023-05-12 16:00:00,50.15,1.58,2023-05-12 14:30:00,46
2023-05-13,59.19,1.09,2023-05-13 13:00:00,64.42,0.88,2023-05-13 13:30:00,68.47,0.73,2023-05-13 12:30:00,46
2023-05-14,44.18,2.01,2023-05-14 17:30:00,61.04,1.01,2023-05-14 16:30:00,77.05,0.47,2023-05-14 15:30:00,46
2023-05-15,30.42,3.63,2023-05-15 17:00:00,50.73,1.54,2023-05-15 16:00:00,56.75,1.21,2023-05-15 15:30:00,46
2023-05-16,39.35,2.45,2023-05-16 17:15:00,43.85,2.03,2023-05-16 16:15:00,47.46,1.76,2023-05-16 15:00:00,46
2023-05-17,18.92,6.8,2023-05-17 17:30:00,32.31,3.33,2023-05-17 16:30:00,33.8,3.11,2023-05-17 15:30:00,46
2023-05-18,67.79,0.75,2023-05-18 13:00:00,78.08,0.45,2023-05-18 13:15:00,79.61,0.41,2023-05-18 12:30:00,46
2023-05-19,47.35,1.76,2023-05-19 14:45:00,67.23,0.77,2023-05-19 15:00:00,71.87,0.62,2023-05-19 14:15:00,46
2023-05-20,75.53,0.51,2023-05-20 14:15:00,86.41,0.25,2023-05-20 16:00:00,83.66,0.31,2023-05-20 14:45:00,46
2023-05-21,55.22,1.29,2023-05-21 10:30:00,71.76,0.62,2023-05-21 09:30:00,81.15,0.37,2023-05-21 09:00:00,46
2023-05-22,42.06,2.19,2023-05-22 17:15:00,56.68,1.21,2023-05-22 16:15:00,63.16,0.93,2023-05-22 16:15:00,46
2023-05-23,25.99,4.52,2023-05-23 17:00:00,48.02,1.72,2023-05-23 16:30:00,52.45,1.44,2023-05-23 15:45:00,46
2023-05-24,8.13,17.92,2023-05-24 11:45:00,27.88,4.11,2023-05-24 11:30:00,30.84,3.56,2023-05-24 11:30:00,46
2023-05-25,35.45,2.89,2023-05-25 16:45:00,41.1,2.27,2023-05-25 16:00:00,47.62,1.75,2023-05-25 16:00:00,46
2023-05-26,13.89,9.84,2023-05-26 16:15:00,27.05,4.28,2023-05-26 16:15:00,29.76,3.75,2023-05-26 16:15:00,46
2023-05-27,18.72,6.89,2023-05-27 14:45:00,35.38,2.9,2023-05-27 14:30:00,49.82,1.6,2023-05-27 14:30:00,46
2023-05-28,53.64,1.37,2023-05-28 11:45:00,70.27,0.67,2023-05-28 11:15:00,78.59,0.43,2023-05-28 10:45:00,46
2023-05-29,71.89,0.62,2023-05-29 18:00:00,78.57,0.43,2023-05-29 17:00:00,81.77,0.35,2023-05-29 15:45:00,46
2023-05-30,21.63,5.75,2023-05-30 17:15:00,39.58,2.42,2023-05-30 16:30:00,47.95,1.72,2023-05-30 15:15:00,46
2023-05-31,15.08,8.94,2023-05-31 16:30:00,19.74,6.45,2023-05-31 16:30:00,28.44,3.99,2023-05-31 16:00:00,46
2023-06-01,27.71,4.14,2023-06-01 16:45:00,38.76,2.51,2023-06-01 16:30:00,44.33,1.99,2023-06-01 16:15:00,46
2023-06-02,15.61,8.58,2023-06-02 17:15:00,21.63,5.75,2023-06-02 16:15:00,27.38,4.21,2023-06-02 16:00:00,46
2023-06-03,16.07,8.29,2023-06-03 14:45:00,32.61,3.28,2023-06-03 13:45:00,41.4,2.25,2023-06-03 13:45:00,46
2023-06-04,64.81,0.86,2023-06-04 11:45:00,69.05,0.71,2023-06-04 11:45:00,79.87,0.4,2023-06-04 10:45:00,46
2023-06-05,21.36,5.84,2023-06-05 17:15:00,46.3,1.84,2023-06-05 17:00:00,57.87,1.16,2023-06-05 16:45:00,46
2023-06-06,61.24,1.0,2023-06-06 10:00:00,69.97,0.68,2023-06-06 16:15:00,72.4,0.61,2023-06-06 17:00:00,46
2023-06-07,33.47,3.16,2023-06-07 16:30:00,46.3,1.84,2023-06-07 15:30:00,57.89,1.15,2023-06-07 15:00:00,46
2023-06-08,14.62,9.27,2023-06-08 18:00:00,24.77,4.82,2023-06-08 17:15:00,35.45,2.89,2023-06-08 16:00:00,46
2023-06-09,12.43,11.18,2023-06-09 17:15:00,23.05,5.3,2023-06-09 16:15:00,36.49,2.76,2023-06-09 16:15:00,46
2023-06-10,23.61,5.14,2023-06-10 14:00:00,33.66,3.13,2023-06-10 10:30:00,46.78,1.81,2023-06-10 10:15:00,46
2023-06-11,77.05,0.47,2023-06-11 00:45:00,79.73,0.4,2023-06-11 00:00:00,83.44,0.31,2023-06-11 00:00:00,46
2023-06-12,43.52,2.06,2023-06-12 17:45:00,52.55,1.43,2023-06-12 16:45:00,60.27,1.05,2023-06-12 16:45:00,46
2023-06-13,24.01,5.02,2023-06-13 17:00:00,48.21,1.7,2023-06-13 16:00:00,59.3,1.09,2023-06-13 16:00:00,46
2023-06-14,12.9,10.72,2023-06-14 17:15:00,24.31,4.94,2023-06-14 16:45:00,41.91,2.2,2023-06-14 16:00:00,46
2023-06-15,34.79,2.98,2023-06-15 17:30:00,44.08,2.01,2023-06-15 17:00:00,49.56,1.62,2023-06-15 16:00:00,46
2023-06-16,27.65,4.15,2023-06-16 17:00:00,45.21,1.92,2023-06-16 16:00:00,51.87,1.47,2023-06-16 15:45:00,46
2023-06-17,38.76,2.51,2023-06-17 14:45:00,56.88,1.2,2023-06-17 13:45:00,57.94,1.15,2023-06-17 12:45:00,46
2023-06-18,70.57,0.66,2023-06-18 10:30:00,82.28,0.34,2023-06-18 09:45:00,84.83,0.28,2023-06-18 08:30:00,46
2023-06-19,38.16,2.57,2023-06-19 16:30:00,46.73,1.81,2023-06-19 16:30:00,55.95,1.25,2023-06-19 15:45:00,46
2023-06-20,24.67,4.85,2023-06-20 17:00:00,27.28,4.23,2023-06-20 16:45:00,40.54,2.33,2023-06-20 15:45:00,46
2023-06-21,17.46,7.5,2023-06-21 16:30:00,37.67,2.63,2023-06-21 16:45:00,38.84,2.5,2023-06-21 16:15:00,46
2023-06-22,50.46,1.56,2023-06-22 16:15:00,58.86,1.11,2023-06-22 16:15:00,60.69,1.03,2023-06-22 16:00:00,46
2023-06-23,30.62,3.6,2023-06-23 17:15:00,54.43,1.33,2023-06-23 16:15:00,55.97,1.25,2023-06-23 15:15:00,46
2023-06-24,32.01,3.37,2023-06-24 12:00:00,33.43,3.16,2023-06-24 10:45:00,44.03,2.02,2023-06-24 10:45:00,46
2023-06-25,78.04,0.45,2023-06-25 17:30:00,87.96,0.22,2023-06-25 17:30:00,91.87,0.14,2023-06-25 10:00:00,46
2023-06-26,24.93,4.78,2023-06-26 16:45:00,38.03,2.59,2023-06-26 15:45:00,46.83,1.8,2023-06-26 15:45:00,46
2023-06-27,11.77,11.9,2023-06-27 17:30:00,15.74,8.5,2023-06-27 16:45:00,35.19,2.92,2023-06-27 15:45:00,46
2023-06-28,51.06,1.52,2023-06-28 17:45:00,53.51,1.38,2023-06-28 16:45:00,62.17,0.97,2023-06-28 15:45:00,46
2023-06-29,15.81,8.45,2023-06-29 16:45:00,18.19,7.14,2023-06-29 16:45:00,28.26,4.03,2023-06-29 15:45:00,46
2023-06-30,17.72,7.37,2023-06-30 17:15:00,21.1,5.94,2023-06-30 16:30:00,35.47,2.89,2023-06-30 15:30:00,46
2023-07-01,31.08,3.52,2023-07-01 10:30:00,37.3,2.67,2023-07-01 13:45:00,43.3,2.08,2023-07-01 13:00:00,46
2023-07-02,75.2,0.52,2023-07-02 11:15:00,82.87,0.33,2023-07-02 11:00:00,87.32,0.23,2023-07-02 11:00:00,46
2023-07-03,20.83,6.03,2023-07-03 17:15:00,32.64,3.28,2023-07-03 17:00:00,41.31,2.25,2023-07-03 16:00:00,46
2023-07-04,17.26,7.61,2023-07-04 17:15:00,33.63,3.13,2023-07-04 16:15:00,35.74,2.85,2023-07-04 15:15:00,46
2023-07-05,25.4,4.66,2023-07-05 15:45:00,39.05,2.48,2023-07-05 15:30:00,47.33,1.77,2023-07-05 16:00:00,46
2023-07-06,19.11,6.72,2023-07-06 17:30:00,24.87,4.8,2023-07-06 16:30:00,33.51,3.15,2023-07-06 15:30:00,46
2023-07-07,37.17,2.68,2023-07-07 15:45:00,46.26,1.84,2023-07-07 16:30:00,44.51,1.98,2023-07-07 15:30:00,46
2023-07-08,37.17,2.68,2023-07-08 12:15:00,54.3,1.34,2023-07-08 11:00:00,56.99,1.2,2023-07-08 10:15:00,46
2023-07-09,83.93,0.3,2023-07-09 16:00:00,94.05,0.1,2023-07-09 10:15:00,94.07,0.1,2023-07-09 16:00:00,46
2023-07-10,32.08,3.36,2023-07-10 17:30:00,48.38,1.69,2023-07-10 16:30:00,56.75,1.21,2023-07-10 15:45:00,46
2023-07-11,24.27,4.95,2023-07-11 16:00:00,47.55,1.75,2023-07-11 15:45:00,56.28,1.23,2023-07-11 16:00:00,46
