date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.1,2023-01-01 12:15:00,98.21,0.02,2023-01-01 10:30:00,98.81,0.01,2023-01-01 09:30:00,71
2023-01-02,93.37,0.07,2023-01-02 14:45:00,98.02,0.02,2023-01-02 20:00:00,100.0,0.0,2023-01-02 00:00:00,71
2023-01-03,75.4,0.31,2023-01-03 17:15:00,91.67,0.09,2023-01-03 16:30:00,95.38,0.05,2023-01-03 17:30:00,71
2023-01-04,79.37,0.25,2023-01-04 19:15:00,91.37,0.09,2023-01-04 18:30:00,96.83,0.03,2023-01-04 18:45:00,71
2023-01-05,93.89,0.06,2023-01-05 07:45:00,94.78,0.05,2023-01-05 07:00:00,98.47,0.01,2023-01-05 07:00:00,71
2023-01-06,96.31,0.04,2023-01-06 10:30:00,98.95,0.01,2023-01-06 07:00:00,100.0,0.0,2023-01-06 00:00:00,71
2023-01-07,93.85,0.06,2023-01-07 18:45:00,96.53,0.03,2023-01-07 18:00:00,98.48,0.01,2023-01-07 18:00:00,71
2023-01-08,96.43,0.04,2023-01-08 01:30:00,98.21,0.02,2023-01-08 01:30:00,98.81,0.01,2023-01-08 01:30:00,71
2023-01-09,90.83,0.1,2023-01-09 08:00:00,93.99,0.06,2023-01-09 07:00:00,97.35,0.03,2023-01-09 06:45:00,71
2023-01-10,92.86,0.07,2023-01-10 10:30:00,96.71,0.03,2023-01-10 06:45:00,99.23,0.01,2023-01-10 05:45:00,71
2023-01-11,92.66,0.08,2023-01-11 03:30:00,96.33,0.04,2023-01-11 21:45:00,97.65,0.02,2023-01-11 19:45:00,71
2023-01-12,90.87,0.1,2023-01-12 07:45:00,97.46,0.02,2023-01-12 07:15:00,99.06,0.01,2023-01-12 08:00:00,71
2023-01-13,95.0,0.05,2023-01-13 07:15:00,98.77,0.01,2023-01-13 06:45:00,100.0,0.0,2023-01-13 00:15:00,71
2023-01-14,89.68,0.11,2023-01-14 07:45:00,95.77,0.04,2023-01-14 07:30:00,97.88,0.02,2023-01-14 06:15:00,71
2023-01-15,92.18,0.08,2023-01-15 19:00:00,97.02,0.03,2023-01-15 04:30:00,98.02,0.02,2023-01-15 04:30:00,71
2023-01-16,94.37,0.06,2023-01-16 08:00:00,98.45,0.01,2023-01-16 07:45:00,99.52,0.0,2023-01-16 06:00:00,71
2023-01-17,86.63,0.15,2023-01-17 07:15:00,91.65,0.09,2023-01-17 07:00:00,96.49,0.03,2023-01-17 06:45:00,71
2023-01-18,96.43,0.04,2023-01-18 07:00:00,98.75,0.01,2023-01-18 16:30:00,99.91,0.0,2023-01-18 21:00:00,71
2023-01-19,88.89,0.12,2023-01-19 04:15:00,92.82,0.07,2023-01-19 14:00:00,96.3,0.04,2023-01-19 02:30:00,71
2023-01-20,94.84,0.05,2023-01-20 15:45:00,98.29,0.02,2023-01-20 09:15:00,99.63,0.0,2023-01-20 01:30:00,71
2023-01-21,94.72,0.05,2023-01-21 18:15:00,99.31,0.01,2023-01-21 02:15:00,99.54,0.0,2023-01-21 01:30:00,71
2023-01-22,90.0,0.11,2023-01-22 12:00:00,96.83,0.03,2023-01-22 02:30:00,100.0,0.0,2023-01-22 04:45:00,71
2023-01-23,90.28,0.1,2023-01-23 18:15:00,93.29,0.07,2023-01-23 17:45:00,95.49,0.04,2023-01-23 16:30:00,71
2023-01-24,95.56,0.04,2023-01-24 17:30:00,98.31,0.02,2023-01-24 17:30:00,100.0,0.0,2023-01-24 00:15:00,71
2023-01-25,95.44,0.05,2023-01-25 15:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 21:00:00,71
2023-01-26,64.84,0.52,2023-01-26 07:30:00,81.73,0.21,2023-01-26 07:15:00,87.3,0.14,2023-01-26 07:30:00,71
2023-01-27,93.06,0.07,2023-01-27 16:45:00,94.33,0.06,2023-01-27 16:30:00,95.28,0.05,2023-01-27 16:30:00,71
2023-01-28,93.65,0.06,2023-01-28 21:45:00,98.06,0.02,2023-01-28 22:00:00,100.89,-0.01,2023-01-28 21:00:00,71
2023-01-29,97.22,0.03,2023-01-29 00:15:00,98.61,0.01,2023-01-29 00:30:00,99.07,0.01,2023-01-29 00:00:00,71
2023-01-30,96.9,0.03,2023-01-30 07:30:00,99.21,0.01,2023-01-30 07:45:00,100.0,0.0,2023-01-30 01:30:00,71
2023-01-31,95.44,0.05,2023-01-31 15:00:00,98.71,0.01,2023-01-31 20:00:00,99.14,0.01,2023-01-31 20:00:00,71
2023-02-01,87.78,0.13,2023-02-01 15:30:00,92.56,0.08,2023-02-01 15:15:00,95.26,0.05,2023-02-01 14:00:00,71
2023-02-02,91.27,0.09,2023-02-02 16:30:00,91.87,0.08,2023-02-02 16:30:00,94.05,0.06,2023-02-02 16:30:00,71
2023-02-03,92.46,0.08,2023-02-03 14:15:00,95.69,0.04,2023-02-03 14:15:00,97.09,0.03,2023-02-03 13:45:00,71
2023-02-04,97.42,0.03,2023-02-04 21:30:00,98.71,0.01,2023-02-04 20:30:00,102.25,-0.02,2023-02-04 20:00:00,71
2023-02-05,96.43,0.04,2023-02-05 18:00:00,98.21,0.02,2023-02-05 17:00:00,99.74,0.0,2023-02-05 17:00:00,71
2023-02-06,91.55,0.09,2023-02-06 16:00:00,95.91,0.04,2023-02-06 07:15:00,97.65,0.02,2023-02-06 07:15:00,71
2023-02-07,82.54,0.2,2023-02-07 10:15:00,89.68,0.11,2023-02-07 10:15:00,92.24,0.08,2023-02-07 09:30:00,71
2023-02-08,49.76,0.96,2023-02-08 07:45:00,72.56,0.36,2023-02-08 07:15:00,83.96,0.18,2023-02-08 07:15:00,71
2023-02-09,96.23,0.04,2023-02-09 18:30:00,98.37,0.02,2023-02-09 18:30:00,98.65,0.01,2023-02-09 18:30:00,71
2023-02-10,86.31,0.15,2023-02-10 10:30:00,96.73,0.03,2023-02-10 10:30:00,100.0,0.0,2023-02-10 19:00:00,71
2023-02-11,94.84,0.05,2023-02-11 06:00:00,97.22,0.03,2023-02-11 05:45:00,97.88,0.02,2023-02-11 04:00:00,71
2023-02-12,92.98,0.07,2023-02-12 12:15:00,99.76,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 03:00:00,71
2023-02-13,93.85,0.06,2023-02-13 10:00:00,97.62,0.02,2023-02-13 10:00:00,98.93,0.01,2023-02-13 09:00:00,71
2023-02-14,95.32,0.05,2023-02-14 07:45:00,99.44,0.01,2023-02-14 07:45:00,100.0,0.0,2023-02-14 00:00:00,71
2023-02-15,92.42,0.08,2023-02-15 13:45:00,94.42,0.06,2023-02-15 13:45:00,98.7,0.01,2023-02-15 13:15:00,71
2023-02-16,90.91,0.1,2023-02-16 13:45:00,97.0,0.03,2023-02-16 12:45:00,99.6,0.0,2023-02-16 19:45:00,71
2023-02-17,95.0,0.05,2023-02-17 13:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,71
2023-02-18,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 20:15:00,71
