date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,71.84,0.9,2023-01-22 09:30:00,80.51,0.56,2023-01-22 15:30:00,82.76,0.48,2023-01-22 14:30:00,53
2023-01-23,58.52,1.63,2023-01-23 09:45:00,67.96,1.08,2023-01-23 11:45:00,70.31,0.97,2023-01-23 09:30:00,53
2023-01-24,46.07,2.69,2023-01-24 05:30:00,61.21,1.46,2023-01-24 10:15:00,70.08,0.98,2023-01-24 05:45:00,53
2023-01-25,41.28,3.27,2023-01-25 09:45:00,61.64,1.43,2023-01-25 08:45:00,61.62,1.43,2023-01-25 07:45:00,53
2023-01-26,30.17,5.32,2023-01-26 08:45:00,50.14,2.29,2023-01-26 08:30:00,54.98,1.88,2023-01-26 08:45:00,53
2023-01-27,49.62,2.33,2023-01-27 13:00:00,65.33,1.22,2023-01-27 08:15:00,68.45,1.06,2023-01-27 08:45:00,53
2023-01-28,44.54,2.86,2023-01-28 15:00:00,62.5,1.38,2023-01-28 15:00:00,75.0,0.77,2023-01-28 14:45:00,53
2023-01-29,48.95,2.4,2023-01-29 11:30:00,67.58,1.1,2023-01-29 12:00:00,69.22,1.02,2023-01-29 11:30:00,53
2023-01-30,59.96,1.54,2023-01-30 07:45:00,69.01,1.03,2023-01-30 08:15:00,76.44,0.71,2023-01-30 08:15:00,53
2023-01-31,53.35,2.01,2023-01-31 12:45:00,54.31,1.93,2023-01-31 12:45:00,64.4,1.27,2023-01-31 12:15:00,53
2023-02-01,53.74,1.98,2023-02-01 17:45:00,58.62,1.62,2023-02-01 17:00:00,69.13,1.03,2023-02-01 16:45:00,53
2023-02-02,55.36,1.85,2023-02-02 07:00:00,65.13,1.23,2023-02-02 07:00:00,71.39,0.92,2023-02-02 07:00:00,53
2023-02-03,68.68,1.05,2023-02-03 06:30:00,74.81,0.77,2023-02-03 15:30:00,73.4,0.83,2023-02-03 14:30:00,53
2023-02-04,59.77,1.55,2023-02-04 11:15:00,63.7,1.31,2023-02-04 11:00:00,71.46,0.92,2023-02-04 11:00:00,53
2023-02-05,68.1,1.08,2023-02-05 12:00:00,83.14,0.47,2023-02-05 11:00:00,78.16,0.64,2023-02-05 10:00:00,53
2023-02-06,55.17,1.87,2023-02-06 15:30:00,71.84,0.9,2023-02-06 15:30:00,72.8,0.86,2023-02-06 15:30:00,53
2023-02-07,48.85,2.41,2023-02-07 18:30:00,59.34,1.58,2023-02-07 08:45:00,70.75,0.95,2023-02-07 08:30:00,53
2023-02-08,42.62,3.09,2023-02-08 16:00:00,60.39,1.51,2023-02-08 15:15:00,69.92,0.99,2023-02-08 07:45:00,53
2023-02-09,66.28,1.17,2023-02-09 18:15:00,79.36,0.6,2023-02-09 06:45:00,82.95,0.47,2023-02-09 16:45:00,53
2023-02-10,55.84,1.82,2023-02-10 07:45:00,62.02,1.41,2023-02-10 08:15:00,65.29,1.22,2023-02-10 07:15:00,53
2023-02-11,79.02,0.61,2023-02-11 19:00:00,89.51,0.27,2023-02-11 18:30:00,89.75,0.26,2023-02-11 16:45:00,53
2023-02-12,46.93,2.6,2023-02-12 16:45:00,58.09,1.66,2023-02-12 15:45:00,64.18,1.28,2023-02-12 15:30:00,53
2023-02-13,47.41,2.55,2023-02-13 16:15:00,60.97,1.47,2023-02-13 16:15:00,66.41,1.16,2023-02-13 16:15:00,53
2023-02-14,63.98,1.29,2023-02-14 07:45:00,64.89,1.24,2023-02-14 07:45:00,71.07,0.94,2023-02-14 08:30:00,53
2023-02-15,55.17,1.87,2023-02-15 15:30:00,66.04,1.18,2023-02-15 07:15:00,73.4,0.83,2023-02-15 05:45:00,53
2023-02-16,43.68,2.96,2023-02-16 08:30:00,60.11,1.53,2023-02-16 07:45:00,69.28,1.02,2023-02-16 07:45:00,53
2023-02-17,36.21,4.05,2023-02-17 08:00:00,44.4,2.88,2023-02-17 07:00:00,54.79,1.9,2023-02-17 06:00:00,53
2023-02-18,55.46,1.85,2023-02-18 16:15:00,67.91,1.09,2023-02-18 14:45:00,70.4,0.97,2023-02-18 14:45:00,53
2023-02-19,66.67,1.15,2023-02-19 09:45:00,78.26,0.64,2023-02-19 20:30:00,82.66,0.48,2023-02-19 00:00:00,53
2023-02-20,44.83,2.83,2023-02-20 06:30:00,57.95,1.67,2023-02-20 05:30:00,65.17,1.23,2023-02-20 05:30:00,53
2023-02-21,46.55,2.64,2023-02-21 14:45:00,72.89,0.85,2023-02-21 14:45:00,78.8,0.62,2023-02-21 14:45:00,53
2023-02-22,34.67,4.33,2023-02-22 08:00:00,65.8,1.19,2023-02-22 07:15:00,68.14,1.08,2023-02-22 08:15:00,53
2023-02-23,21.07,8.61,2023-02-23 08:15:00,47.41,2.55,2023-02-23 07:45:00,59.36,1.57,2023-02-23 08:00:00,53
2023-02-24,58.52,1.63,2023-02-24 09:00:00,64.94,1.24,2023-02-24 08:00:00,68.61,1.05,2023-02-24 07:00:00,53
2023-02-25,51.25,2.19,2023-02-25 17:30:00,57.23,1.72,2023-02-25 16:30:00,65.39,1.22,2023-02-25 16:00:00,53
2023-02-26,66.38,1.16,2023-02-26 15:30:00,72.84,0.86,2023-02-26 14:30:00,85.03,0.4,2023-02-26 00:00:00,53
2023-02-27,33.72,4.52,2023-02-27 08:45:00,50.77,2.23,2023-02-27 08:00:00,61.43,1.44,2023-02-27 08:00:00,53
2023-02-28,68.49,1.06,2023-02-28 14:15:00,82.28,0.5,2023-02-28 07:15:00,84.99,0.41,2023-02-28 06:45:00,53
2023-03-01,54.21,1.94,2023-03-01 08:45:00,64.03,1.29,2023-03-01 16:15:00,64.27,1.28,2023-03-01 08:45:00,53
2023-03-02,47.8,2.51,2023-03-02 18:15:00,65.33,1.22,2023-03-02 10:15:00,69.48,1.01,2023-03-02 14:30:00,53
2023-03-03,53.26,2.02,2023-03-03 08:15:00,70.83,0.95,2023-03-03 14:45:00,74.97,0.77,2023-03-03 13:45:00,53
2023-03-04,42.43,3.12,2023-03-04 15:15:00,71.5,0.92,2023-03-04 15:15:00,79.5,0.59,2023-03-04 14:30:00,53
2023-03-05,75.38,0.75,2023-03-05 13:45:00,88.17,0.31,2023-03-05 20:30:00,89.69,0.26,2023-03-05 20:45:00,53
2023-03-06,41.76,3.21,2023-03-06 08:00:00,62.12,1.4,2023-03-06 08:00:00,60.82,1.48,2023-03-06 07:45:00,53
2023-03-07,52.49,2.08,2023-03-07 10:30:00,57.57,1.69,2023-03-07 11:00:00,60.63,1.49,2023-03-07 10:30:00,53
2023-03-08,58.81,1.61,2023-03-08 15:45:00,69.59,1.0,2023-03-08 15:15:00,76.63,0.7,2023-03-08 15:15:00,53
2023-03-09,37.45,3.84,2023-03-09 09:30:00,44.64,2.85,2023-03-09 08:45:00,53.61,1.99,2023-03-09 07:45:00,53
2023-03-10,47.03,2.59,2023-03-10 17:30:00,58.14,1.66,2023-03-10 17:30:00,67.43,1.11,2023-03-10 16:45:00,53
2023-03-11,50.1,2.29,2023-03-11 17:30:00,62.26,1.39,2023-03-11 16:45:00,73.34,0.84,2023-03-11 09:45:00,53
2023-03-12,68.1,1.08,2023-03-12 11:30:00,84.05,0.44,2023-03-12 11:30:00,85.79,0.38,2023-03-12 11:15:00,53
2023-03-13,36.11,4.07,2023-03-13 08:30:00,54.26,1.94,2023-03-13 07:45:00,63.03,1.35,2023-03-13 07:15:00,53
2023-03-14,41.67,3.22,2023-03-14 15:00:00,54.6,1.91,2023-03-14 07:45:00,62.71,1.37,2023-03-14 13:00:00,53
2023-03-15,42.62,3.09,2023-03-15 13:45:00,59.48,1.57,2023-03-15 13:45:00,64.53,1.26,2023-03-15 14:00:00,53
2023-03-16,55.36,1.85,2023-03-16 13:45:00,66.04,1.18,2023-03-16 07:45:00,77.97,0.65,2023-03-16 06:45:00,53
2023-03-17,58.05,1.66,2023-03-17 07:45:00,69.4,1.01,2023-03-17 07:00:00,81.64,0.52,2023-03-17 06:15:00,53
2023-03-18,62.26,1.39,2023-03-18 13:00:00,74.19,0.8,2023-03-18 12:45:00,72.03,0.89,2023-03-18 13:00:00,53
2023-03-19,74.9,0.77,2023-03-19 12:15:00,81.08,0.54,2023-03-19 12:30:00,82.5,0.49,2023-03-19 11:30:00,53
2023-03-20,44.83,2.83,2023-03-20 17:30:00,57.9,1.67,2023-03-20 17:45:00,70.53,0.96,2023-03-20 15:30:00,53
2023-03-21,60.25,1.52,2023-03-21 07:00:00,63.89,1.3,2023-03-21 18:00:00,75.51,0.75,2023-03-21 17:00:00,53
2023-03-22,57.76,1.68,2023-03-22 16:45:00,77.59,0.66,2023-03-22 12:00:00,82.95,0.47,2023-03-22 10:00:00,53
2023-03-23,46.07,2.69,2023-03-23 09:45:00,73.04,0.85,2023-03-23 09:15:00,77.94,0.65,2023-03-23 15:00:00,53
2023-03-24,37.36,3.85,2023-03-24 10:00:00,59.67,1.55,2023-03-24 10:00:00,67.53,1.11,2023-03-24 09:45:00,53
2023-03-25,39.37,3.54,2023-03-25 10:30:00,69.68,1.0,2023-03-25 10:15:00,78.26,0.64,2023-03-25 09:15:00,53
2023-03-26,54.21,1.94,2023-03-26 13:00:00,74.57,0.78,2023-03-26 12:45:00,83.05,0.47,2023-03-26 13:00:00,53
2023-03-27,55.36,1.85,2023-03-27 11:45:00,62.98,1.35,2023-03-27 11:45:00,69.13,1.03,2023-03-27 11:45:00,53
2023-03-28,43.97,2.93,2023-03-28 08:00:00,67.48,1.11,2023-03-28 12:45:00,68.68,1.05,2023-03-28 13:00:00,53
2023-03-29,57.85,1.67,2023-03-29 10:15:00,63.46,1.32,2023-03-29 09:30:00,74.9,0.77,2023-03-29 08:45:00,53
2023-03-30,39.18,3.57,2023-03-30 07:15:00,52.2,2.1,2023-03-30 07:15:00,65.04,1.24,2023-03-30 16:00:00,53
2023-03-31,64.66,1.26,2023-03-31 09:00:00,74.43,0.79,2023-03-31 10:45:00,77.97,0.65,2023-03-31 10:45:00,53
2023-04-01,67.62,1.1,2023-04-01 20:30:00,83.33,0.46,2023-04-01 17:00:00,86.3,0.36,2023-04-01 20:15:00,53
2023-04-02,54.41,1.93,2023-04-02 18:15:00,63.98,1.29,2023-04-02 17:15:00,75.99,0.73,2023-04-02 17:15:00,53
2023-04-03,60.73,1.49,2023-04-03 13:30:00,70.11,0.98,2023-04-03 17:15:00,73.21,0.84,2023-04-03 15:15:00,53
2023-04-04,52.78,2.06,2023-04-04 17:45:00,59.96,1.54,2023-04-04 16:45:00,65.04,1.24,2023-04-04 16:30:00,53
2023-04-05,69.16,1.03,2023-04-05 18:30:00,75.57,0.74,2023-04-05 08:45:00,81.67,0.52,2023-04-05 08:15:00,53
2023-04-06,67.05,1.13,2023-04-06 10:30:00,69.4,1.01,2023-04-06 10:00:00,78.58,0.63,2023-04-06 10:00:00,53
2023-04-07,46.46,2.65,2023-04-07 09:45:00,60.3,1.51,2023-04-07 09:30:00,65.61,1.2,2023-04-07 09:30:00,53
2023-04-08,66.67,1.15,2023-04-08 15:30:00,81.42,0.52,2023-04-08 10:45:00,85.15,0.4,2023-04-08 09:45:00,53
2023-04-09,74.62,0.78,2023-04-09 17:45:00,86.88,0.35,2023-04-09 16:45:00,91.25,0.22,2023-04-09 07:45:00,53
2023-04-10,62.07,1.4,2023-04-10 11:15:00,74.81,0.77,2023-04-10 10:30:00,77.49,0.67,2023-04-10 09:15:00,53
2023-04-11,46.17,2.68,2023-04-11 08:45:00,62.5,1.38,2023-04-11 08:00:00,67.82,1.09,2023-04-11 06:30:00,53
2023-04-12,43.87,2.94,2023-04-12 15:15:00,62.88,1.36,2023-04-12 15:15:00,67.59,1.1,2023-04-12 15:15:00,53
2023-04-13,39.75,3.48,2023-04-13 07:30:00,56.18,1.79,2023-04-13 06:45:00,63.41,1.33,2023-04-13 06:30:00,53
2023-04-14,57.38,1.71,2023-04-14 11:30:00,71.26,0.93,2023-04-14 07:30:00,77.91,0.65,2023-04-14 07:30:00,53
2023-04-15,56.61,1.76,2023-04-15 11:15:00,69.01,1.03,2023-04-15 10:15:00,76.02,0.73,2023-04-15 14:45:00,53
2023-04-16,72.51,0.87,2023-04-16 10:30:00,81.7,0.51,2023-04-16 10:45:00,84.26,0.43,2023-04-16 10:00:00,53
2023-04-17,53.93,1.96,2023-04-17 13:45:00,63.22,1.34,2023-04-17 07:15:00,72.67,0.86,2023-04-17 06:45:00,53
2023-04-18,54.5,1.92,2023-04-18 10:30:00,70.55,0.96,2023-04-18 08:00:00,69.22,1.02,2023-04-18 08:15:00,53
2023-04-19,71.07,0.94,2023-04-19 10:45:00,77.87,0.65,2023-04-19 17:00:00,82.73,0.48,2023-04-19 06:45:00,53
2023-04-20,53.35,2.01,2023-04-20 13:30:00,67.0,1.13,2023-04-20 12:30:00,74.2,0.8,2023-04-20 11:30:00,53
2023-04-21,63.79,1.3,2023-04-21 08:45:00,68.2,1.07,2023-04-21 20:15:00,75.26,0.76,2023-04-21 20:15:00,53
2023-04-22,57.09,1.73,2023-04-22 18:30:00,71.74,0.91,2023-04-22 17:45:00,79.69,0.59,2023-04-22 12:45:00,53
2023-04-23,77.78,0.66,2023-04-23 15:15:00,85.44,0.39,2023-04-23 11:00:00,90.49,0.24,2023-04-23 13:45:00,53
2023-04-24,48.85,2.41,2023-04-24 16:30:00,67.91,1.09,2023-04-24 08:45:00,76.05,0.72,2023-04-24 15:45:00,53
2023-04-25,45.11,2.8,2023-04-25 16:00:00,55.7,1.83,2023-04-25 16:00:00,64.66,1.26,2023-04-25 15:00:00,53
2023-04-26,32.38,4.8,2023-04-26 10:00:00,51.96,2.13,2023-04-26 09:15:00,67.15,1.12,2023-04-26 08:00:00,53
2023-04-27,43.58,2.98,2023-04-27 08:00:00,60.01,1.53,2023-04-27 08:15:00,59.48,1.57,2023-04-27 08:00:00,53
2023-04-28,70.11,0.98,2023-04-28 19:15:00,73.37,0.83,2023-04-28 18:30:00,81.74,0.51,2023-04-28 18:15:00,53
2023-04-29,56.32,1.78,2023-04-29 17:30:00,71.26,0.93,2023-04-29 16:15:00,75.99,0.73,2023-04-29 15:30:00,53
2023-04-30,73.08,0.85,2023-04-30 11:30:00,79.36,0.6,2023-04-30 12:00:00,85.25,0.4,2023-04-30 11:00:00,53
2023-05-01,73.47,0.83,2023-05-01 20:30:00,84.24,0.43,2023-05-01 10:15:00,86.81,0.35,2023-05-01 18:00:00,53
2023-05-02,58.05,1.66,2023-05-02 16:45:00,73.32,0.84,2023-05-02 09:15:00,76.44,0.71,2023-05-02 14:45:00,53
2023-05-03,65.33,1.22,2023-05-03 13:00:00,70.26,0.97,2023-05-03 17:45:00,77.33,0.67,2023-05-03 11:00:00,53
2023-05-04,62.84,1.36,2023-05-04 08:15:00,69.16,1.03,2023-05-04 08:00:00,79.09,0.61,2023-05-04 07:00:00,53
2023-05-05,52.39,2.09,2023-05-05 16:00:00,63.7,1.31,2023-05-05 16:30:00,61.62,1.43,2023-05-05 16:30:00,53
2023-05-06,66.67,1.15,2023-05-06 22:45:00,71.36,0.92,2023-05-06 14:15:00,72.29,0.88,2023-05-06 14:15:00,53
2023-05-07,63.41,1.33,2023-05-07 12:15:00,83.67,0.45,2023-05-07 16:15:00,85.86,0.38,2023-05-07 20:00:00,53
2023-05-08,66.28,1.17,2023-05-08 08:15:00,75.19,0.76,2023-05-08 16:30:00,82.79,0.48,2023-05-08 06:15:00,53
2023-05-09,58.52,1.63,2023-05-09 06:30:00,71.5,0.92,2023-05-09 18:15:00,76.47,0.71,2023-05-09 06:45:00,53
2023-05-10,67.15,1.12,2023-05-10 15:30:00,76.05,0.72,2023-05-10 15:30:00,78.13,0.64,2023-05-10 11:30:00,53
2023-05-11,63.31,1.33,2023-05-11 20:15:00,77.59,0.66,2023-05-11 19:00:00,83.24,0.46,2023-05-11 18:30:00,53
2023-05-12,59.39,1.57,2023-05-12 14:30:00,74.9,0.77,2023-05-12 07:15:00,76.02,0.73,2023-05-12 07:15:00,53
2023-05-13,48.85,2.41,2023-05-13 17:15:00,71.12,0.93,2023-05-13 16:15:00,75.54,0.74,2023-05-13 15:15:00,53
2023-05-14,61.4,1.45,2023-05-14 13:15:00,77.44,0.67,2023-05-14 09:45:00,74.87,0.77,2023-05-14 11:00:00,53
2023-05-15,56.61,1.76,2023-05-15 16:45:00,74.38,0.79,2023-05-15 16:00:00,82.6,0.48,2023-05-15 16:15:00,53
2023-05-16,62.93,1.35,2023-05-16 08:15:00,81.08,0.54,2023-05-16 07:15:00,85.86,0.38,2023-05-16 12:30:00,53
2023-05-17,60.82,1.48,2023-05-17 07:15:00,72.61,0.87,2023-05-17 15:45:00,79.89,0.58,2023-05-17 15:45:00,53
2023-05-18,61.78,1.42,2023-05-18 18:15:00,72.13,0.89,2023-05-18 17:00:00,73.66,0.82,2023-05-18 13:15:00,53
2023-05-19,47.7,2.52,2023-05-19 09:00:00,54.79,1.9,2023-05-19 08:15:00,67.27,1.12,2023-05-19 08:15:00,53
2023-05-20,47.51,2.54,2023-05-20 16:00:00,68.92,1.04,2023-05-20 16:30:00,73.34,0.84,2023-05-20 15:30:00,53
2023-05-21,70.59,0.96,2023-05-21 04:45:00,85.3,0.4,2023-05-21 04:15:00,90.2,0.25,2023-05-21 04:30:00,53
2023-05-22,68.2,1.07,2023-05-22 08:00:00,76.39,0.71,2023-05-22 15:30:00,84.67,0.42,2023-05-22 06:30:00,53
2023-05-23,42.15,3.16,2023-05-23 16:00:00,45.31,2.78,2023-05-23 15:15:00,61.91,1.41,2023-05-23 15:15:00,53
2023-05-24,46.17,2.68,2023-05-24 08:00:00,54.21,1.94,2023-05-24 07:00:00,65.64,1.2,2023-05-24 17:30:00,53
2023-05-25,54.41,1.93,2023-05-25 18:30:00,61.69,1.43,2023-05-25 07:30:00,65.71,1.2,2023-05-25 06:45:00,53
2023-05-26,55.56,1.84,2023-05-26 09:15:00,68.49,1.06,2023-05-26 08:45:00,73.05,0.85,2023-05-26 08:30:00,53
2023-05-27,60.34,1.51,2023-05-27 10:30:00,65.57,1.21,2023-05-27 12:45:00,71.81,0.9,2023-05-27 08:45:00,53
2023-05-28,61.02,1.47,2023-05-28 12:45:00,86.97,0.34,2023-05-28 11:45:00,85.89,0.38,2023-05-28 12:45:00,53
2023-05-29,66.09,1.18,2023-05-29 14:45:00,73.85,0.81,2023-05-29 15:00:00,81.35,0.53,2023-05-29 15:00:00,53
2023-05-30,42.15,3.16,2023-05-30 08:15:00,53.45,2.0,2023-05-30 07:15:00,67.46,1.11,2023-05-30 07:00:00,53
2023-05-31,55.94,1.81,2023-05-31 14:45:00,61.16,1.46,2023-05-31 10:15:00,70.24,0.97,2023-05-31 14:45:00,53
2023-06-01,63.31,1.33,2023-06-01 19:00:00,67.86,1.09,2023-06-01 07:30:00,67.82,1.09,2023-06-01 06:30:00,53
2023-06-02,49.43,2.35,2023-06-02 08:00:00,60.68,1.49,2023-06-02 07:45:00,63.41,1.33,2023-06-02 07:30:00,53
2023-06-03,61.3,1.45,2023-06-03 14:30:00,74.57,0.78,2023-06-03 14:30:00,80.01,0.57,2023-06-03 14:45:00,53
2023-06-04,61.88,1.42,2023-06-04 22:15:00,73.52,0.83,2023-06-04 21:00:00,80.81,0.55,2023-06-04 11:45:00,53
2023-06-05,54.6,1.91,2023-06-05 08:00:00,69.97,0.99,2023-06-05 12:00:00,72.0,0.89,2023-06-05 12:00:00,53
2023-06-06,49.81,2.32,2023-06-06 08:30:00,55.65,1.83,2023-06-06 10:00:00,62.42,1.38,2023-06-06 08:45:00,53
2023-06-07,49.9,2.31,2023-06-07 09:45:00,75.38,0.75,2023-06-07 09:45:00,84.07,0.44,2023-06-07 09:45:00,53
2023-06-08,22.8,7.79,2023-06-08 08:15:00,41.24,3.28,2023-06-08 08:15:00,49.65,2.33,2023-06-08 07:15:00,53
2023-06-09,55.65,1.83,2023-06-09 07:15:00,64.85,1.25,2023-06-09 07:15:00,70.37,0.97,2023-06-09 06:30:00,53
2023-06-10,65.8,1.19,2023-06-10 10:15:00,73.37,0.83,2023-06-10 09:00:00,80.78,0.55,2023-06-10 09:00:00,53
2023-06-11,63.79,1.3,2023-06-11 17:15:00,75.77,0.74,2023-06-11 14:45:00,76.6,0.7,2023-06-11 14:45:00,53
2023-06-12,22.99,7.7,2023-06-12 07:30:00,35.68,4.14,2023-06-12 07:00:00,49.65,2.33,2023-06-12 06:45:00,53
2023-06-13,37.93,3.76,2023-06-13 07:45:00,53.98,1.96,2023-06-13 07:30:00,58.91,1.6,2023-06-13 07:45:00,53
2023-06-14,44.35,2.88,2023-06-14 07:45:00,60.68,1.49,2023-06-14 07:45:00,65.9,1.19,2023-06-14 07:00:00,53
2023-06-15,45.98,2.7,2023-06-15 08:00:00,55.03,1.88,2023-06-15 07:45:00,58.72,1.62,2023-06-15 08:00:00,53
2023-06-16,55.08,1.88,2023-06-16 16:45:00,61.45,1.44,2023-06-16 15:45:00,68.26,1.07,2023-06-16 15:30:00,53
2023-06-17,65.42,1.22,2023-06-17 10:45:00,75.14,0.76,2023-06-17 19:15:00,81.8,0.51,2023-06-17 18:30:00,53
2023-06-18,59.48,1.57,2023-06-18 13:15:00,68.06,1.08,2023-06-18 12:00:00,70.24,0.97,2023-06-18 11:00:00,53
2023-06-19,51.92,2.13,2023-06-19 16:15:00,64.66,1.26,2023-06-19 15:15:00,71.33,0.92,2023-06-19 15:45:00,53
2023-06-20,60.34,1.51,2023-06-20 07:45:00,65.28,1.22,2023-06-20 06:15:00,68.14,1.08,2023-06-20 06:15:00,53
2023-06-21,45.31,2.78,2023-06-21 08:00:00,56.66,1.76,2023-06-21 16:45:00,59.71,1.55,2023-06-21 16:00:00,53
2023-06-22,67.05,1.13,2023-06-22 09:30:00,70.79,0.95,2023-06-22 08:30:00,72.86,0.86,2023-06-22 08:45:00,53
2023-06-23,59.0,1.6,2023-06-23 09:30:00,76.01,0.73,2023-06-23 08:30:00,78.54,0.63,2023-06-23 09:30:00,53
2023-06-24,63.6,1.32,2023-06-24 10:15:00,76.2,0.72,2023-06-24 10:15:00,79.57,0.59,2023-06-24 10:15:00,53
2023-06-25,61.4,1.45,2023-06-25 17:00:00,76.15,0.72,2023-06-25 00:00:00,77.84,0.65,2023-06-25 00:00:00,53
2023-06-26,51.34,2.18,2023-06-26 13:45:00,59.58,1.56,2023-06-26 16:30:00,66.76,1.14,2023-06-26 16:30:00,53
2023-06-27,59.39,1.57,2023-06-27 08:15:00,72.08,0.89,2023-06-27 08:15:00,74.55,0.78,2023-06-27 08:15:00,53
2023-06-28,58.52,1.63,2023-06-28 08:45:00,63.7,1.31,2023-06-28 08:00:00,66.22,1.17,2023-06-28 07:45:00,53
2023-06-29,38.51,3.67,2023-06-29 17:45:00,46.74,2.62,2023-06-29 08:15:00,52.3,2.1,2023-06-29 07:15:00,53
2023-06-30,53.26,2.02,2023-06-30 14:15:00,66.48,1.16,2023-06-30 16:45:00,71.33,0.92,2023-06-30 07:00:00,53
2023-07-01,51.15,2.2,2023-07-01 15:00:00,67.34,1.12,2023-07-01 10:15:00,70.82,0.95,2023-07-01 09:45:00,53
2023-07-02,66.57,1.15,2023-07-02 14:15:00,76.1,0.72,2023-07-02 15:45:00,77.94,0.65,2023-07-02 14:45:00,53
2023-07-03,55.36,1.85,2023-07-03 17:45:00,69.2,1.02,2023-07-03 17:45:00,77.65,0.66,2023-07-03 17:30:00,53
2023-07-04,49.52,2.34,2023-07-04 08:30:00,57.18,1.72,2023-07-04 07:30:00,61.97,1.41,2023-07-04 07:15:00,53
2023-07-05,39.37,3.54,2023-07-05 08:45:00,65.33,1.22,2023-07-05 08:45:00,77.84,0.65,2023-07-05 08:45:00,53
2023-07-06,58.33,1.64,2023-07-06 07:15:00,71.22,0.93,2023-07-06 06:30:00,73.24,0.84,2023-07-06 07:45:00,53
2023-07-07,48.18,2.47,2023-07-07 17:15:00,67.1,1.13,2023-07-07 10:00:00,66.86,1.14,2023-07-07 10:15:00,53
2023-07-08,53.26,2.02,2023-07-08 07:15:00,73.8,0.82,2023-07-08 13:45:00,80.2,0.57,2023-07-08 12:45:00,53
2023-07-09,73.47,0.83,2023-07-09 18:00:00,80.89,0.54,2023-07-09 12:45:00,83.21,0.46,2023-07-09 11:30:00,53
2023-07-10,41.48,3.24,2023-07-10 13:15:00,65.95,1.19,2023-07-10 07:30:00,77.91,0.65,2023-07-10 06:30:00,53
2023-07-11,59.96,1.54,2023-07-11 17:00:00,69.49,1.01,2023-07-11 16:00:00,71.65,0.91,2023-07-11 15:30:00,53
