date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.03,2023-01-01 17:30:00,99.74,0.0,2023-01-01 17:00:00,101.71,-0.01,2023-01-01 17:45:00,199
2023-01-02,89.91,0.08,2023-01-02 01:15:00,98.24,0.01,2023-01-02 00:15:00,100.77,-0.01,2023-01-02 06:15:00,199
2023-01-03,87.59,0.1,2023-01-03 22:00:00,95.31,0.04,2023-01-03 22:00:00,99.22,0.01,2023-01-03 20:45:00,199
2023-01-04,82.99,0.15,2023-01-04 14:15:00,89.44,0.09,2023-01-04 13:15:00,93.31,0.05,2023-01-04 12:45:00,199
2023-01-05,96.64,0.03,2023-01-05 07:30:00,97.61,0.02,2023-01-05 01:15:00,98.79,0.01,2023-01-05 01:15:00,199
2023-01-06,96.98,0.02,2023-01-06 01:45:00,97.93,0.02,2023-01-06 01:45:00,99.76,0.0,2023-01-06 01:45:00,199
2023-01-07,94.32,0.04,2023-01-07 01:15:00,97.47,0.02,2023-01-07 01:15:00,99.99,0.0,2023-01-07 16:30:00,199
2023-01-08,97.47,0.02,2023-01-08 01:00:00,103.24,-0.02,2023-01-08 02:15:00,103.37,-0.02,2023-01-08 01:00:00,199
2023-01-09,60.86,0.48,2023-01-09 08:15:00,72.1,0.29,2023-01-09 07:45:00,80.34,0.18,2023-01-09 07:15:00,199
2023-01-10,52.44,0.67,2023-01-10 08:30:00,70.34,0.31,2023-01-10 07:30:00,80.33,0.18,2023-01-10 08:15:00,199
2023-01-11,59.63,0.5,2023-01-11 08:15:00,72.5,0.28,2023-01-11 07:45:00,80.41,0.18,2023-01-11 06:45:00,199
2023-01-12,54.72,0.61,2023-01-12 08:30:00,67.21,0.36,2023-01-12 07:45:00,76.45,0.23,2023-01-12 07:15:00,199
2023-01-13,93.09,0.06,2023-01-13 00:00:00,97.82,0.02,2023-01-13 02:45:00,98.17,0.01,2023-01-13 01:45:00,199
2023-01-14,86.48,0.12,2023-01-14 03:15:00,92.42,0.06,2023-01-14 02:15:00,96.39,0.03,2023-01-14 02:00:00,199
2023-01-15,97.99,0.02,2023-01-15 04:45:00,98.49,0.01,2023-01-15 03:45:00,101.83,-0.01,2023-01-15 03:15:00,199
2023-01-16,53.98,0.63,2023-01-16 08:15:00,60.62,0.48,2023-01-16 08:00:00,69.28,0.33,2023-01-16 07:00:00,199
2023-01-17,50.99,0.71,2023-01-17 08:30:00,65.15,0.4,2023-01-17 07:45:00,75.29,0.24,2023-01-17 06:45:00,199
2023-01-18,68.46,0.34,2023-01-18 17:45:00,78.92,0.2,2023-01-18 17:30:00,85.86,0.12,2023-01-18 16:45:00,199
2023-01-19,66.42,0.37,2023-01-19 16:45:00,73.36,0.27,2023-01-19 16:30:00,78.92,0.2,2023-01-19 16:15:00,199
