date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,75.93,0.54,2023-01-18 15:45:00,78.81,0.46,2023-01-18 16:15:00,83.24,0.34,2023-01-18 16:30:00,25
2023-01-19,52.85,1.53,2023-01-19 14:15:00,65.28,0.91,2023-01-19 13:15:00,70.92,0.7,2023-01-19 13:15:00,25
2023-01-20,59.9,1.14,2023-01-20 16:30:00,71.55,0.68,2023-01-20 08:00:00,76.47,0.53,2023-01-20 07:45:00,25
2023-01-21,56.41,1.32,2023-01-21 19:15:00,64.6,0.94,2023-01-21 18:15:00,68.99,0.77,2023-01-21 17:30:00,25
2023-01-22,85.26,0.3,2023-01-22 01:45:00,88.32,0.23,2023-01-22 01:45:00,92.9,0.13,2023-01-22 00:45:00,25
2023-01-23,58.76,1.2,2023-01-23 07:45:00,62.54,1.02,2023-01-23 16:00:00,75.02,0.57,2023-01-23 15:45:00,25
2023-01-24,60.83,1.1,2023-01-24 12:45:00,71.4,0.68,2023-01-24 16:30:00,73.86,0.6,2023-01-24 16:15:00,25
2023-01-25,64.89,0.93,2023-01-25 15:45:00,71.33,0.69,2023-01-25 16:00:00,77.54,0.5,2023-01-25 15:15:00,25
2023-01-26,44.3,2.15,2023-01-26 15:30:00,54.34,1.44,2023-01-26 14:30:00,63.98,0.96,2023-01-26 14:45:00,25
2023-01-27,60.68,1.11,2023-01-27 16:30:00,71.37,0.69,2023-01-27 16:00:00,76.12,0.54,2023-01-27 16:00:00,25
2023-01-28,65.67,0.89,2023-01-28 11:30:00,75.5,0.55,2023-01-28 18:45:00,82.88,0.35,2023-01-28 09:30:00,25
2023-01-29,77.07,0.51,2023-01-29 12:45:00,91.13,0.17,2023-01-29 12:45:00,93.35,0.12,2023-01-29 12:45:00,25
2023-01-30,38.25,2.76,2023-01-30 07:45:00,64.21,0.95,2023-01-30 08:00:00,69.52,0.75,2023-01-30 07:45:00,25
2023-01-31,58.97,1.19,2023-01-31 13:15:00,62.96,1.01,2023-01-31 16:00:00,71.46,0.68,2023-01-31 15:00:00,25
2023-02-01,71.23,0.69,2023-02-01 17:45:00,77.96,0.48,2023-02-01 16:45:00,80.58,0.41,2023-02-01 15:45:00,25
2023-02-02,64.74,0.93,2023-02-02 07:45:00,73.97,0.6,2023-02-02 15:30:00,78.56,0.47,2023-02-02 15:00:00,25
2023-02-03,51.14,1.63,2023-02-03 15:45:00,59.69,1.15,2023-02-03 15:45:00,64.48,0.94,2023-02-03 14:45:00,25
2023-02-04,64.46,0.94,2023-02-04 18:30:00,75.11,0.57,2023-02-04 12:00:00,76.95,0.51,2023-02-04 11:00:00,25
2023-02-05,79.56,0.44,2023-02-05 19:30:00,86.15,0.27,2023-02-05 19:30:00,90.76,0.17,2023-02-05 19:30:00,25
2023-02-06,61.25,1.08,2023-02-06 08:00:00,70.37,0.72,2023-02-06 07:15:00,77.21,0.5,2023-02-06 07:15:00,25
2023-02-07,43.73,2.2,2023-02-07 15:45:00,53.6,1.48,2023-02-07 15:45:00,61.8,1.06,2023-02-07 15:30:00,25
2023-02-08,47.58,1.88,2023-02-08 16:45:00,59.26,1.18,2023-02-08 16:00:00,65.17,0.91,2023-02-08 16:45:00,25
2023-02-09,53.77,1.47,2023-02-09 07:30:00,67.06,0.84,2023-02-09 06:30:00,71.63,0.68,2023-02-09 07:30:00,25
2023-02-10,60.54,1.11,2023-02-10 08:00:00,70.83,0.7,2023-02-10 07:30:00,71.94,0.67,2023-02-10 06:30:00,25
2023-02-11,81.34,0.39,2023-02-11 08:00:00,86.72,0.26,2023-02-11 08:00:00,91.14,0.17,2023-02-11 07:15:00,25
2023-02-12,83.97,0.33,2023-02-12 20:15:00,88.18,0.23,2023-02-12 19:15:00,90.88,0.17,2023-02-12 18:45:00,25
2023-02-13,59.9,1.14,2023-02-13 08:15:00,72.9,0.64,2023-02-13 07:45:00,80.96,0.4,2023-02-13 06:45:00,25
2023-02-14,52.35,1.56,2023-02-14 17:45:00,60.75,1.1,2023-02-14 17:30:00,61.89,1.05,2023-02-14 16:00:00,25
2023-02-15,59.62,1.16,2023-02-15 16:45:00,68.63,0.78,2023-02-15 16:15:00,72.91,0.64,2023-02-15 16:45:00,25
2023-02-16,47.36,1.9,2023-02-16 18:30:00,58.97,1.19,2023-02-16 17:45:00,65.72,0.89,2023-02-16 16:15:00,25
2023-02-17,37.61,2.84,2023-02-17 16:00:00,62.46,1.03,2023-02-17 15:30:00,65.76,0.89,2023-02-17 15:45:00,25
2023-02-18,53.42,1.49,2023-02-18 17:00:00,67.2,0.83,2023-02-18 17:00:00,76.92,0.51,2023-02-18 16:30:00,25
2023-02-19,79.84,0.43,2023-02-19 17:00:00,85.33,0.29,2023-02-19 16:15:00,87.11,0.25,2023-02-19 16:15:00,25
2023-02-20,58.4,1.22,2023-02-20 16:30:00,69.69,0.74,2023-02-20 07:15:00,74.72,0.58,2023-02-20 06:45:00,25
2023-02-21,76.35,0.53,2023-02-21 08:45:00,82.3,0.37,2023-02-21 14:45:00,87.49,0.24,2023-02-21 15:30:00,25
2023-02-22,38.89,2.69,2023-02-22 11:30:00,60.33,1.12,2023-02-22 07:30:00,66.29,0.87,2023-02-22 11:00:00,25
2023-02-23,44.23,2.16,2023-02-23 10:30:00,53.24,1.5,2023-02-23 12:00:00,56.91,1.29,2023-02-23 11:00:00,25
2023-02-24,74.5,0.59,2023-02-24 13:45:00,78.95,0.46,2023-02-24 14:00:00,80.82,0.41,2023-02-24 13:30:00,25
2023-02-25,87.39,0.25,2023-02-25 17:15:00,92.24,0.14,2023-02-25 17:15:00,94.82,0.09,2023-02-25 17:15:00,25
2023-02-26,87.75,0.24,2023-02-26 18:30:00,96.3,0.07,2023-02-26 17:00:00,97.2,0.05,2023-02-26 16:30:00,25
2023-02-27,64.46,0.94,2023-02-27 16:00:00,68.23,0.8,2023-02-27 15:30:00,75.45,0.56,2023-02-27 15:15:00,25
2023-02-28,59.33,1.17,2023-02-28 12:15:00,74.36,0.59,2023-02-28 11:45:00,74.76,0.58,2023-02-28 12:30:00,25
2023-03-01,64.17,0.95,2023-03-01 14:00:00,76.71,0.52,2023-03-01 14:00:00,84.12,0.32,2023-03-01 14:00:00,25
2023-03-02,55.27,1.38,2023-03-02 18:00:00,72.54,0.65,2023-03-02 17:45:00,77.61,0.49,2023-03-02 16:45:00,25
2023-03-03,73.5,0.62,2023-03-03 20:15:00,76.25,0.53,2023-03-03 19:45:00,81.84,0.38,2023-03-03 19:45:00,25
2023-03-04,80.56,0.41,2023-03-04 19:45:00,84.29,0.32,2023-03-04 19:15:00,88.53,0.22,2023-03-04 18:00:00,25
2023-03-05,76.64,0.52,2023-03-05 17:15:00,88.14,0.23,2023-03-05 16:00:00,90.03,0.19,2023-03-05 12:00:00,25
2023-03-06,50.57,1.67,2023-03-06 08:15:00,61.54,1.07,2023-03-06 08:15:00,75.17,0.56,2023-03-06 07:30:00,25
2023-03-07,65.24,0.91,2023-03-07 16:15:00,72.19,0.66,2023-03-07 16:15:00,79.34,0.44,2023-03-07 14:00:00,25
2023-03-08,48.72,1.8,2023-03-08 15:00:00,68.95,0.77,2023-03-08 14:15:00,72.03,0.66,2023-03-08 15:00:00,25
2023-03-09,67.31,0.83,2023-03-09 07:30:00,72.93,0.63,2023-03-09 15:30:00,75.57,0.55,2023-03-09 14:45:00,25
2023-03-10,44.87,2.1,2023-03-10 08:15:00,63.6,0.98,2023-03-10 07:45:00,67.43,0.83,2023-03-10 14:45:00,25
2023-03-11,74.15,0.6,2023-03-11 19:45:00,77.24,0.5,2023-03-11 19:00:00,80.03,0.43,2023-03-11 18:15:00,25
2023-03-12,88.53,0.22,2023-03-12 18:00:00,90.71,0.18,2023-03-12 17:00:00,94.71,0.1,2023-03-12 17:00:00,25
2023-03-13,76.07,0.54,2023-03-13 14:45:00,81.16,0.4,2023-03-13 14:30:00,82.53,0.36,2023-03-13 15:00:00,25
2023-03-14,56.27,1.33,2023-03-14 08:45:00,70.66,0.71,2023-03-14 13:00:00,74.22,0.59,2023-03-14 12:45:00,25
2023-03-15,68.02,0.8,2023-03-15 15:30:00,76.0,0.54,2023-03-15 14:30:00,79.77,0.43,2023-03-15 13:30:00,25
2023-03-16,66.74,0.85,2023-03-16 13:30:00,72.9,0.64,2023-03-16 08:15:00,76.45,0.53,2023-03-16 07:30:00,25
2023-03-17,74.79,0.58,2023-03-17 17:30:00,78.06,0.48,2023-03-17 16:15:00,83.36,0.34,2023-03-17 15:15:00,25
2023-03-18,58.97,1.19,2023-03-18 19:45:00,67.98,0.81,2023-03-18 19:45:00,78.06,0.48,2023-03-18 18:30:00,25
2023-03-19,81.91,0.38,2023-03-19 10:45:00,84.9,0.3,2023-03-19 11:30:00,89.93,0.19,2023-03-19 11:30:00,25
2023-03-20,59.54,1.16,2023-03-20 17:00:00,65.06,0.92,2023-03-20 16:15:00,69.25,0.76,2023-03-20 15:30:00,25
2023-03-21,56.62,1.31,2023-03-21 18:45:00,63.32,0.99,2023-03-21 17:45:00,66.67,0.85,2023-03-21 16:15:00,25
2023-03-22,69.02,0.77,2023-03-22 16:45:00,71.23,0.69,2023-03-22 15:45:00,71.87,0.67,2023-03-22 14:45:00,25
2023-03-23,59.54,1.16,2023-03-23 17:15:00,75.61,0.55,2023-03-23 17:15:00,81.08,0.4,2023-03-23 16:30:00,25
2023-03-24,41.95,2.37,2023-03-24 08:00:00,55.77,1.36,2023-03-24 07:00:00,64.62,0.94,2023-03-24 06:45:00,25
2023-03-25,71.87,0.67,2023-03-25 18:15:00,74.43,0.59,2023-03-25 17:15:00,77.35,0.5,2023-03-25 16:30:00,25
2023-03-26,77.99,0.48,2023-03-26 18:30:00,87.82,0.24,2023-03-26 18:15:00,91.88,0.15,2023-03-26 17:15:00,25
2023-03-27,55.91,1.35,2023-03-27 18:30:00,71.94,0.67,2023-03-27 17:45:00,77.23,0.5,2023-03-27 17:00:00,25
2023-03-28,68.66,0.78,2023-03-28 16:00:00,75.64,0.55,2023-03-28 16:15:00,77.18,0.51,2023-03-28 15:45:00,25
2023-03-29,74.43,0.59,2023-03-29 16:00:00,79.67,0.44,2023-03-29 13:45:00,81.96,0.38,2023-03-29 13:45:00,25
2023-03-30,62.32,1.03,2023-03-30 16:15:00,70.26,0.72,2023-03-30 16:15:00,70.54,0.71,2023-03-30 16:15:00,25
2023-03-31,59.83,1.15,2023-03-31 08:00:00,73.08,0.63,2023-03-31 16:00:00,78.16,0.48,2023-03-31 06:30:00,25
2023-04-01,66.67,0.85,2023-04-01 15:45:00,70.94,0.7,2023-04-01 15:45:00,77.18,0.51,2023-04-01 15:45:00,25
2023-04-02,72.58,0.65,2023-04-02 17:15:00,84.79,0.31,2023-04-02 16:30:00,89.13,0.21,2023-04-02 15:15:00,25
2023-04-03,60.26,1.13,2023-04-03 08:00:00,67.95,0.81,2023-04-03 07:30:00,79.77,0.43,2023-04-03 07:30:00,25
2023-04-04,70.66,0.71,2023-04-04 17:15:00,72.4,0.65,2023-04-04 17:15:00,73.24,0.62,2023-04-04 16:15:00,25
2023-04-05,68.45,0.79,2023-04-05 17:00:00,73.72,0.61,2023-04-05 16:00:00,76.99,0.51,2023-04-05 15:15:00,25
2023-04-06,69.16,0.76,2023-04-06 17:00:00,73.25,0.62,2023-04-06 15:45:00,77.56,0.49,2023-04-06 17:00:00,25
2023-04-07,61.25,1.08,2023-04-07 07:30:00,76.14,0.54,2023-04-07 17:45:00,81.22,0.4,2023-04-07 16:00:00,25
2023-04-08,78.92,0.46,2023-04-08 15:45:00,81.73,0.38,2023-04-08 15:30:00,83.97,0.33,2023-04-08 15:45:00,25
2023-04-09,83.19,0.35,2023-04-09 12:15:00,87.36,0.25,2023-04-09 12:15:00,90.36,0.18,2023-04-09 12:45:00,25
2023-04-10,74.79,0.58,2023-04-10 18:30:00,86.93,0.26,2023-04-10 17:30:00,91.29,0.16,2023-04-10 16:30:00,25
2023-04-11,69.16,0.76,2023-04-11 16:00:00,75.21,0.56,2023-04-11 15:00:00,78.42,0.47,2023-04-11 14:00:00,25
2023-04-12,64.81,0.93,2023-04-12 18:45:00,65.81,0.89,2023-04-12 17:45:00,70.89,0.7,2023-04-12 16:45:00,25
2023-04-13,64.1,0.96,2023-04-13 19:30:00,66.52,0.86,2023-04-13 18:15:00,71.44,0.68,2023-04-13 17:45:00,25
2023-04-14,49.57,1.74,2023-04-14 17:45:00,64.71,0.93,2023-04-14 16:15:00,69.4,0.75,2023-04-14 16:15:00,25
2023-04-15,65.17,0.91,2023-04-15 17:45:00,78.03,0.48,2023-04-15 16:30:00,80.53,0.41,2023-04-15 16:15:00,25
2023-04-16,80.06,0.43,2023-04-16 17:45:00,84.12,0.32,2023-04-16 17:15:00,89.86,0.19,2023-04-16 16:30:00,25
2023-04-17,64.17,0.95,2023-04-17 14:45:00,68.84,0.77,2023-04-17 16:00:00,71.82,0.67,2023-04-17 14:45:00,25
2023-04-18,43.45,2.23,2023-04-18 16:00:00,67.24,0.83,2023-04-18 16:15:00,70.66,0.71,2023-04-18 16:15:00,25
2023-04-19,57.69,1.25,2023-04-19 12:15:00,68.73,0.78,2023-04-19 11:15:00,77.71,0.49,2023-04-19 11:00:00,25
2023-04-20,44.16,2.16,2023-04-20 16:15:00,50.04,1.71,2023-04-20 15:45:00,55.03,1.4,2023-04-20 15:45:00,25
2023-04-21,81.55,0.39,2023-04-21 18:15:00,87.29,0.25,2023-04-21 16:45:00,88.22,0.23,2023-04-21 16:30:00,25
2023-04-22,65.03,0.92,2023-04-22 14:00:00,69.94,0.73,2023-04-22 13:30:00,78.85,0.46,2023-04-22 12:45:00,25
2023-04-23,79.13,0.45,2023-04-23 14:15:00,82.76,0.36,2023-04-23 14:00:00,86.8,0.26,2023-04-23 14:15:00,25
2023-04-24,76.5,0.53,2023-04-24 12:00:00,84.33,0.32,2023-04-24 16:00:00,86.92,0.26,2023-04-24 14:30:00,25
2023-04-25,63.96,0.96,2023-04-25 08:30:00,72.79,0.64,2023-04-25 07:30:00,79.65,0.44,2023-04-25 06:30:00,25
2023-04-26,62.54,1.02,2023-04-26 07:45:00,74.07,0.6,2023-04-26 13:45:00,78.13,0.48,2023-04-26 13:30:00,25
2023-04-27,64.17,0.95,2023-04-27 16:15:00,73.22,0.63,2023-04-27 15:30:00,78.06,0.48,2023-04-27 14:15:00,25
2023-04-28,69.8,0.74,2023-04-28 14:30:00,79.49,0.44,2023-04-28 16:45:00,81.7,0.38,2023-04-28 14:45:00,25
2023-04-29,71.51,0.68,2023-04-29 12:45:00,83.94,0.33,2023-04-29 11:45:00,84.73,0.31,2023-04-29 12:45:00,25
2023-04-30,75.93,0.54,2023-04-30 15:15:00,83.3,0.34,2023-04-30 15:30:00,88.87,0.21,2023-04-30 14:30:00,25
2023-05-01,51.0,1.64,2023-05-01 17:00:00,69.52,0.75,2023-05-01 16:00:00,76.57,0.52,2023-05-01 15:00:00,25
2023-05-02,54.49,1.43,2023-05-02 10:15:00,67.49,0.82,2023-05-02 09:15:00,72.2,0.66,2023-05-02 08:15:00,25
2023-05-03,76.35,0.53,2023-05-03 17:15:00,81.7,0.38,2023-05-03 17:15:00,82.88,0.35,2023-05-03 15:45:00,25
2023-05-04,68.8,0.78,2023-05-04 14:45:00,74.72,0.58,2023-05-04 14:45:00,83.14,0.35,2023-05-04 14:45:00,25
2023-05-05,48.43,1.82,2023-05-05 10:45:00,65.6,0.9,2023-05-05 10:30:00,69.14,0.76,2023-05-05 10:45:00,25
2023-05-06,63.75,0.97,2023-05-06 13:45:00,80.56,0.41,2023-05-06 12:45:00,84.31,0.32,2023-05-06 13:15:00,25
2023-05-07,78.85,0.46,2023-05-07 21:45:00,89.0,0.21,2023-05-07 22:00:00,94.28,0.1,2023-05-07 08:00:00,25
2023-05-08,91.31,0.16,2023-05-08 16:15:00,95.94,0.07,2023-05-08 12:15:00,96.6,0.06,2023-05-08 13:45:00,25
2023-05-09,38.68,2.71,2023-05-09 07:45:00,52.99,1.52,2023-05-09 07:45:00,61.35,1.08,2023-05-09 07:45:00,25
2023-05-10,60.97,1.09,2023-05-10 15:30:00,65.42,0.9,2023-05-10 15:00:00,73.12,0.63,2023-05-10 14:30:00,25
2023-05-11,59.26,1.18,2023-05-11 08:30:00,68.84,0.77,2023-05-11 08:15:00,74.34,0.59,2023-05-11 07:15:00,25
2023-05-12,61.82,1.06,2023-05-12 16:45:00,74.29,0.59,2023-05-12 14:15:00,73.98,0.6,2023-05-12 14:45:00,25
2023-05-13,63.75,0.97,2023-05-13 13:45:00,69.59,0.75,2023-05-13 13:45:00,76.61,0.52,2023-05-13 13:45:00,25
2023-05-14,82.55,0.36,2023-05-14 18:15:00,90.78,0.17,2023-05-14 18:00:00,94.78,0.09,2023-05-14 17:00:00,25
2023-05-15,63.18,1.0,2023-05-15 18:30:00,74.75,0.58,2023-05-15 17:30:00,76.47,0.53,2023-05-15 16:30:00,25
2023-05-16,54.13,1.45,2023-05-16 07:45:00,60.9,1.1,2023-05-16 07:15:00,68.02,0.8,2023-05-16 07:30:00,25
2023-05-17,64.39,0.95,2023-05-17 17:30:00,71.26,0.69,2023-05-17 16:00:00,74.93,0.57,2023-05-17 14:45:00,25
2023-05-18,54.7,1.42,2023-05-18 15:45:00,64.53,0.94,2023-05-18 14:45:00,72.98,0.63,2023-05-18 14:45:00,25
2023-05-19,71.51,0.68,2023-05-19 16:30:00,81.8,0.38,2023-05-19 15:15:00,81.6,0.39,2023-05-19 14:45:00,25
2023-05-20,75.64,0.55,2023-05-20 07:15:00,84.19,0.32,2023-05-20 07:15:00,92.85,0.13,2023-05-20 07:15:00,25
2023-05-21,86.32,0.27,2023-05-21 18:15:00,90.63,0.18,2023-05-21 18:00:00,91.5,0.16,2023-05-21 12:00:00,25
2023-05-22,59.26,1.18,2023-05-22 17:00:00,68.52,0.79,2023-05-22 17:00:00,74.72,0.58,2023-05-22 16:45:00,25
2023-05-23,63.82,0.97,2023-05-23 16:30:00,72.61,0.64,2023-05-23 13:30:00,75.07,0.57,2023-05-23 12:45:00,25
2023-05-24,71.58,0.68,2023-05-24 17:45:00,80.88,0.4,2023-05-24 16:15:00,82.48,0.36,2023-05-24 15:30:00,25
2023-05-25,51.28,1.62,2023-05-25 08:00:00,64.81,0.93,2023-05-25 08:00:00,74.95,0.57,2023-05-25 07:45:00,25
2023-05-26,42.17,2.34,2023-05-26 17:15:00,60.15,1.13,2023-05-26 16:45:00,69.35,0.76,2023-05-26 16:30:00,25
2023-05-27,74.15,0.6,2023-05-27 11:30:00,85.22,0.3,2023-05-27 11:15:00,89.17,0.21,2023-05-27 11:45:00,25
2023-05-28,73.29,0.62,2023-05-28 18:30:00,80.52,0.41,2023-05-28 17:30:00,86.42,0.27,2023-05-28 17:30:00,25
2023-05-29,71.94,0.67,2023-05-29 18:30:00,80.59,0.41,2023-05-29 17:45:00,81.17,0.4,2023-05-29 16:30:00,25
2023-05-30,69.3,0.76,2023-05-30 15:00:00,76.18,0.53,2023-05-30 13:45:00,79.2,0.45,2023-05-30 12:45:00,25
2023-05-31,53.13,1.51,2023-05-31 17:00:00,67.41,0.83,2023-05-31 16:45:00,71.65,0.68,2023-05-31 17:00:00,25
2023-06-01,62.32,1.03,2023-06-01 15:45:00,73.25,0.62,2023-06-01 16:00:00,74.72,0.58,2023-06-01 15:45:00,25
2023-06-02,50.14,1.7,2023-06-02 13:00:00,58.55,1.21,2023-06-02 13:00:00,68.49,0.79,2023-06-02 13:00:00,25
2023-06-03,67.38,0.83,2023-06-03 12:15:00,77.21,0.5,2023-06-03 11:15:00,83.38,0.34,2023-06-03 11:00:00,25
2023-06-04,82.26,0.37,2023-06-04 19:45:00,89.53,0.2,2023-06-04 15:15:00,93.28,0.12,2023-06-04 17:45:00,25
2023-06-05,66.6,0.86,2023-06-05 18:45:00,74.5,0.59,2023-06-05 17:15:00,76.92,0.51,2023-06-05 16:45:00,25
2023-06-06,67.45,0.82,2023-06-06 08:00:00,79.88,0.43,2023-06-06 08:15:00,83.71,0.33,2023-06-06 08:45:00,25
2023-06-07,51.99,1.58,2023-06-07 17:00:00,61.43,1.07,2023-06-07 16:00:00,64.25,0.95,2023-06-07 15:30:00,25
2023-06-08,45.58,2.04,2023-06-08 15:45:00,59.83,1.15,2023-06-08 15:45:00,65.1,0.92,2023-06-08 15:00:00,25
2023-06-09,39.17,2.65,2023-06-09 07:30:00,59.33,1.17,2023-06-09 06:45:00,69.54,0.75,2023-06-09 06:30:00,25
2023-06-10,71.3,0.69,2023-06-10 00:45:00,79.17,0.45,2023-06-10 16:30:00,83.29,0.34,2023-06-10 16:30:00,25
2023-06-11,75.93,0.54,2023-06-11 16:45:00,84.37,0.32,2023-06-11 16:45:00,88.27,0.23,2023-06-11 15:15:00,25
2023-06-12,60.75,1.1,2023-06-12 08:15:00,64.74,0.93,2023-06-12 08:15:00,70.06,0.73,2023-06-12 08:15:00,25
2023-06-13,51.5,1.61,2023-06-13 17:45:00,70.9,0.7,2023-06-13 16:45:00,74.12,0.6,2023-06-13 15:45:00,25
2023-06-14,75.5,0.55,2023-06-14 15:45:00,80.88,0.4,2023-06-14 15:45:00,82.08,0.37,2023-06-14 15:30:00,25
2023-06-15,66.88,0.85,2023-06-15 18:30:00,81.09,0.4,2023-06-15 06:30:00,81.84,0.38,2023-06-15 07:15:00,25
2023-06-16,66.81,0.85,2023-06-16 17:00:00,78.7,0.46,2023-06-16 17:15:00,82.72,0.36,2023-06-16 12:30:00,25
2023-06-17,70.16,0.73,2023-06-17 12:30:00,73.43,0.62,2023-06-17 12:15:00,82.1,0.37,2023-06-17 12:30:00,25
2023-06-18,81.84,0.38,2023-06-18 18:15:00,89.07,0.21,2023-06-18 18:30:00,91.62,0.16,2023-06-18 17:00:00,25
2023-06-19,49.93,1.71,2023-06-19 07:30:00,69.05,0.77,2023-06-19 14:30:00,71.23,0.69,2023-06-19 14:15:00,25
2023-06-20,65.24,0.91,2023-06-20 14:30:00,70.62,0.71,2023-06-20 16:30:00,73.6,0.61,2023-06-20 08:15:00,25
2023-06-21,59.12,1.18,2023-06-21 16:00:00,67.7,0.82,2023-06-21 14:45:00,73.03,0.63,2023-06-21 13:45:00,25
2023-06-22,57.48,1.26,2023-06-22 16:15:00,72.22,0.66,2023-06-22 15:15:00,77.71,0.49,2023-06-22 15:30:00,25
2023-06-23,69.66,0.74,2023-06-23 11:45:00,76.6,0.52,2023-06-23 15:15:00,78.87,0.46,2023-06-23 15:15:00,25
2023-06-24,77.78,0.49,2023-06-24 20:00:00,79.91,0.43,2023-06-24 19:00:00,86.61,0.26,2023-06-24 18:00:00,25
2023-06-25,67.74,0.81,2023-06-25 18:45:00,76.57,0.52,2023-06-25 18:30:00,79.68,0.44,2023-06-25 18:15:00,25
2023-06-26,65.53,0.9,2023-06-26 08:30:00,74.86,0.57,2023-06-26 08:30:00,82.62,0.36,2023-06-26 15:45:00,25
2023-06-27,72.15,0.66,2023-06-27 07:30:00,80.02,0.43,2023-06-27 17:15:00,81.65,0.38,2023-06-27 16:30:00,25
2023-06-28,70.16,0.73,2023-06-28 18:45:00,72.15,0.66,2023-06-28 17:45:00,77.71,0.49,2023-06-28 16:15:00,25
2023-06-29,60.54,1.11,2023-06-29 07:45:00,71.26,0.69,2023-06-29 07:45:00,76.85,0.51,2023-06-29 17:00:00,25
2023-06-30,63.11,1.0,2023-06-30 17:15:00,67.2,0.83,2023-06-30 17:00:00,76.21,0.53,2023-06-30 16:30:00,25
2023-07-01,80.63,0.41,2023-07-01 19:45:00,87.93,0.23,2023-07-01 18:45:00,88.37,0.23,2023-07-01 17:45:00,25
2023-07-02,79.99,0.43,2023-07-02 03:45:00,89.78,0.19,2023-07-02 09:00:00,93.02,0.13,2023-07-02 19:45:00,25
2023-07-03,77.64,0.49,2023-07-03 10:00:00,80.95,0.4,2023-07-03 10:45:00,85.09,0.3,2023-07-03 09:45:00,25
2023-07-04,62.96,1.01,2023-07-04 09:30:00,71.33,0.69,2023-07-04 16:00:00,77.49,0.5,2023-07-04 15:15:00,25
2023-07-05,63.03,1.0,2023-07-05 18:00:00,69.84,0.74,2023-07-05 17:00:00,74.48,0.59,2023-07-05 16:30:00,25
2023-07-06,70.66,0.71,2023-07-06 17:15:00,75.96,0.54,2023-07-06 16:00:00,78.47,0.47,2023-07-06 12:30:00,25
2023-07-07,61.32,1.08,2023-07-07 17:45:00,67.24,0.83,2023-07-07 16:45:00,76.78,0.52,2023-07-07 15:45:00,25
2023-07-08,62.04,1.05,2023-07-08 12:45:00,74.43,0.59,2023-07-08 13:00:00,79.34,0.44,2023-07-08 12:15:00,25
2023-07-09,82.69,0.36,2023-07-09 00:15:00,90.99,0.17,2023-07-09 10:00:00,93.99,0.11,2023-07-09 09:45:00,25
2023-07-10,64.89,0.93,2023-07-10 11:15:00,77.64,0.49,2023-07-10 10:00:00,80.89,0.4,2023-07-10 09:45:00,25
2023-07-11,60.61,1.11,2023-07-11 19:45:00,77.07,0.51,2023-07-11 10:00:00,79.25,0.45,2023-07-11 09:00:00,25
