date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.62,0.45,2023-01-01 12:30:00,87.81,0.3,2023-01-01 12:30:00,91.31,0.2,2023-01-01 12:15:00,50
2023-01-02,78.05,0.6,2023-01-02 21:45:00,89.02,0.27,2023-01-02 21:00:00,89.9,0.24,2023-01-02 19:45:00,50
2023-01-03,68.55,0.99,2023-01-03 09:45:00,77.91,0.61,2023-01-03 09:30:00,81.69,0.48,2023-01-03 08:15:00,50
2023-01-04,39.61,3.28,2023-01-04 17:30:00,67.2,1.05,2023-01-04 17:30:00,72.07,0.83,2023-01-04 17:15:00,50
2023-01-05,59.5,1.46,2023-01-05 07:45:00,69.44,0.95,2023-01-05 17:45:00,74.94,0.72,2023-01-05 16:45:00,50
2023-01-06,28.05,5.52,2023-01-06 17:15:00,60.17,1.42,2023-01-06 16:00:00,64.13,1.2,2023-01-06 15:15:00,50
2023-01-07,66.4,1.09,2023-01-07 13:15:00,73.34,0.78,2023-01-07 08:30:00,81.66,0.48,2023-01-07 07:30:00,50
2023-01-08,65.41,1.14,2023-01-08 05:45:00,82.39,0.46,2023-01-08 16:00:00,88.47,0.28,2023-01-08 04:30:00,50
2023-01-09,68.1,1.01,2023-01-09 15:45:00,78.45,0.59,2023-01-09 14:00:00,78.85,0.58,2023-01-09 14:15:00,50
2023-01-10,57.97,1.56,2023-01-10 16:45:00,64.52,1.18,2023-01-10 15:45:00,71.36,0.86,2023-01-10 15:45:00,50
2023-01-11,32.26,4.52,2023-01-11 08:00:00,46.95,2.43,2023-01-11 07:30:00,63.65,1.23,2023-01-11 07:30:00,50
2023-01-12,28.14,5.49,2023-01-12 08:45:00,43.1,2.84,2023-01-12 08:00:00,57.86,1.57,2023-01-12 07:15:00,50
2023-01-13,59.05,1.49,2023-01-13 17:00:00,72.04,0.83,2023-01-13 16:00:00,73.63,0.77,2023-01-13 16:30:00,50
2023-01-14,50.54,2.1,2023-01-14 17:15:00,79.12,0.57,2023-01-14 14:00:00,76.94,0.64,2023-01-14 14:45:00,50
2023-01-15,56.45,1.66,2023-01-15 19:45:00,78.23,0.6,2023-01-15 19:30:00,83.9,0.41,2023-01-15 14:15:00,50
2023-01-16,40.86,3.11,2023-01-16 08:00:00,63.8,1.22,2023-01-16 07:00:00,74.13,0.75,2023-01-16 07:00:00,50
2023-01-17,25.81,6.18,2023-01-17 08:00:00,47.72,2.36,2023-01-17 08:00:00,62.22,1.31,2023-01-17 07:15:00,50
2023-01-18,36.02,3.82,2023-01-18 07:45:00,55.82,1.7,2023-01-18 07:15:00,68.43,0.99,2023-01-18 16:15:00,50
2023-01-19,73.12,0.79,2023-01-19 15:45:00,84.81,0.39,2023-01-19 15:45:00,86.32,0.34,2023-01-19 15:45:00,50
2023-01-20,44.62,2.67,2023-01-20 16:30:00,56.77,1.64,2023-01-20 07:30:00,67.83,1.02,2023-01-20 07:00:00,50
2023-01-21,74.19,0.75,2023-01-21 18:30:00,87.1,0.32,2023-01-21 01:00:00,90.98,0.21,2023-01-21 00:30:00,50
2023-01-22,53.76,1.85,2023-01-22 16:45:00,66.89,1.06,2023-01-22 16:15:00,78.85,0.58,2023-01-22 15:45:00,50
2023-01-23,21.68,7.77,2023-01-23 08:00:00,52.73,1.93,2023-01-23 07:00:00,54.87,1.77,2023-01-23 06:00:00,50
2023-01-24,24.64,6.58,2023-01-24 08:00:00,42.2,2.95,2023-01-24 08:00:00,54.21,1.82,2023-01-24 07:15:00,50
2023-01-25,43.91,2.75,2023-01-25 17:45:00,66.17,1.1,2023-01-25 07:30:00,77.63,0.62,2023-01-25 07:15:00,50
2023-01-26,74.73,0.73,2023-01-26 14:15:00,82.84,0.45,2023-01-26 06:45:00,92.05,0.19,2023-01-26 06:45:00,50
2023-01-27,57.44,1.59,2023-01-27 07:45:00,69.85,0.93,2023-01-27 11:15:00,72.07,0.83,2023-01-27 10:15:00,50
2023-01-28,70.61,0.9,2023-01-28 06:15:00,82.84,0.45,2023-01-28 06:30:00,84.98,0.38,2023-01-28 19:30:00,50
2023-01-29,69.8,0.93,2023-01-29 19:45:00,83.87,0.41,2023-01-29 07:45:00,87.31,0.31,2023-01-29 18:00:00,50
2023-01-30,54.75,1.78,2023-01-30 12:30:00,76.52,0.66,2023-01-30 17:30:00,81.63,0.48,2023-01-30 16:45:00,50
2023-01-31,69.62,0.94,2023-01-31 07:30:00,77.02,0.64,2023-01-31 06:30:00,93.91,0.14,2023-01-31 06:30:00,50
2023-02-01,62.99,1.26,2023-02-01 16:45:00,79.12,0.57,2023-02-01 16:00:00,82.97,0.44,2023-02-01 16:30:00,50
2023-02-02,43.82,2.76,2023-02-02 08:15:00,59.54,1.46,2023-02-02 08:15:00,70.88,0.88,2023-02-02 07:30:00,50
2023-02-03,63.62,1.23,2023-02-03 07:30:00,83.74,0.42,2023-02-03 16:15:00,86.02,0.35,2023-02-03 13:45:00,50
2023-02-04,64.34,1.19,2023-02-04 14:30:00,89.83,0.24,2023-02-04 11:30:00,91.46,0.2,2023-02-04 12:15:00,50
2023-02-05,53.41,1.88,2023-02-05 22:45:00,76.7,0.65,2023-02-05 21:45:00,81.51,0.49,2023-02-05 20:30:00,50
2023-02-06,41.85,2.99,2023-02-06 07:45:00,61.29,1.36,2023-02-06 07:00:00,65.11,1.15,2023-02-06 07:00:00,50
2023-02-07,29.12,5.23,2023-02-07 08:30:00,56.94,1.63,2023-02-07 07:30:00,70.1,0.92,2023-02-07 06:30:00,50
2023-02-08,54.39,1.8,2023-02-08 08:30:00,74.51,0.74,2023-02-08 08:00:00,79.81,0.54,2023-02-08 13:00:00,50
2023-02-09,41.22,3.07,2023-02-09 13:30:00,57.62,1.58,2023-02-09 07:15:00,64.93,1.16,2023-02-09 07:00:00,50
2023-02-10,72.85,0.8,2023-02-10 15:30:00,86.25,0.34,2023-02-10 07:30:00,90.95,0.21,2023-02-10 15:30:00,50
2023-02-11,80.82,0.51,2023-02-11 01:00:00,90.41,0.23,2023-02-11 01:00:00,93.61,0.15,2023-02-11 00:00:00,50
2023-02-12,82.62,0.45,2023-02-12 00:15:00,91.31,0.2,2023-02-12 00:15:00,94.21,0.13,2023-02-12 00:15:00,50
