date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.65,0.21,2023-01-01 14:30:00,94.14,0.09,2023-01-01 21:15:00,95.33,0.07,2023-01-01 14:30:00,3
2023-01-02,60.31,0.98,2023-01-02 08:45:00,79.85,0.37,2023-01-02 08:45:00,87.06,0.22,2023-01-02 07:30:00,3
2023-01-03,83.33,0.3,2023-01-03 15:00:00,88.89,0.19,2023-01-03 15:00:00,94.14,0.09,2023-01-03 15:00:00,3
2023-01-04,80.56,0.36,2023-01-04 03:00:00,90.19,0.16,2023-01-04 07:00:00,93.42,0.1,2023-01-04 05:45:00,3
2023-01-05,83.02,0.3,2023-01-05 17:00:00,90.49,0.16,2023-01-05 07:00:00,95.53,0.07,2023-01-05 16:15:00,3
2023-01-06,89.2,0.18,2023-01-06 22:15:00,94.6,0.08,2023-01-06 21:30:00,96.4,0.06,2023-01-06 20:45:00,3
2023-01-07,90.74,0.15,2023-01-07 12:00:00,91.05,0.15,2023-01-07 12:00:00,97.78,0.03,2023-01-07 12:00:00,3
2023-01-08,84.75,0.27,2023-01-08 12:15:00,93.3,0.11,2023-01-08 12:15:00,94.24,0.09,2023-01-08 00:30:00,3
2023-01-09,36.85,2.54,2023-01-09 08:00:00,50.37,1.46,2023-01-09 07:00:00,65.1,0.79,2023-01-09 06:30:00,3
2023-01-10,39.44,2.27,2023-01-10 07:30:00,53.06,1.31,2023-01-10 06:45:00,65.21,0.79,2023-01-10 06:30:00,3
2023-01-11,34.2,2.85,2023-01-11 07:00:00,43.89,1.89,2023-01-11 07:00:00,55.51,1.19,2023-01-11 06:45:00,3
2023-01-12,20.31,5.81,2023-01-12 08:15:00,38.02,2.41,2023-01-12 07:30:00,54.63,1.23,2023-01-12 07:30:00,3
2023-01-13,79.63,0.38,2023-01-13 04:30:00,89.81,0.17,2023-01-13 03:30:00,93.42,0.1,2023-01-13 02:15:00,3
2023-01-14,89.51,0.17,2023-01-14 07:15:00,95.83,0.06,2023-01-14 15:15:00,98.77,0.02,2023-01-14 04:45:00,3
2023-01-15,74.69,0.5,2023-01-15 16:45:00,88.33,0.2,2023-01-15 16:00:00,93.29,0.11,2023-01-15 16:00:00,3
2023-01-16,19.63,6.07,2023-01-16 07:45:00,26.85,4.04,2023-01-16 06:45:00,36.5,2.58,2023-01-16 06:45:00,3
2023-01-17,28.21,3.77,2023-01-17 07:30:00,47.72,1.62,2023-01-17 07:00:00,65.43,0.78,2023-01-17 06:30:00,3
2023-01-18,46.3,1.72,2023-01-18 08:15:00,65.68,0.77,2023-01-18 07:30:00,73.85,0.52,2023-01-18 06:45:00,3
2023-01-19,70.68,0.61,2023-01-19 07:15:00,79.23,0.39,2023-01-19 07:45:00,84.81,0.27,2023-01-19 12:15:00,3
2023-01-20,82.22,0.32,2023-01-20 06:45:00,88.7,0.19,2023-01-20 05:45:00,91.44,0.14,2023-01-20 04:45:00,3
2023-01-21,84.26,0.28,2023-01-21 02:15:00,87.04,0.22,2023-01-21 02:30:00,90.02,0.16,2023-01-21 02:30:00,3
2023-01-22,87.96,0.2,2023-01-22 15:15:00,93.58,0.1,2023-01-22 18:30:00,97.57,0.04,2023-01-22 17:45:00,3
2023-01-23,71.98,0.58,2023-01-23 08:30:00,79.75,0.38,2023-01-23 07:30:00,85.21,0.26,2023-01-23 06:45:00,3
2023-01-24,89.51,0.17,2023-01-24 21:00:00,95.65,0.07,2023-01-24 15:00:00,99.59,0.01,2023-01-24 02:15:00,3
2023-01-25,83.02,0.3,2023-01-25 22:45:00,97.41,0.04,2023-01-25 17:45:00,98.87,0.02,2023-01-25 20:45:00,3
2023-01-26,79.51,0.38,2023-01-26 16:30:00,86.14,0.24,2023-01-26 16:30:00,91.01,0.15,2023-01-26 15:00:00,3
2023-01-27,81.36,0.34,2023-01-27 13:30:00,92.28,0.12,2023-01-27 01:45:00,96.65,0.05,2023-01-27 00:30:00,3
2023-01-28,88.89,0.19,2023-01-28 20:15:00,93.06,0.11,2023-01-28 20:15:00,95.43,0.07,2023-01-28 19:30:00,3
2023-01-29,92.9,0.11,2023-01-29 13:45:00,99.85,0.0,2023-01-29 12:45:00,102.26,-0.03,2023-01-29 11:45:00,3
2023-01-30,82.1,0.32,2023-01-30 15:15:00,94.91,0.08,2023-01-30 22:00:00,98.19,0.03,2023-01-30 15:15:00,3
2023-01-31,83.95,0.28,2023-01-31 07:15:00,97.22,0.04,2023-01-31 22:00:00,97.02,0.05,2023-01-31 19:45:00,3
2023-02-01,91.23,0.14,2023-02-01 21:00:00,96.14,0.06,2023-02-01 01:15:00,96.3,0.06,2023-02-01 01:30:00,3
2023-02-02,85.19,0.26,2023-02-02 04:30:00,91.2,0.14,2023-02-02 04:15:00,94.73,0.08,2023-02-02 04:30:00,3
2023-02-03,80.56,0.36,2023-02-03 01:30:00,88.95,0.18,2023-02-03 01:45:00,92.63,0.12,2023-02-03 00:45:00,3
2023-02-04,74.07,0.52,2023-02-04 21:30:00,85.34,0.25,2023-02-04 21:30:00,93.42,0.1,2023-02-04 21:00:00,3
2023-02-05,85.19,0.26,2023-02-05 14:00:00,92.75,0.12,2023-02-05 20:30:00,95.37,0.07,2023-02-05 19:30:00,3
2023-02-06,81.79,0.33,2023-02-06 01:15:00,90.9,0.15,2023-02-06 01:30:00,93.93,0.1,2023-02-06 01:45:00,3
2023-02-07,73.95,0.52,2023-02-07 06:15:00,87.28,0.22,2023-02-07 05:15:00,90.39,0.16,2023-02-07 04:15:00,3
2023-02-08,83.52,0.29,2023-02-08 00:00:00,84.2,0.28,2023-02-08 00:00:00,91.42,0.14,2023-02-08 00:00:00,3
2023-02-09,80.86,0.35,2023-02-09 21:30:00,89.35,0.18,2023-02-09 20:30:00,89.4,0.18,2023-02-09 19:30:00,3
2023-02-10,84.75,0.27,2023-02-10 05:30:00,90.59,0.15,2023-02-10 15:30:00,93.72,0.1,2023-02-10 15:30:00,3
2023-02-11,83.02,0.3,2023-02-11 01:45:00,91.51,0.14,2023-02-11 01:30:00,94.34,0.09,2023-02-11 00:15:00,3
2023-02-12,85.19,0.26,2023-02-12 06:30:00,92.59,0.12,2023-02-12 06:45:00,95.47,0.07,2023-02-12 00:30:00,3
2023-02-13,82.41,0.32,2023-02-13 14:00:00,92.93,0.11,2023-02-13 06:45:00,96.01,0.06,2023-02-13 18:00:00,3
2023-02-14,77.59,0.43,2023-02-14 08:00:00,91.64,0.14,2023-02-14 07:00:00,93.42,0.1,2023-02-14 12:00:00,3
2023-02-15,83.95,0.28,2023-02-15 17:30:00,88.36,0.2,2023-02-15 17:15:00,95.95,0.06,2023-02-15 16:15:00,3
2023-02-16,86.85,0.22,2023-02-16 13:00:00,91.23,0.14,2023-02-16 15:00:00,98.15,0.03,2023-02-16 18:45:00,3
2023-02-17,88.46,0.19,2023-02-17 01:15:00,94.38,0.09,2023-02-17 00:15:00,98.93,0.02,2023-02-17 00:00:00,3
2023-02-18,72.84,0.55,2023-02-18 21:15:00,86.42,0.23,2023-02-18 20:45:00,93.11,0.11,2023-02-18 19:30:00,3
2023-02-19,78.7,0.4,2023-02-19 02:15:00,86.11,0.24,2023-02-19 02:15:00,90.74,0.15,2023-02-19 02:15:00,3
2023-02-20,67.28,0.72,2023-02-20 07:00:00,79.41,0.38,2023-02-20 06:45:00,82.39,0.32,2023-02-20 07:30:00,3
2023-02-21,26.85,4.04,2023-02-21 08:30:00,47.84,1.62,2023-02-21 07:30:00,60.43,0.97,2023-02-21 06:30:00,3
2023-02-22,65.06,0.8,2023-02-22 07:15:00,76.23,0.46,2023-02-22 06:45:00,81.83,0.33,2023-02-22 05:45:00,3
2023-02-23,75.8,0.47,2023-02-23 20:30:00,79.94,0.37,2023-02-23 21:00:00,83.4,0.29,2023-02-23 20:00:00,3
2023-02-24,83.95,0.28,2023-02-24 22:45:00,92.38,0.12,2023-02-24 13:15:00,96.87,0.05,2023-02-24 12:45:00,3
2023-02-25,84.57,0.27,2023-02-25 06:00:00,97.84,0.03,2023-02-25 01:00:00,99.69,0.0,2023-02-25 04:00:00,3
2023-02-26,75.93,0.47,2023-02-26 22:15:00,87.96,0.2,2023-02-26 21:15:00,93.42,0.1,2023-02-26 21:00:00,3
2023-02-27,75.56,0.48,2023-02-27 07:15:00,85.43,0.25,2023-02-27 06:45:00,90.1,0.16,2023-02-27 05:30:00,3
2023-02-28,39.14,2.3,2023-02-28 07:00:00,50.77,1.44,2023-02-28 06:00:00,67.18,0.72,2023-02-28 05:00:00,3
2023-03-01,72.53,0.56,2023-03-01 07:45:00,78.64,0.4,2023-03-01 06:45:00,83.02,0.3,2023-03-01 06:30:00,3
2023-03-02,50.43,1.46,2023-03-02 08:15:00,66.02,0.76,2023-03-02 07:15:00,79.84,0.37,2023-03-02 06:15:00,3
2023-03-03,57.35,1.1,2023-03-03 07:00:00,81.2,0.34,2023-03-03 07:00:00,87.14,0.22,2023-03-03 05:15:00,3
2023-03-04,94.14,0.09,2023-03-04 15:45:00,98.61,0.02,2023-03-04 16:00:00,100.58,-0.01,2023-03-04 15:00:00,3
2023-03-05,74.69,0.5,2023-03-05 13:45:00,87.35,0.21,2023-03-05 12:45:00,91.87,0.13,2023-03-05 12:30:00,3
2023-03-06,60.93,0.95,2023-03-06 06:45:00,72.1,0.57,2023-03-06 06:45:00,88.81,0.19,2023-03-06 05:45:00,3
2023-03-07,64.14,0.83,2023-03-07 07:00:00,72.31,0.57,2023-03-07 06:30:00,85.41,0.25,2023-03-07 05:15:00,3
2023-03-08,60.74,0.96,2023-03-08 07:45:00,77.56,0.43,2023-03-08 06:45:00,85.1,0.26,2023-03-08 07:30:00,3
2023-03-09,57.53,1.09,2023-03-09 07:00:00,69.48,0.65,2023-03-09 06:30:00,76.3,0.46,2023-03-09 06:30:00,3
2023-03-10,78.4,0.41,2023-03-10 21:00:00,91.82,0.13,2023-03-10 20:00:00,95.02,0.08,2023-03-10 19:15:00,3
2023-03-11,89.51,0.17,2023-03-11 20:30:00,94.75,0.08,2023-03-11 13:15:00,96.42,0.06,2023-03-11 17:45:00,3
2023-03-12,81.79,0.33,2023-03-12 21:00:00,84.88,0.26,2023-03-12 20:00:00,91.46,0.14,2023-03-12 20:15:00,3
2023-03-13,77.96,0.42,2023-03-13 14:15:00,87.07,0.22,2023-03-13 06:30:00,95.16,0.08,2023-03-13 06:45:00,3
2023-03-14,76.98,0.44,2023-03-14 06:30:00,82.47,0.31,2023-03-14 06:30:00,91.19,0.14,2023-03-14 05:15:00,3
2023-03-15,58.77,1.04,2023-03-15 07:00:00,83.3,0.3,2023-03-15 05:45:00,89.63,0.17,2023-03-15 07:00:00,3
2023-03-16,65.43,0.78,2023-03-16 07:00:00,81.54,0.34,2023-03-16 06:15:00,89.12,0.18,2023-03-16 06:15:00,3
2023-03-17,83.4,0.29,2023-03-17 06:30:00,91.45,0.14,2023-03-17 06:30:00,93.19,0.11,2023-03-17 06:30:00,3
2023-03-18,84.26,0.28,2023-03-18 22:30:00,94.14,0.09,2023-03-18 12:15:00,97.0,0.05,2023-03-18 20:30:00,3
2023-03-19,92.28,0.12,2023-03-19 05:15:00,99.07,0.01,2023-03-19 04:15:00,99.38,0.01,2023-03-19 03:15:00,3
2023-03-20,51.73,1.38,2023-03-20 07:30:00,59.57,1.01,2023-03-20 07:00:00,71.09,0.6,2023-03-20 07:00:00,3
2023-03-21,75.62,0.48,2023-03-21 07:15:00,78.02,0.42,2023-03-21 06:30:00,83.37,0.3,2023-03-21 06:45:00,3
2023-03-22,86.42,0.23,2023-03-22 21:00:00,96.45,0.05,2023-03-22 00:45:00,97.63,0.04,2023-03-22 01:00:00,3
2023-03-23,77.41,0.43,2023-03-23 06:45:00,85.37,0.25,2023-03-23 06:45:00,93.5,0.1,2023-03-23 05:45:00,3
2023-03-24,64.26,0.82,2023-03-24 06:45:00,80.62,0.36,2023-03-24 07:00:00,88.23,0.2,2023-03-24 06:30:00,3
2023-03-25,80.25,0.36,2023-03-25 00:00:00,92.44,0.12,2023-03-25 07:15:00,94.96,0.08,2023-03-25 07:15:00,3
2023-03-26,91.67,0.13,2023-03-26 17:00:00,97.84,0.03,2023-03-26 00:00:00,98.56,0.02,2023-03-26 00:00:00,3
2023-03-27,39.07,2.31,2023-03-27 07:00:00,51.7,1.38,2023-03-27 06:30:00,66.69,0.74,2023-03-27 06:30:00,3
2023-03-28,33.95,2.88,2023-03-28 06:45:00,54.97,1.21,2023-03-28 06:30:00,65.0,0.8,2023-03-28 06:45:00,3
2023-03-29,20.0,5.93,2023-03-29 07:00:00,37.93,2.42,2023-03-29 06:45:00,47.37,1.65,2023-03-29 06:30:00,3
2023-03-30,26.6,4.09,2023-03-30 08:00:00,43.24,1.94,2023-03-30 06:45:00,57.57,1.09,2023-03-30 06:45:00,3
2023-03-31,56.17,1.16,2023-03-31 06:45:00,68.64,0.68,2023-03-31 06:30:00,79.2,0.39,2023-03-31 06:15:00,3
2023-04-01,90.12,0.16,2023-04-01 03:30:00,95.06,0.08,2023-04-01 02:45:00,97.63,0.04,2023-04-01 02:00:00,3
2023-04-02,88.95,0.18,2023-04-02 18:00:00,95.09,0.08,2023-04-02 17:00:00,100.93,-0.01,2023-04-02 03:00:00,3
2023-04-03,44.01,1.88,2023-04-03 07:00:00,52.93,1.32,2023-04-03 07:15:00,54.98,1.21,2023-04-03 06:30:00,3
2023-04-04,26.79,4.05,2023-04-04 07:00:00,42.31,2.02,2023-04-04 07:15:00,38.56,2.36,2023-04-04 06:45:00,3
2023-04-05,36.85,2.54,2023-04-05 06:45:00,62.41,0.89,2023-04-05 06:30:00,72.3,0.57,2023-04-05 06:00:00,3
2023-04-06,79.69,0.38,2023-04-06 12:30:00,89.17,0.18,2023-04-06 06:30:00,94.88,0.08,2023-04-06 05:45:00,3
2023-04-07,80.25,0.36,2023-04-07 11:00:00,93.3,0.11,2023-04-07 11:00:00,95.88,0.06,2023-04-07 01:00:00,3
2023-04-08,75.31,0.49,2023-04-08 21:30:00,96.6,0.05,2023-04-08 11:45:00,99.24,0.01,2023-04-08 11:45:00,3
2023-04-09,95.37,0.07,2023-04-09 05:15:00,99.69,0.0,2023-04-09 01:00:00,101.03,-0.02,2023-04-09 01:00:00,3
2023-04-10,74.38,0.51,2023-04-10 17:30:00,87.81,0.21,2023-04-10 17:30:00,92.86,0.11,2023-04-10 15:45:00,3
2023-04-11,62.04,0.91,2023-04-11 06:45:00,73.67,0.53,2023-04-11 05:45:00,83.27,0.3,2023-04-11 06:00:00,3
2023-04-12,81.79,0.33,2023-04-12 21:15:00,91.2,0.14,2023-04-12 20:00:00,95.16,0.08,2023-04-12 16:30:00,3
2023-04-13,76.23,0.46,2023-04-13 08:30:00,89.44,0.17,2023-04-13 08:45:00,92.3,0.12,2023-04-13 07:00:00,3
2023-04-14,80.56,0.36,2023-04-14 16:00:00,91.36,0.14,2023-04-14 15:15:00,94.79,0.08,2023-04-14 13:45:00,3
2023-04-15,86.73,0.23,2023-04-15 03:30:00,94.75,0.08,2023-04-15 03:45:00,96.81,0.05,2023-04-15 01:15:00,3
2023-04-16,86.11,0.24,2023-04-16 10:15:00,91.36,0.14,2023-04-16 09:00:00,94.24,0.09,2023-04-16 08:45:00,3
2023-04-17,80.25,0.36,2023-04-17 02:15:00,89.97,0.17,2023-04-17 01:30:00,93.31,0.11,2023-04-17 01:45:00,3
2023-04-18,79.01,0.39,2023-04-18 09:00:00,89.97,0.17,2023-04-18 01:00:00,95.16,0.08,2023-04-18 01:15:00,3
2023-04-19,90.31,0.16,2023-04-19 10:00:00,97.53,0.04,2023-04-19 01:45:00,98.4,0.02,2023-04-19 01:00:00,3
2023-04-20,76.23,0.46,2023-04-20 04:15:00,87.1,0.22,2023-04-20 04:30:00,96.5,0.05,2023-04-20 04:15:00,3
2023-04-21,92.59,0.12,2023-04-21 14:30:00,98.86,0.02,2023-04-21 14:45:00,100.99,-0.01,2023-04-21 15:00:00,3
2023-04-22,95.06,0.08,2023-04-22 20:30:00,97.99,0.03,2023-04-22 03:15:00,98.97,0.02,2023-04-22 03:15:00,3
2023-04-23,85.74,0.25,2023-04-23 13:15:00,94.29,0.09,2023-04-23 00:00:00,98.35,0.02,2023-04-23 00:15:00,3
2023-04-24,87.16,0.22,2023-04-24 16:30:00,96.23,0.06,2023-04-24 00:15:00,97.49,0.04,2023-04-24 00:00:00,3
2023-04-25,85.31,0.26,2023-04-25 02:00:00,92.65,0.12,2023-04-25 01:45:00,92.16,0.13,2023-04-25 00:00:00,3
2023-04-26,82.72,0.31,2023-04-26 21:30:00,90.52,0.16,2023-04-26 07:00:00,95.49,0.07,2023-04-26 07:00:00,3
2023-04-27,77.72,0.42,2023-04-27 07:45:00,87.07,0.22,2023-04-27 07:15:00,91.32,0.14,2023-04-27 07:00:00,3
2023-04-28,77.47,0.43,2023-04-28 02:15:00,89.97,0.17,2023-04-28 14:15:00,95.53,0.07,2023-04-28 13:45:00,3
