date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 06:00:00,103.45,-0.02,2023-01-01 05:15:00,106.18,-0.03,2023-01-01 04:30:00,221
2023-01-02,86.07,0.09,2023-01-02 04:45:00,90.98,0.06,2023-01-02 04:45:00,94.13,0.04,2023-01-02 04:15:00,221
2023-01-03,86.24,0.09,2023-01-03 05:00:00,91.07,0.06,2023-01-03 04:00:00,90.82,0.06,2023-01-03 02:45:00,221
2023-01-04,85.07,0.1,2023-01-04 01:45:00,90.55,0.06,2023-01-04 01:45:00,92.49,0.05,2023-01-04 01:45:00,221
2023-01-05,82.69,0.12,2023-01-05 02:15:00,86.32,0.09,2023-01-05 02:00:00,86.78,0.09,2023-01-05 02:15:00,221
2023-01-06,90.6,0.06,2023-01-06 04:15:00,92.52,0.05,2023-01-06 01:30:00,93.42,0.04,2023-01-06 01:30:00,221
2023-01-07,90.67,0.06,2023-01-07 02:15:00,93.73,0.04,2023-01-07 01:30:00,97.09,0.02,2023-01-07 00:15:00,221
2023-01-08,97.14,0.02,2023-01-08 04:30:00,100.3,-0.0,2023-01-08 03:30:00,102.66,-0.01,2023-01-08 03:30:00,221
2023-01-09,86.17,0.09,2023-01-09 02:00:00,91.3,0.05,2023-01-09 02:00:00,93.7,0.04,2023-01-09 00:30:00,221
2023-01-10,87.9,0.08,2023-01-10 05:00:00,89.86,0.06,2023-01-10 02:30:00,91.13,0.06,2023-01-10 02:30:00,221
2023-01-11,85.64,0.1,2023-01-11 04:45:00,89.88,0.06,2023-01-11 03:30:00,90.49,0.06,2023-01-11 03:30:00,221
2023-01-12,85.36,0.1,2023-01-12 01:00:00,90.14,0.06,2023-01-12 01:00:00,93.98,0.04,2023-01-12 01:00:00,221
2023-01-13,91.67,0.05,2023-01-13 05:00:00,93.6,0.04,2023-01-13 05:00:00,96.56,0.02,2023-01-13 00:00:00,221
2023-01-14,96.1,0.02,2023-01-14 05:45:00,100.26,-0.0,2023-01-14 00:30:00,103.28,-0.02,2023-01-14 00:30:00,221
2023-01-15,101.67,-0.01,2023-01-15 05:00:00,102.62,-0.01,2023-01-15 04:00:00,105.4,-0.03,2023-01-15 03:00:00,221
2023-01-16,86.36,0.09,2023-01-16 03:45:00,91.52,0.05,2023-01-16 03:15:00,93.54,0.04,2023-01-16 02:15:00,221
2023-01-17,86.9,0.09,2023-01-17 01:00:00,90.32,0.06,2023-01-17 01:00:00,91.56,0.05,2023-01-17 01:00:00,221
2023-01-18,87.29,0.08,2023-01-18 01:30:00,93.4,0.04,2023-01-18 01:00:00,96.02,0.02,2023-01-18 01:00:00,221
2023-01-19,90.48,0.06,2023-01-19 02:00:00,93.79,0.04,2023-01-19 01:00:00,95.23,0.03,2023-01-19 01:00:00,221
2023-01-20,77.76,0.16,2023-01-20 04:30:00,85.88,0.09,2023-01-20 04:30:00,90.51,0.06,2023-01-20 03:15:00,221
2023-01-21,101.83,-0.01,2023-01-21 04:30:00,103.56,-0.02,2023-01-21 04:30:00,105.14,-0.03,2023-01-21 03:15:00,221
2023-01-22,100.12,-0.0,2023-01-22 05:30:00,105.06,-0.03,2023-01-22 04:30:00,105.28,-0.03,2023-01-22 03:30:00,221
2023-01-23,90.0,0.06,2023-01-23 04:45:00,95.96,0.02,2023-01-23 04:15:00,95.63,0.03,2023-01-23 02:30:00,221
2023-01-24,89.17,0.07,2023-01-24 01:15:00,90.57,0.06,2023-01-24 01:15:00,92.9,0.04,2023-01-24 01:15:00,221
2023-01-25,92.9,0.04,2023-01-25 02:45:00,93.14,0.04,2023-01-25 01:45:00,95.55,0.03,2023-01-25 00:45:00,221
2023-01-26,88.93,0.07,2023-01-26 02:45:00,94.1,0.04,2023-01-26 02:00:00,96.71,0.02,2023-01-26 02:45:00,221
2023-01-27,90.95,0.06,2023-01-27 01:15:00,92.3,0.05,2023-01-27 01:00:00,93.64,0.04,2023-01-27 01:15:00,221
2023-01-28,96.76,0.02,2023-01-28 02:15:00,101.24,-0.01,2023-01-28 01:00:00,103.38,-0.02,2023-01-28 02:15:00,221
2023-01-29,103.4,-0.02,2023-01-29 02:30:00,106.21,-0.03,2023-01-29 02:45:00,108.11,-0.04,2023-01-29 02:45:00,221
2023-01-30,83.9,0.11,2023-01-30 03:15:00,88.96,0.07,2023-01-30 03:15:00,90.7,0.06,2023-01-30 02:30:00,221
2023-01-31,86.93,0.09,2023-01-31 01:45:00,90.76,0.06,2023-01-31 01:15:00,92.57,0.05,2023-01-31 00:30:00,221
2023-02-01,91.26,0.05,2023-02-01 01:45:00,91.82,0.05,2023-02-01 00:45:00,95.64,0.03,2023-02-01 00:45:00,221
2023-02-02,86.31,0.09,2023-02-02 02:00:00,89.77,0.07,2023-02-02 01:30:00,93.31,0.04,2023-02-02 00:30:00,221
2023-02-03,90.52,0.06,2023-02-03 03:30:00,94.1,0.04,2023-02-03 02:00:00,95.24,0.03,2023-02-03 01:45:00,221
2023-02-04,89.26,0.07,2023-02-04 05:45:00,99.3,0.0,2023-02-04 05:30:00,102.1,-0.01,2023-02-04 05:15:00,221
2023-02-05,100.0,0.0,2023-02-05 04:00:00,101.27,-0.01,2023-02-05 03:15:00,104.54,-0.02,2023-02-05 03:15:00,221
2023-02-06,90.74,0.06,2023-02-06 01:45:00,93.17,0.04,2023-02-06 01:45:00,96.33,0.02,2023-02-06 04:15:00,221
2023-02-07,93.83,0.04,2023-02-07 01:30:00,96.33,0.02,2023-02-07 01:45:00,97.48,0.01,2023-02-07 00:45:00,221
2023-02-08,91.17,0.06,2023-02-08 06:00:00,94.11,0.04,2023-02-08 04:45:00,95.1,0.03,2023-02-08 04:15:00,221
2023-02-09,90.93,0.06,2023-02-09 01:15:00,92.23,0.05,2023-02-09 01:15:00,93.55,0.04,2023-02-09 01:15:00,221
2023-02-10,92.29,0.05,2023-02-10 02:15:00,96.52,0.02,2023-02-10 01:30:00,97.66,0.01,2023-02-10 00:30:00,221
2023-02-11,92.29,0.05,2023-02-11 01:00:00,94.48,0.03,2023-02-11 01:00:00,97.11,0.02,2023-02-11 01:00:00,221
2023-02-12,102.14,-0.01,2023-02-12 04:00:00,102.38,-0.01,2023-02-12 02:45:00,105.08,-0.03,2023-02-12 02:00:00,221
2023-02-13,91.6,0.05,2023-02-13 04:30:00,95.13,0.03,2023-02-13 04:30:00,96.29,0.02,2023-02-13 02:15:00,221
2023-02-14,83.31,0.11,2023-02-14 02:15:00,92.48,0.05,2023-02-14 01:45:00,96.18,0.02,2023-02-14 02:15:00,221
2023-02-15,91.57,0.05,2023-02-15 02:00:00,95.36,0.03,2023-02-15 05:15:00,97.39,0.02,2023-02-15 04:00:00,221
2023-02-16,89.69,0.07,2023-02-16 02:30:00,90.12,0.06,2023-02-16 01:30:00,91.63,0.05,2023-02-16 00:30:00,221
2023-02-17,93.45,0.04,2023-02-17 05:00:00,96.57,0.02,2023-02-17 02:00:00,97.01,0.02,2023-02-17 02:30:00,221
2023-02-18,97.93,0.01,2023-02-18 03:00:00,103.73,-0.02,2023-02-18 04:45:00,105.75,-0.03,2023-02-18 03:00:00,221
2023-02-19,98.81,0.01,2023-02-19 04:00:00,101.73,-0.01,2023-02-19 04:00:00,103.65,-0.02,2023-02-19 03:45:00,221
2023-02-20,86.88,0.09,2023-02-20 03:00:00,96.46,0.02,2023-02-20 03:15:00,94.91,0.03,2023-02-20 02:45:00,221
2023-02-21,89.67,0.07,2023-02-21 04:45:00,91.42,0.05,2023-02-21 02:00:00,92.84,0.04,2023-02-21 01:00:00,221
2023-02-22,88.21,0.08,2023-02-22 04:30:00,90.61,0.06,2023-02-22 04:30:00,95.43,0.03,2023-02-22 04:30:00,221
2023-02-23,87.36,0.08,2023-02-23 02:15:00,91.23,0.05,2023-02-23 01:30:00,96.42,0.02,2023-02-23 04:15:00,221
2023-02-24,90.76,0.06,2023-02-24 05:00:00,93.36,0.04,2023-02-24 05:00:00,97.49,0.01,2023-02-24 05:00:00,221
2023-02-25,104.14,-0.02,2023-02-25 03:45:00,105.0,-0.03,2023-02-25 04:15:00,106.9,-0.04,2023-02-25 03:00:00,221
2023-02-26,102.98,-0.02,2023-02-26 05:00:00,105.48,-0.03,2023-02-26 02:00:00,108.05,-0.04,2023-02-26 04:15:00,221
2023-02-27,86.4,0.09,2023-02-27 02:15:00,93.08,0.04,2023-02-27 02:00:00,93.3,0.04,2023-02-27 02:15:00,221
2023-02-28,92.67,0.05,2023-02-28 00:45:00,94.7,0.03,2023-02-28 04:30:00,96.61,0.02,2023-02-28 00:45:00,221
2023-03-01,91.0,0.06,2023-03-01 01:45:00,91.85,0.05,2023-03-01 01:45:00,95.35,0.03,2023-03-01 01:00:00,221
2023-03-02,90.17,0.06,2023-03-02 01:15:00,93.39,0.04,2023-03-02 01:30:00,95.42,0.03,2023-03-02 00:45:00,221
2023-03-03,93.4,0.04,2023-03-03 02:15:00,97.31,0.02,2023-03-03 02:15:00,98.39,0.01,2023-03-03 02:30:00,221
2023-03-04,91.43,0.05,2023-03-04 04:45:00,100.76,-0.0,2023-03-04 01:45:00,102.71,-0.02,2023-03-04 02:00:00,221
2023-03-05,96.43,0.02,2023-03-05 02:30:00,101.42,-0.01,2023-03-05 02:30:00,102.21,-0.01,2023-03-05 02:30:00,221
2023-03-06,94.24,0.03,2023-03-06 01:30:00,98.94,0.01,2023-03-06 03:00:00,100.5,-0.0,2023-03-06 03:00:00,221
2023-03-07,84.1,0.11,2023-03-07 02:00:00,89.48,0.07,2023-03-07 01:45:00,95.52,0.03,2023-03-07 01:45:00,221
2023-03-08,89.29,0.07,2023-03-08 03:00:00,92.32,0.05,2023-03-08 02:45:00,94.86,0.03,2023-03-08 02:45:00,221
2023-03-09,89.12,0.07,2023-03-09 01:45:00,91.18,0.06,2023-03-09 01:45:00,91.52,0.05,2023-03-09 02:00:00,221
2023-03-10,88.21,0.08,2023-03-10 04:30:00,91.2,0.06,2023-03-10 03:30:00,94.71,0.03,2023-03-10 02:30:00,221
2023-03-11,99.19,0.0,2023-03-11 05:30:00,102.64,-0.01,2023-03-11 04:15:00,104.02,-0.02,2023-03-11 04:45:00,221
2023-03-12,95.83,0.02,2023-03-12 03:15:00,102.02,-0.01,2023-03-12 02:15:00,105.52,-0.03,2023-03-12 02:30:00,221
2023-03-13,87.55,0.08,2023-03-13 02:15:00,90.39,0.06,2023-03-13 01:15:00,94.8,0.03,2023-03-13 01:30:00,221
2023-03-14,84.19,0.11,2023-03-14 02:30:00,90.39,0.06,2023-03-14 01:45:00,93.61,0.04,2023-03-14 00:45:00,221
2023-03-15,93.31,0.04,2023-03-15 00:00:00,95.67,0.03,2023-03-15 01:45:00,96.79,0.02,2023-03-15 00:00:00,221
2023-03-16,88.95,0.07,2023-03-16 02:30:00,92.4,0.05,2023-03-16 01:30:00,95.28,0.03,2023-03-16 00:30:00,221
2023-03-17,92.24,0.05,2023-03-17 04:45:00,95.4,0.03,2023-03-17 04:45:00,97.07,0.02,2023-03-17 00:45:00,221
2023-03-18,99.38,0.0,2023-03-18 06:00:00,104.46,-0.02,2023-03-18 01:30:00,105.57,-0.03,2023-03-18 01:45:00,221
2023-03-19,96.31,0.02,2023-03-19 05:00:00,102.0,-0.01,2023-03-19 04:00:00,104.67,-0.03,2023-03-19 03:00:00,221
2023-03-20,91.19,0.06,2023-03-20 01:45:00,94.2,0.04,2023-03-20 01:15:00,98.58,0.01,2023-03-20 01:00:00,221
2023-03-21,84.33,0.11,2023-03-21 02:15:00,87.2,0.08,2023-03-21 01:15:00,92.98,0.04,2023-03-21 02:15:00,221
2023-03-22,87.67,0.08,2023-03-22 02:30:00,94.1,0.04,2023-03-22 01:30:00,94.96,0.03,2023-03-22 02:30:00,221
2023-03-23,88.76,0.07,2023-03-23 02:45:00,90.23,0.06,2023-03-23 01:30:00,94.15,0.04,2023-03-23 00:30:00,221
2023-03-24,86.17,0.09,2023-03-24 02:15:00,88.1,0.08,2023-03-24 01:45:00,91.16,0.06,2023-03-24 02:00:00,221
2023-03-25,90.38,0.06,2023-03-25 03:15:00,97.74,0.01,2023-03-25 05:00:00,97.51,0.01,2023-03-25 03:15:00,221
2023-03-26,86.67,0.09,2023-03-26 05:45:00,94.23,0.04,2023-03-26 05:45:00,99.68,0.0,2023-03-26 03:45:00,221
