date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 04:45:00,88.89,0.21,2023-01-01 04:45:00,92.59,0.13,2023-01-01 04:45:00,24
2023-01-02,76.39,0.52,2023-01-02 17:15:00,79.86,0.42,2023-01-02 16:15:00,81.6,0.38,2023-01-02 15:15:00,24
2023-01-03,59.03,1.16,2023-01-03 11:00:00,78.82,0.45,2023-01-03 10:00:00,79.4,0.43,2023-01-03 11:00:00,24
2023-01-04,53.82,1.43,2023-01-04 08:15:00,68.4,0.77,2023-01-04 07:15:00,78.94,0.44,2023-01-04 07:15:00,24
2023-01-05,77.78,0.48,2023-01-05 05:15:00,88.89,0.21,2023-01-05 04:30:00,92.59,0.13,2023-01-05 03:15:00,24
2023-01-06,72.57,0.63,2023-01-06 12:30:00,85.94,0.27,2023-01-06 12:45:00,90.63,0.17,2023-01-06 12:30:00,24
2023-01-07,87.5,0.24,2023-01-07 19:30:00,88.72,0.21,2023-01-07 19:15:00,88.89,0.21,2023-01-07 19:30:00,24
2023-01-08,83.68,0.33,2023-01-08 20:00:00,91.84,0.15,2023-01-08 20:00:00,94.1,0.1,2023-01-08 17:30:00,24
2023-01-09,70.76,0.69,2023-01-09 08:30:00,82.4,0.36,2023-01-09 08:45:00,84.03,0.32,2023-01-09 07:45:00,24
2023-01-10,61.53,1.04,2023-01-10 08:00:00,78.82,0.45,2023-01-10 00:00:00,83.36,0.33,2023-01-10 08:00:00,24
2023-01-11,88.19,0.22,2023-01-11 13:15:00,88.89,0.21,2023-01-11 12:45:00,95.44,0.08,2023-01-11 12:45:00,24
2023-01-12,42.43,2.26,2023-01-12 08:30:00,59.06,1.16,2023-01-12 08:15:00,70.51,0.7,2023-01-12 08:00:00,24
2023-01-13,40.49,2.45,2023-01-13 16:45:00,59.03,1.16,2023-01-13 16:30:00,74.42,0.57,2023-01-13 15:30:00,24
2023-01-14,81.46,0.38,2023-01-14 13:30:00,88.4,0.22,2023-01-14 19:45:00,90.88,0.17,2023-01-14 19:45:00,24
2023-01-15,68.75,0.76,2023-01-15 08:45:00,84.38,0.31,2023-01-15 07:30:00,88.47,0.22,2023-01-15 18:15:00,24
2023-01-16,9.24,16.38,2023-01-16 08:30:00,22.08,5.88,2023-01-16 08:00:00,42.73,2.23,2023-01-16 07:30:00,24
