date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.05,2023-01-01 17:15:00,97.27,0.02,2023-01-01 16:45:00,98.32,0.01,2023-01-01 14:30:00,201
2023-01-02,81.08,0.19,2023-01-02 06:30:00,87.74,0.12,2023-01-02 21:45:00,88.89,0.1,2023-01-02 06:45:00,201
2023-01-03,72.57,0.31,2023-01-03 00:30:00,85.16,0.15,2023-01-03 00:30:00,90.1,0.09,2023-01-03 00:30:00,201
2023-01-04,73.4,0.3,2023-01-04 20:15:00,83.23,0.17,2023-01-04 20:30:00,85.69,0.14,2023-01-04 19:45:00,201
2023-01-05,79.06,0.22,2023-01-05 02:15:00,82.01,0.18,2023-01-05 01:15:00,83.98,0.16,2023-01-05 00:30:00,201
2023-01-06,77.43,0.24,2023-01-06 16:45:00,86.27,0.13,2023-01-06 16:30:00,89.61,0.1,2023-01-06 15:30:00,201
2023-01-07,87.78,0.12,2023-01-07 03:15:00,91.11,0.08,2023-01-07 07:00:00,93.11,0.06,2023-01-07 06:30:00,201
2023-01-08,83.75,0.16,2023-01-08 21:30:00,91.88,0.07,2023-01-08 21:30:00,92.81,0.06,2023-01-08 19:30:00,201
2023-01-09,76.04,0.26,2023-01-09 06:30:00,87.47,0.12,2023-01-09 18:00:00,87.36,0.12,2023-01-09 18:00:00,201
2023-01-10,67.88,0.39,2023-01-10 00:15:00,80.33,0.2,2023-01-10 00:15:00,84.17,0.16,2023-01-10 00:00:00,201
2023-01-11,75.87,0.27,2023-01-11 12:00:00,80.5,0.2,2023-01-11 11:15:00,83.3,0.17,2023-01-11 11:30:00,201
2023-01-12,81.67,0.19,2023-01-12 02:15:00,85.31,0.14,2023-01-12 06:00:00,87.87,0.12,2023-01-12 02:15:00,201
2023-01-13,57.95,0.6,2023-01-13 00:00:00,71.86,0.33,2023-01-13 00:00:00,79.85,0.21,2023-01-13 00:00:00,201
2023-01-14,81.08,0.19,2023-01-14 11:15:00,87.33,0.12,2023-01-14 01:00:00,89.09,0.1,2023-01-14 01:00:00,201
2023-01-15,91.84,0.07,2023-01-15 23:00:00,95.66,0.04,2023-01-15 22:00:00,97.11,0.02,2023-01-15 21:00:00,201
