date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,84.74,0.15,2023-02-20 06:00:00,90.56,0.09,2023-02-20 05:15:00,93.71,0.06,2023-02-20 04:15:00,220
2023-02-21,89.7,0.1,2023-02-21 10:30:00,93.58,0.06,2023-02-21 10:30:00,94.9,0.05,2023-02-21 10:00:00,220
2023-02-22,85.69,0.14,2023-02-22 10:15:00,89.84,0.1,2023-02-22 09:45:00,92.99,0.06,2023-02-22 10:00:00,220
2023-02-23,80.59,0.2,2023-02-23 02:45:00,90.3,0.09,2023-02-23 02:45:00,93.53,0.06,2023-02-23 03:00:00,220
2023-02-24,83.33,0.17,2023-02-24 09:45:00,90.7,0.09,2023-02-24 08:45:00,94.92,0.05,2023-02-24 07:45:00,220
2023-02-25,95.39,0.04,2023-02-25 21:15:00,97.33,0.02,2023-02-25 13:45:00,98.9,0.01,2023-02-25 13:45:00,220
2023-02-26,93.95,0.05,2023-02-26 07:45:00,96.98,0.03,2023-02-26 07:45:00,97.61,0.02,2023-02-26 07:15:00,220
2023-02-27,82.45,0.18,2023-02-27 11:15:00,87.41,0.12,2023-02-27 11:00:00,87.6,0.12,2023-02-27 11:00:00,220
2023-02-28,87.06,0.13,2023-02-28 10:00:00,89.24,0.1,2023-02-28 08:30:00,92.22,0.07,2023-02-28 08:30:00,220
2023-03-01,86.53,0.13,2023-03-01 09:30:00,95.45,0.04,2023-03-01 12:00:00,96.13,0.03,2023-03-01 09:30:00,220
2023-03-02,91.0,0.08,2023-03-02 12:45:00,95.57,0.04,2023-03-02 12:15:00,99.07,0.01,2023-03-02 04:45:00,220
2023-03-03,89.49,0.1,2023-03-03 09:15:00,96.55,0.03,2023-03-03 09:15:00,96.0,0.04,2023-03-03 09:15:00,220
2023-03-04,91.14,0.08,2023-03-04 14:15:00,95.57,0.04,2023-03-04 04:45:00,97.05,0.03,2023-03-04 03:45:00,220
2023-03-05,88.57,0.11,2023-03-05 19:30:00,94.29,0.05,2023-03-05 19:30:00,96.19,0.03,2023-03-05 19:30:00,220
2023-03-06,91.88,0.07,2023-03-06 22:45:00,95.04,0.04,2023-03-06 10:30:00,94.81,0.05,2023-03-06 20:15:00,220
2023-03-07,78.83,0.23,2023-03-07 00:15:00,84.92,0.15,2023-03-07 00:30:00,89.94,0.09,2023-03-07 00:45:00,220
2023-03-08,75.28,0.28,2023-03-08 11:15:00,85.44,0.14,2023-03-08 10:15:00,91.49,0.08,2023-03-08 10:30:00,220
2023-03-09,89.35,0.1,2023-03-09 19:30:00,96.13,0.03,2023-03-09 19:30:00,98.01,0.02,2023-03-09 18:15:00,220
2023-03-10,89.63,0.1,2023-03-10 08:00:00,91.58,0.08,2023-03-10 08:00:00,91.96,0.07,2023-03-10 08:00:00,220
2023-03-11,89.03,0.1,2023-03-11 00:15:00,94.15,0.05,2023-03-11 05:45:00,95.03,0.04,2023-03-11 05:30:00,220
2023-03-12,94.69,0.05,2023-03-12 01:00:00,97.15,0.02,2023-03-12 01:00:00,98.78,0.01,2023-03-12 00:30:00,220
2023-03-13,84.18,0.16,2023-03-13 10:00:00,90.95,0.08,2023-03-13 09:00:00,93.42,0.06,2023-03-13 08:15:00,220
2023-03-14,85.86,0.14,2023-03-14 09:15:00,90.91,0.08,2023-03-14 08:45:00,93.75,0.06,2023-03-14 08:45:00,220
2023-03-15,81.36,0.19,2023-03-15 10:00:00,87.29,0.12,2023-03-15 09:30:00,91.35,0.08,2023-03-15 08:30:00,220
2023-03-16,89.35,0.1,2023-03-16 06:45:00,91.35,0.08,2023-03-16 06:45:00,92.65,0.07,2023-03-16 06:45:00,220
2023-03-17,89.56,0.1,2023-03-17 02:45:00,93.18,0.06,2023-03-17 02:45:00,95.45,0.04,2023-03-17 02:30:00,220
2023-03-18,94.87,0.05,2023-03-18 17:15:00,96.34,0.03,2023-03-18 17:00:00,97.32,0.02,2023-03-18 07:00:00,220
2023-03-19,95.71,0.04,2023-03-19 02:30:00,97.86,0.02,2023-03-19 02:15:00,98.57,0.01,2023-03-19 02:45:00,220
2023-03-20,93.99,0.05,2023-03-20 21:00:00,98.65,0.01,2023-03-20 20:00:00,100.0,-0.0,2023-03-20 00:15:00,220
2023-03-21,84.53,0.15,2023-03-21 09:30:00,91.02,0.08,2023-03-21 05:15:00,92.18,0.07,2023-03-21 05:45:00,220
2023-03-22,83.68,0.16,2023-03-22 09:45:00,87.99,0.12,2023-03-22 05:00:00,90.28,0.09,2023-03-22 09:15:00,220
2023-03-23,89.42,0.1,2023-03-23 06:30:00,95.69,0.04,2023-03-23 05:00:00,96.27,0.03,2023-03-23 04:15:00,220
2023-03-24,85.23,0.15,2023-03-24 12:30:00,93.18,0.06,2023-03-24 12:30:00,93.19,0.06,2023-03-24 12:30:00,220
2023-03-25,84.67,0.15,2023-03-25 19:45:00,93.32,0.06,2023-03-25 18:00:00,94.16,0.05,2023-03-25 17:00:00,220
2023-03-26,94.87,0.05,2023-03-26 19:30:00,97.59,0.02,2023-03-26 19:30:00,98.39,0.01,2023-03-26 19:30:00,220
2023-03-27,86.5,0.13,2023-03-27 05:45:00,88.85,0.11,2023-03-27 08:45:00,90.08,0.09,2023-03-27 08:00:00,220
2023-03-28,85.16,0.15,2023-03-28 09:15:00,88.91,0.11,2023-03-28 09:00:00,90.15,0.09,2023-03-28 09:30:00,220
2023-03-29,90.05,0.09,2023-03-29 11:15:00,94.29,0.05,2023-03-29 11:15:00,93.94,0.05,2023-03-29 11:15:00,220
2023-03-30,89.94,0.09,2023-03-30 13:00:00,93.57,0.06,2023-03-30 13:00:00,95.46,0.04,2023-03-30 13:00:00,220
2023-03-31,90.26,0.09,2023-03-31 04:45:00,95.13,0.04,2023-03-31 04:30:00,95.86,0.04,2023-03-31 20:30:00,220
2023-04-01,94.9,0.05,2023-04-01 17:15:00,98.4,0.01,2023-04-01 00:30:00,98.93,0.01,2023-04-01 00:30:00,220
2023-04-02,91.21,0.08,2023-04-02 19:00:00,96.94,0.03,2023-04-02 13:30:00,97.89,0.02,2023-04-02 13:00:00,220
2023-04-03,80.87,0.2,2023-04-03 14:45:00,88.5,0.11,2023-04-03 14:00:00,91.74,0.08,2023-04-03 13:00:00,220
2023-04-04,88.15,0.11,2023-04-04 11:00:00,91.28,0.08,2023-04-04 09:45:00,92.76,0.07,2023-04-04 09:45:00,220
2023-04-05,89.45,0.1,2023-04-05 10:45:00,90.44,0.09,2023-04-05 10:00:00,94.54,0.05,2023-04-05 10:00:00,220
2023-04-06,91.7,0.08,2023-04-06 10:30:00,94.06,0.05,2023-04-06 10:00:00,96.82,0.03,2023-04-06 10:15:00,220
2023-04-07,93.25,0.06,2023-04-07 05:45:00,96.62,0.03,2023-04-07 04:45:00,97.11,0.03,2023-04-07 03:00:00,220
2023-04-08,95.08,0.04,2023-04-08 00:00:00,97.54,0.02,2023-04-08 00:00:00,98.49,0.01,2023-04-08 07:15:00,220
2023-04-09,95.6,0.04,2023-04-09 11:00:00,97.66,0.02,2023-04-09 11:30:00,98.23,0.02,2023-04-09 12:15:00,220
2023-04-10,94.34,0.05,2023-04-10 12:30:00,96.17,0.03,2023-04-10 13:45:00,98.01,0.02,2023-04-10 12:45:00,220
2023-04-11,81.22,0.2,2023-04-11 10:15:00,86.57,0.13,2023-04-11 09:15:00,90.41,0.09,2023-04-11 09:45:00,220
2023-04-12,82.84,0.17,2023-04-12 14:00:00,93.83,0.06,2023-04-12 14:00:00,96.1,0.03,2023-04-12 12:00:00,220
2023-04-13,92.62,0.07,2023-04-13 09:00:00,96.38,0.03,2023-04-13 09:00:00,97.68,0.02,2023-04-13 09:00:00,220
2023-04-14,87.9,0.12,2023-04-14 10:30:00,93.02,0.06,2023-04-14 07:45:00,96.03,0.03,2023-04-14 08:00:00,220
2023-04-15,90.47,0.09,2023-04-15 04:00:00,95.24,0.04,2023-04-15 03:15:00,96.82,0.03,2023-04-15 02:00:00,220
2023-04-16,94.16,0.05,2023-04-16 00:00:00,97.08,0.03,2023-04-16 00:00:00,98.28,0.01,2023-04-16 00:15:00,220
2023-04-17,84.77,0.15,2023-04-17 06:15:00,89.82,0.1,2023-04-17 05:15:00,93.03,0.06,2023-04-17 06:00:00,220
2023-04-18,90.33,0.09,2023-04-18 12:45:00,93.93,0.05,2023-04-18 11:45:00,95.39,0.04,2023-04-18 11:15:00,220
2023-04-19,84.92,0.15,2023-04-19 11:30:00,89.84,0.1,2023-04-19 09:45:00,89.96,0.09,2023-04-19 09:30:00,220
2023-04-20,79.61,0.22,2023-04-20 11:00:00,87.29,0.12,2023-04-20 10:45:00,91.46,0.08,2023-04-20 09:45:00,220
2023-04-21,89.59,0.1,2023-04-21 15:30:00,92.83,0.07,2023-04-21 14:30:00,96.28,0.03,2023-04-21 14:15:00,220
2023-04-22,96.24,0.03,2023-04-22 10:00:00,98.12,0.02,2023-04-22 00:30:00,98.75,0.01,2023-04-22 00:45:00,220
2023-04-23,91.77,0.08,2023-04-23 08:15:00,95.52,0.04,2023-04-23 07:15:00,97.01,0.03,2023-04-23 06:15:00,220
2023-04-24,87.2,0.12,2023-04-24 10:00:00,90.37,0.09,2023-04-24 10:30:00,92.66,0.07,2023-04-24 10:00:00,220
2023-04-25,87.13,0.12,2023-04-25 09:45:00,95.41,0.04,2023-04-25 09:45:00,95.59,0.04,2023-04-25 09:45:00,220
2023-04-26,85.9,0.14,2023-04-26 13:45:00,90.65,0.09,2023-04-26 10:15:00,93.39,0.06,2023-04-26 11:00:00,220
2023-04-27,86.6,0.13,2023-04-27 03:15:00,93.3,0.06,2023-04-27 03:45:00,95.36,0.04,2023-04-27 09:30:00,220
2023-04-28,94.51,0.05,2023-04-28 01:45:00,96.04,0.03,2023-04-28 21:15:00,97.36,0.02,2023-04-28 21:00:00,220
2023-04-29,93.28,0.06,2023-04-29 06:45:00,96.45,0.03,2023-04-29 05:45:00,97.63,0.02,2023-04-29 04:30:00,220
2023-04-30,95.36,0.04,2023-04-30 13:00:00,96.8,0.03,2023-04-30 13:15:00,97.03,0.03,2023-04-30 12:15:00,220
2023-05-01,95.89,0.04,2023-05-01 19:00:00,98.0,0.02,2023-05-01 07:15:00,97.62,0.02,2023-05-01 04:30:00,220
2023-05-02,81.89,0.19,2023-05-02 13:15:00,89.91,0.09,2023-05-02 13:15:00,90.39,0.09,2023-05-02 13:15:00,220
2023-05-03,83.54,0.17,2023-05-03 22:15:00,88.05,0.11,2023-05-03 10:15:00,90.54,0.09,2023-05-03 09:15:00,220
2023-05-04,81.79,0.19,2023-05-04 11:45:00,88.7,0.11,2023-05-04 11:30:00,93.35,0.06,2023-05-04 10:30:00,220
2023-05-05,87.31,0.12,2023-05-05 00:15:00,94.16,0.05,2023-05-05 00:00:00,94.21,0.05,2023-05-05 00:15:00,220
2023-05-06,92.72,0.07,2023-05-06 08:30:00,93.88,0.05,2023-05-06 08:45:00,96.41,0.03,2023-05-06 08:45:00,220
2023-05-07,93.07,0.06,2023-05-07 09:15:00,96.54,0.03,2023-05-07 08:15:00,97.77,0.02,2023-05-07 07:30:00,220
2023-05-08,92.41,0.07,2023-05-08 22:15:00,96.2,0.03,2023-05-08 22:00:00,97.47,0.02,2023-05-08 20:45:00,220
2023-05-09,90.51,0.09,2023-05-09 09:45:00,92.33,0.07,2023-05-09 09:30:00,92.8,0.07,2023-05-09 08:30:00,220
2023-05-10,86.11,0.14,2023-05-10 12:00:00,93.6,0.06,2023-05-10 10:45:00,94.82,0.05,2023-05-10 12:00:00,220
2023-05-11,87.31,0.12,2023-05-11 08:15:00,91.12,0.08,2023-05-11 07:45:00,94.56,0.05,2023-05-11 19:15:00,220
2023-05-12,93.64,0.06,2023-05-12 05:15:00,96.55,0.03,2023-05-12 19:45:00,97.7,0.02,2023-05-12 19:45:00,220
2023-05-13,96.94,0.03,2023-05-13 11:45:00,98.26,0.01,2023-05-13 13:00:00,100.0,-0.0,2023-05-13 21:00:00,220
2023-05-14,90.93,0.08,2023-05-14 15:45:00,96.5,0.03,2023-05-14 14:45:00,97.67,0.02,2023-05-14 13:45:00,220
2023-05-15,87.45,0.12,2023-05-15 08:00:00,93.6,0.06,2023-05-15 07:00:00,92.1,0.07,2023-05-15 06:00:00,220
2023-05-16,84.63,0.15,2023-05-16 10:15:00,90.14,0.09,2023-05-16 10:15:00,93.42,0.06,2023-05-16 10:15:00,220
2023-05-17,85.62,0.14,2023-05-17 09:45:00,86.32,0.13,2023-05-17 09:15:00,93.33,0.06,2023-05-17 08:15:00,220
2023-05-18,94.13,0.05,2023-05-18 11:00:00,97.59,0.02,2023-05-18 19:45:00,98.27,0.01,2023-05-18 19:45:00,220
2023-05-19,90.4,0.09,2023-05-19 15:00:00,95.2,0.04,2023-05-19 14:00:00,98.08,0.02,2023-05-19 14:00:00,220
2023-05-20,94.09,0.05,2023-05-20 19:45:00,95.97,0.04,2023-05-20 13:30:00,97.16,0.02,2023-05-20 18:00:00,220
2023-05-21,95.36,0.04,2023-05-21 06:00:00,97.68,0.02,2023-05-21 05:00:00,98.45,0.01,2023-05-21 03:45:00,220
2023-05-22,86.74,0.13,2023-05-22 21:30:00,91.23,0.08,2023-05-22 21:30:00,92.01,0.07,2023-05-22 08:15:00,220
2023-05-23,89.38,0.1,2023-05-23 05:45:00,94.69,0.05,2023-05-23 04:45:00,95.86,0.04,2023-05-23 03:45:00,220
2023-05-24,87.73,0.12,2023-05-24 10:30:00,93.04,0.06,2023-05-24 10:30:00,95.77,0.04,2023-05-24 07:15:00,220
2023-05-25,76.62,0.26,2023-05-25 10:15:00,79.36,0.22,2023-05-25 09:30:00,81.5,0.19,2023-05-25 08:30:00,220
2023-05-26,88.05,0.11,2023-05-26 06:45:00,95.76,0.04,2023-05-26 06:45:00,97.23,0.02,2023-05-26 04:45:00,220
2023-05-27,92.93,0.06,2023-05-27 05:00:00,96.47,0.03,2023-05-27 04:15:00,97.64,0.02,2023-05-27 03:15:00,220
2023-05-28,96.52,0.03,2023-05-28 01:15:00,98.26,0.01,2023-05-28 01:00:00,98.84,0.01,2023-05-28 00:30:00,220
2023-05-29,96.94,0.03,2023-05-29 13:45:00,98.63,0.01,2023-05-29 05:15:00,99.09,0.01,2023-05-29 03:45:00,220
2023-05-30,81.19,0.2,2023-05-30 12:30:00,88.77,0.11,2023-05-30 12:30:00,89.56,0.1,2023-05-30 12:30:00,220
2023-05-31,90.37,0.09,2023-05-31 12:45:00,95.87,0.04,2023-05-31 12:00:00,96.13,0.03,2023-05-31 11:00:00,220
2023-06-01,92.72,0.07,2023-06-01 14:30:00,94.62,0.05,2023-06-01 14:00:00,95.45,0.04,2023-06-01 14:00:00,220
2023-06-02,93.64,0.06,2023-06-02 05:30:00,96.82,0.03,2023-06-02 04:45:00,97.88,0.02,2023-06-02 03:30:00,220
2023-06-03,91.88,0.07,2023-06-03 13:30:00,97.43,0.02,2023-06-03 12:15:00,99.11,0.01,2023-06-03 04:45:00,220
2023-06-04,92.58,0.07,2023-06-04 08:45:00,95.96,0.04,2023-06-04 18:15:00,98.61,0.01,2023-06-04 06:45:00,220
2023-06-05,88.15,0.11,2023-06-05 14:15:00,92.53,0.07,2023-06-05 09:45:00,93.67,0.06,2023-06-05 09:00:00,220
2023-06-06,90.61,0.09,2023-06-06 10:00:00,94.85,0.05,2023-06-06 10:00:00,97.41,0.02,2023-06-06 10:00:00,220
2023-06-07,91.88,0.07,2023-06-07 10:45:00,94.69,0.05,2023-06-07 04:00:00,95.32,0.04,2023-06-07 08:45:00,220
2023-06-08,82.81,0.18,2023-06-08 12:15:00,90.63,0.09,2023-06-08 11:15:00,94.21,0.05,2023-06-08 10:15:00,220
2023-06-09,89.73,0.1,2023-06-09 09:45:00,92.37,0.07,2023-06-09 08:45:00,94.47,0.05,2023-06-09 08:30:00,220
2023-06-10,93.04,0.06,2023-06-10 13:45:00,96.27,0.03,2023-06-10 13:15:00,99.18,0.01,2023-06-10 17:30:00,220
2023-06-11,93.85,0.06,2023-06-11 21:30:00,95.04,0.04,2023-06-11 20:15:00,96.25,0.03,2023-06-11 19:30:00,220
2023-06-12,83.9,0.16,2023-06-12 11:00:00,93.34,0.06,2023-06-12 10:00:00,95.84,0.04,2023-06-12 09:15:00,220
2023-06-13,86.18,0.14,2023-06-13 09:45:00,93.74,0.06,2023-06-13 10:15:00,95.14,0.04,2023-06-13 11:15:00,220
2023-06-14,84.74,0.15,2023-06-14 12:00:00,88.41,0.11,2023-06-14 11:00:00,87.27,0.12,2023-06-14 10:00:00,220
2023-06-15,89.77,0.1,2023-06-15 09:45:00,92.14,0.07,2023-06-15 08:30:00,94.0,0.05,2023-06-15 07:45:00,220
2023-06-16,88.26,0.11,2023-06-16 07:45:00,96.36,0.03,2023-06-16 07:30:00,98.12,0.02,2023-06-16 20:15:00,220
2023-06-17,93.42,0.06,2023-06-17 01:30:00,96.71,0.03,2023-06-17 01:00:00,97.81,0.02,2023-06-17 01:00:00,220
2023-06-18,90.26,0.09,2023-06-18 22:30:00,95.13,0.04,2023-06-18 21:30:00,96.44,0.03,2023-06-18 20:30:00,220
2023-06-19,91.84,0.07,2023-06-19 11:00:00,94.15,0.05,2023-06-19 10:45:00,95.29,0.04,2023-06-19 11:00:00,220
2023-06-20,87.27,0.12,2023-06-20 13:00:00,91.51,0.08,2023-06-20 12:15:00,90.52,0.09,2023-06-20 11:00:00,220
2023-06-21,93.39,0.06,2023-06-21 12:15:00,93.88,0.05,2023-06-21 12:00:00,94.12,0.05,2023-06-21 11:00:00,220
2023-06-22,88.26,0.11,2023-06-22 10:45:00,90.42,0.09,2023-06-22 11:00:00,91.81,0.08,2023-06-22 08:45:00,220
2023-06-23,87.2,0.12,2023-06-23 06:00:00,93.6,0.06,2023-06-23 05:00:00,94.5,0.05,2023-06-23 08:30:00,220
2023-06-24,95.22,0.04,2023-06-24 00:00:00,97.61,0.02,2023-06-24 00:15:00,98.41,0.01,2023-06-24 00:00:00,220
2023-06-25,93.28,0.06,2023-06-25 09:15:00,95.11,0.04,2023-06-25 07:45:00,96.79,0.03,2023-06-25 07:00:00,220
2023-06-26,91.21,0.08,2023-06-26 09:00:00,94.8,0.05,2023-06-26 05:15:00,95.32,0.04,2023-06-26 04:00:00,220
2023-06-27,88.08,0.11,2023-06-27 12:45:00,91.77,0.08,2023-06-27 09:30:00,93.83,0.06,2023-06-27 10:15:00,220
2023-06-28,92.3,0.07,2023-06-28 05:45:00,96.15,0.03,2023-06-28 04:45:00,97.43,0.02,2023-06-28 03:45:00,220
2023-06-29,84.81,0.15,2023-06-29 00:00:00,92.41,0.07,2023-06-29 00:00:00,95.09,0.04,2023-06-29 00:15:00,220
2023-06-30,88.68,0.11,2023-06-30 08:45:00,93.21,0.06,2023-06-30 08:30:00,94.97,0.04,2023-06-30 08:45:00,220
2023-07-01,92.09,0.07,2023-07-01 15:30:00,98.7,0.01,2023-07-01 08:15:00,98.72,0.01,2023-07-01 07:30:00,220
2023-07-02,93.46,0.06,2023-07-02 22:45:00,96.73,0.03,2023-07-02 21:45:00,97.71,0.02,2023-07-02 08:15:00,220
2023-07-03,84.21,0.16,2023-07-03 11:15:00,87.04,0.13,2023-07-03 11:15:00,88.34,0.11,2023-07-03 10:15:00,220
2023-07-04,83.4,0.17,2023-07-04 05:45:00,91.7,0.08,2023-07-04 04:45:00,94.47,0.05,2023-07-04 03:45:00,220
2023-07-05,89.31,0.1,2023-07-05 11:00:00,91.09,0.08,2023-07-05 10:45:00,91.65,0.08,2023-07-05 10:45:00,220
2023-07-06,89.06,0.1,2023-07-06 05:15:00,93.3,0.06,2023-07-06 13:45:00,93.41,0.06,2023-07-06 12:45:00,220
2023-07-07,88.99,0.1,2023-07-07 12:45:00,93.76,0.06,2023-07-07 13:00:00,96.51,0.03,2023-07-07 12:45:00,220
2023-07-08,94.44,0.05,2023-07-08 17:45:00,98.44,0.01,2023-07-08 17:45:00,98.97,0.01,2023-07-08 05:15:00,220
2023-07-09,94.83,0.05,2023-07-09 00:15:00,97.42,0.02,2023-07-09 00:00:00,98.28,0.01,2023-07-09 00:30:00,220
2023-07-10,89.52,0.1,2023-07-10 09:45:00,92.58,0.07,2023-07-10 10:00:00,94.07,0.05,2023-07-10 10:00:00,220
2023-07-11,84.95,0.15,2023-07-11 05:45:00,91.75,0.08,2023-07-11 04:45:00,93.2,0.06,2023-07-11 11:30:00,220
