date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,88.93,0.07,2023-02-24 01:45:00,89.76,0.07,2023-02-24 02:00:00,92.06,0.05,2023-02-24 01:15:00,175
2023-02-25,103.4,-0.02,2023-02-25 01:45:00,106.07,-0.03,2023-02-25 22:00:00,109.79,-0.05,2023-02-25 21:00:00,175
2023-02-26,94.33,0.03,2023-02-26 22:15:00,102.23,-0.01,2023-02-26 21:45:00,107.1,-0.04,2023-02-26 21:00:00,175
2023-02-27,91.07,0.06,2023-02-27 01:45:00,91.19,0.06,2023-02-27 01:45:00,94.97,0.03,2023-02-27 01:00:00,175
2023-02-28,91.12,0.06,2023-02-28 03:30:00,93.8,0.04,2023-02-28 03:30:00,96.24,0.02,2023-02-28 03:30:00,175
2023-03-01,92.52,0.05,2023-03-01 02:00:00,99.32,0.0,2023-03-01 00:30:00,99.38,0.0,2023-03-01 00:30:00,175
2023-03-02,97.5,0.01,2023-03-02 22:00:00,101.57,-0.01,2023-03-02 21:15:00,102.07,-0.01,2023-03-02 20:15:00,175
2023-03-03,99.24,0.0,2023-03-03 00:30:00,102.11,-0.01,2023-03-03 04:15:00,103.86,-0.02,2023-03-03 04:00:00,175
2023-03-04,101.24,-0.01,2023-03-04 00:30:00,102.86,-0.02,2023-03-04 00:15:00,108.07,-0.04,2023-03-04 00:00:00,175
2023-03-05,98.26,0.01,2023-03-05 04:30:00,102.62,-0.01,2023-03-05 01:45:00,103.63,-0.02,2023-03-05 02:30:00,175
2023-03-06,91.83,0.05,2023-03-06 01:30:00,95.77,0.03,2023-03-06 00:30:00,96.27,0.02,2023-03-06 00:45:00,175
2023-03-07,91.4,0.05,2023-03-07 04:15:00,98.4,0.01,2023-03-07 20:30:00,98.49,0.01,2023-03-07 02:30:00,175
2023-03-08,93.98,0.04,2023-03-08 00:30:00,99.55,0.0,2023-03-08 00:30:00,99.7,0.0,2023-03-08 00:30:00,175
2023-03-09,94.64,0.03,2023-03-09 01:45:00,98.76,0.01,2023-03-09 00:30:00,99.81,0.0,2023-03-09 00:30:00,175
2023-03-10,100.12,-0.0,2023-03-10 00:30:00,103.45,-0.02,2023-03-10 02:45:00,103.45,-0.02,2023-03-10 01:45:00,175
2023-03-11,91.19,0.06,2023-03-11 01:45:00,97.0,0.02,2023-03-11 01:30:00,102.29,-0.01,2023-03-11 01:30:00,175
2023-03-12,94.76,0.03,2023-03-12 03:45:00,98.81,0.01,2023-03-12 21:45:00,105.36,-0.03,2023-03-12 02:15:00,175
2023-03-13,95.29,0.03,2023-03-13 03:15:00,98.89,0.01,2023-03-13 03:30:00,102.3,-0.01,2023-03-13 03:15:00,175
2023-03-14,90.55,0.06,2023-03-14 22:15:00,95.26,0.03,2023-03-14 05:00:00,96.22,0.02,2023-03-14 03:30:00,175
2023-03-15,91.5,0.05,2023-03-15 03:45:00,97.27,0.02,2023-03-15 00:30:00,97.18,0.02,2023-03-15 01:45:00,175
2023-03-16,95.95,0.02,2023-03-16 03:15:00,97.3,0.02,2023-03-16 03:30:00,98.62,0.01,2023-03-16 02:30:00,175
2023-03-17,92.45,0.05,2023-03-17 05:00:00,96.54,0.02,2023-03-17 04:00:00,96.78,0.02,2023-03-17 03:00:00,175
2023-03-18,96.43,0.02,2023-03-18 17:00:00,103.33,-0.02,2023-03-18 16:00:00,106.41,-0.03,2023-03-18 03:30:00,175
2023-03-19,95.83,0.02,2023-03-19 03:15:00,97.92,0.01,2023-03-19 03:15:00,98.87,0.01,2023-03-19 02:30:00,175
2023-03-20,89.29,0.07,2023-03-20 01:00:00,94.49,0.03,2023-03-20 01:00:00,99.83,0.0,2023-03-20 00:00:00,175
2023-03-21,88.69,0.07,2023-03-21 04:00:00,94.8,0.03,2023-03-21 02:45:00,96.53,0.02,2023-03-21 01:45:00,175
2023-03-22,86.79,0.09,2023-03-22 02:00:00,90.06,0.06,2023-03-22 01:15:00,95.04,0.03,2023-03-22 02:00:00,175
2023-03-23,91.67,0.05,2023-03-23 04:15:00,96.93,0.02,2023-03-23 03:30:00,97.54,0.01,2023-03-23 02:15:00,175
2023-03-24,94.38,0.03,2023-03-24 05:15:00,98.7,0.01,2023-03-24 04:45:00,100.64,-0.0,2023-03-24 03:45:00,175
2023-03-25,87.26,0.08,2023-03-25 02:00:00,93.75,0.04,2023-03-25 02:00:00,96.71,0.02,2023-03-25 02:00:00,175
2023-03-26,87.98,0.08,2023-03-26 03:30:00,94.61,0.03,2023-03-26 03:15:00,96.89,0.02,2023-03-26 01:45:00,175
2023-03-27,89.83,0.06,2023-03-27 21:30:00,92.56,0.05,2023-03-27 00:15:00,96.02,0.02,2023-03-27 00:15:00,175
2023-03-28,87.19,0.08,2023-03-28 22:15:00,96.36,0.02,2023-03-28 21:45:00,100.74,-0.0,2023-03-28 20:15:00,175
2023-03-29,87.19,0.08,2023-03-29 00:30:00,94.21,0.04,2023-03-29 00:30:00,95.9,0.02,2023-03-29 00:15:00,175
2023-03-30,95.6,0.03,2023-03-30 00:00:00,97.86,0.01,2023-03-30 02:15:00,99.98,0.0,2023-03-30 01:15:00,175
2023-03-31,96.55,0.02,2023-03-31 03:15:00,98.27,0.01,2023-03-31 02:15:00,99.09,0.01,2023-03-31 01:15:00,175
2023-04-01,97.98,0.01,2023-04-01 01:15:00,99.77,0.0,2023-04-01 00:15:00,104.01,-0.02,2023-04-01 01:00:00,175
2023-04-02,94.88,0.03,2023-04-02 03:15:00,97.44,0.02,2023-04-02 03:15:00,99.4,0.0,2023-04-02 02:45:00,175
2023-04-03,93.57,0.04,2023-04-03 20:00:00,100.12,-0.0,2023-04-03 02:15:00,102.43,-0.01,2023-04-03 02:15:00,175
2023-04-04,90.83,0.06,2023-04-04 02:15:00,97.68,0.01,2023-04-04 02:00:00,99.02,0.01,2023-04-04 00:30:00,175
2023-04-05,91.9,0.05,2023-04-05 03:30:00,94.88,0.03,2023-04-05 02:30:00,98.25,0.01,2023-04-05 02:00:00,175
2023-04-06,90.43,0.06,2023-04-06 01:30:00,93.82,0.04,2023-04-06 00:45:00,97.84,0.01,2023-04-06 00:45:00,175
2023-04-07,93.57,0.04,2023-04-07 03:30:00,99.9,0.0,2023-04-07 02:45:00,100.76,-0.0,2023-04-07 01:30:00,175
2023-04-08,102.43,-0.01,2023-04-08 04:00:00,103.3,-0.02,2023-04-08 03:00:00,105.27,-0.03,2023-04-08 02:00:00,175
2023-04-09,94.64,0.03,2023-04-09 06:15:00,100.0,0.0,2023-04-09 03:00:00,102.74,-0.02,2023-04-09 01:45:00,175
2023-04-10,95.24,0.03,2023-04-10 05:30:00,100.0,0.0,2023-04-10 00:15:00,100.67,-0.0,2023-04-10 00:15:00,175
2023-04-11,101.36,-0.01,2023-04-11 20:45:00,102.85,-0.02,2023-04-11 20:15:00,104.39,-0.02,2023-04-11 19:15:00,175
2023-04-12,97.36,0.02,2023-04-12 04:45:00,99.1,0.01,2023-04-12 03:45:00,99.57,0.0,2023-04-12 00:15:00,175
2023-04-13,93.5,0.04,2023-04-13 04:30:00,98.18,0.01,2023-04-13 03:30:00,101.28,-0.01,2023-04-13 20:45:00,175
2023-04-14,90.93,0.06,2023-04-14 05:30:00,100.02,-0.0,2023-04-14 01:00:00,99.76,0.0,2023-04-14 00:00:00,175
2023-04-15,99.6,0.0,2023-04-15 03:45:00,104.2,-0.02,2023-04-15 03:30:00,107.33,-0.04,2023-04-15 00:15:00,175
2023-04-16,99.6,0.0,2023-04-16 06:30:00,103.96,-0.02,2023-04-16 06:30:00,106.21,-0.03,2023-04-16 02:30:00,175
2023-04-17,95.71,0.03,2023-04-17 22:00:00,99.29,0.0,2023-04-17 00:45:00,100.9,-0.01,2023-04-17 20:00:00,175
2023-04-18,88.1,0.08,2023-04-18 01:30:00,92.2,0.05,2023-04-18 01:15:00,97.9,0.01,2023-04-18 01:30:00,175
2023-04-19,92.14,0.05,2023-04-19 03:30:00,94.63,0.03,2023-04-19 02:00:00,96.42,0.02,2023-04-19 01:45:00,175
2023-04-20,87.62,0.08,2023-04-20 03:00:00,94.61,0.03,2023-04-20 03:00:00,97.65,0.01,2023-04-20 02:30:00,175
2023-04-21,93.26,0.04,2023-04-21 04:15:00,98.1,0.01,2023-04-21 04:15:00,102.26,-0.01,2023-04-21 03:00:00,175
2023-04-22,104.69,-0.03,2023-04-22 02:30:00,106.96,-0.04,2023-04-22 03:00:00,108.52,-0.04,2023-04-22 02:30:00,175
2023-04-23,101.4,-0.01,2023-04-23 06:30:00,104.14,-0.02,2023-04-23 05:15:00,107.81,-0.04,2023-04-23 04:30:00,175
2023-04-24,94.17,0.04,2023-04-24 02:30:00,99.58,0.0,2023-04-24 01:45:00,99.67,0.0,2023-04-24 00:45:00,175
2023-04-25,88.33,0.08,2023-04-25 00:15:00,96.01,0.02,2023-04-25 00:15:00,96.43,0.02,2023-04-25 00:15:00,175
2023-04-26,91.36,0.05,2023-04-26 05:00:00,95.15,0.03,2023-04-26 03:45:00,98.98,0.01,2023-04-26 03:45:00,175
2023-04-27,91.24,0.05,2023-04-27 03:45:00,95.24,0.03,2023-04-27 02:30:00,94.74,0.03,2023-04-27 01:45:00,175
2023-04-28,92.88,0.04,2023-04-28 05:00:00,96.06,0.02,2023-04-28 04:30:00,98.6,0.01,2023-04-28 00:30:00,175
2023-04-29,100.05,-0.0,2023-04-29 00:45:00,103.45,-0.02,2023-04-29 02:15:00,104.07,-0.02,2023-04-29 00:45:00,175
2023-04-30,97.26,0.02,2023-04-30 02:30:00,105.83,-0.03,2023-04-30 02:00:00,107.78,-0.04,2023-04-30 02:15:00,175
2023-05-01,100.0,0.0,2023-05-01 02:45:00,102.05,-0.01,2023-05-01 01:45:00,104.13,-0.02,2023-05-01 04:15:00,175
2023-05-02,90.62,0.06,2023-05-02 04:30:00,96.37,0.02,2023-05-02 04:00:00,100.78,-0.0,2023-05-02 02:00:00,175
2023-05-03,89.24,0.07,2023-05-03 03:45:00,90.5,0.06,2023-05-03 02:00:00,92.82,0.04,2023-05-03 02:00:00,175
2023-05-04,87.4,0.08,2023-05-04 04:30:00,92.49,0.05,2023-05-04 04:00:00,96.8,0.02,2023-05-04 02:45:00,175
2023-05-05,90.62,0.06,2023-05-05 04:00:00,97.27,0.02,2023-05-05 02:45:00,98.54,0.01,2023-05-05 02:15:00,175
2023-05-06,86.81,0.09,2023-05-06 02:45:00,92.3,0.05,2023-05-06 02:15:00,96.71,0.02,2023-05-06 02:30:00,175
2023-05-07,100.71,-0.0,2023-05-07 05:00:00,103.33,-0.02,2023-05-07 04:45:00,104.48,-0.02,2023-05-07 04:00:00,175
2023-05-08,98.21,0.01,2023-05-08 01:30:00,102.38,-0.01,2023-05-08 03:30:00,103.33,-0.02,2023-05-08 03:00:00,175
2023-05-09,82.64,0.12,2023-05-09 21:15:00,94.48,0.03,2023-05-09 20:15:00,98.99,0.01,2023-05-09 20:30:00,175
2023-05-10,89.83,0.06,2023-05-10 04:15:00,93.75,0.04,2023-05-10 02:45:00,96.83,0.02,2023-05-10 03:00:00,175
2023-05-11,89.67,0.07,2023-05-11 03:45:00,93.14,0.04,2023-05-11 02:30:00,96.4,0.02,2023-05-11 01:45:00,175
2023-05-12,91.67,0.05,2023-05-12 04:00:00,95.14,0.03,2023-05-12 03:45:00,97.6,0.01,2023-05-12 02:00:00,175
2023-05-13,92.69,0.05,2023-05-13 02:45:00,96.48,0.02,2023-05-13 02:15:00,99.13,0.01,2023-05-13 02:45:00,175
2023-05-14,100.0,0.0,2023-05-14 05:30:00,104.4,-0.02,2023-05-14 04:30:00,105.4,-0.03,2023-05-14 03:15:00,175
2023-05-15,83.29,0.11,2023-05-15 01:30:00,90.21,0.06,2023-05-15 00:45:00,91.71,0.05,2023-05-15 01:30:00,175
2023-05-16,87.17,0.08,2023-05-16 03:45:00,95.56,0.03,2023-05-16 00:00:00,99.79,0.0,2023-05-16 03:00:00,175
2023-05-17,94.36,0.03,2023-05-17 00:30:00,99.64,0.0,2023-05-17 03:45:00,101.18,-0.01,2023-05-17 03:00:00,175
2023-05-18,94.74,0.03,2023-05-18 21:45:00,98.57,0.01,2023-05-18 22:00:00,104.63,-0.03,2023-05-18 21:00:00,175
2023-05-19,94.48,0.03,2023-05-19 03:15:00,95.83,0.02,2023-05-19 02:00:00,96.75,0.02,2023-05-19 01:15:00,175
2023-05-20,92.38,0.05,2023-05-20 03:00:00,92.44,0.05,2023-05-20 03:00:00,94.54,0.03,2023-05-20 02:00:00,175
2023-05-21,101.05,-0.01,2023-05-21 03:45:00,107.37,-0.04,2023-05-21 02:45:00,109.36,-0.05,2023-05-21 21:00:00,175
2023-05-22,91.67,0.05,2023-05-22 01:00:00,94.58,0.03,2023-05-22 00:15:00,96.79,0.02,2023-05-22 00:15:00,175
2023-05-23,94.0,0.04,2023-05-23 02:00:00,98.07,0.01,2023-05-23 02:00:00,99.13,0.01,2023-05-23 01:15:00,175
2023-05-24,87.5,0.08,2023-05-24 03:30:00,94.94,0.03,2023-05-24 02:15:00,96.15,0.02,2023-05-24 01:30:00,175
2023-05-25,91.83,0.05,2023-05-25 01:30:00,96.74,0.02,2023-05-25 00:15:00,98.79,0.01,2023-05-25 00:15:00,175
2023-05-26,92.69,0.05,2023-05-26 03:15:00,99.26,0.0,2023-05-26 02:00:00,99.14,0.0,2023-05-26 01:15:00,175
2023-05-27,97.29,0.02,2023-05-27 03:30:00,101.13,-0.01,2023-05-27 02:45:00,104.72,-0.03,2023-05-27 02:30:00,175
2023-05-28,93.57,0.04,2023-05-28 03:15:00,101.37,-0.01,2023-05-28 03:30:00,104.4,-0.02,2023-05-28 02:30:00,175
2023-05-29,94.64,0.03,2023-05-29 01:00:00,98.3,0.01,2023-05-29 00:00:00,104.87,-0.03,2023-05-29 00:00:00,175
2023-05-30,86.12,0.09,2023-05-30 02:45:00,90.44,0.06,2023-05-30 01:30:00,92.52,0.05,2023-05-30 01:30:00,175
2023-05-31,83.93,0.11,2023-05-31 01:00:00,92.3,0.05,2023-05-31 00:45:00,93.51,0.04,2023-05-31 01:15:00,175
2023-06-01,91.31,0.05,2023-06-01 02:45:00,91.96,0.05,2023-06-01 01:45:00,94.92,0.03,2023-06-01 01:30:00,175
2023-06-02,95.67,0.03,2023-06-02 04:00:00,99.89,0.0,2023-06-02 04:00:00,101.41,-0.01,2023-06-02 04:00:00,175
2023-06-03,85.95,0.09,2023-06-03 03:00:00,88.69,0.07,2023-06-03 02:00:00,92.02,0.05,2023-06-03 02:00:00,175
2023-06-04,99.05,0.01,2023-06-04 04:00:00,103.87,-0.02,2023-06-04 04:00:00,105.6,-0.03,2023-06-04 02:30:00,175
2023-06-05,91.71,0.05,2023-06-05 03:45:00,96.93,0.02,2023-06-05 02:45:00,96.92,0.02,2023-06-05 01:45:00,175
2023-06-06,82.95,0.12,2023-06-06 03:15:00,93.5,0.04,2023-06-06 03:00:00,95.84,0.02,2023-06-06 01:15:00,175
2023-06-07,89.05,0.07,2023-06-07 03:30:00,96.86,0.02,2023-06-07 03:45:00,99.49,0.0,2023-06-07 03:00:00,175
2023-06-08,88.1,0.08,2023-06-08 00:45:00,91.99,0.05,2023-06-08 00:45:00,93.59,0.04,2023-06-08 00:00:00,175
2023-06-09,95.76,0.03,2023-06-09 00:15:00,100.6,-0.0,2023-06-09 00:00:00,103.13,-0.02,2023-06-09 00:00:00,175
2023-06-10,86.5,0.09,2023-06-10 02:15:00,91.35,0.05,2023-06-10 02:15:00,93.79,0.04,2023-06-10 02:15:00,175
2023-06-11,97.1,0.02,2023-06-11 03:15:00,98.55,0.01,2023-06-11 03:15:00,101.02,-0.01,2023-06-11 02:00:00,175
2023-06-12,87.74,0.08,2023-06-12 00:15:00,95.94,0.02,2023-06-12 22:00:00,98.06,0.01,2023-06-12 20:45:00,175
2023-06-13,87.76,0.08,2023-06-13 01:00:00,97.99,0.01,2023-06-13 00:00:00,98.18,0.01,2023-06-13 01:00:00,175
2023-06-14,91.5,0.05,2023-06-14 22:30:00,97.58,0.01,2023-06-14 02:00:00,97.75,0.01,2023-06-14 01:15:00,175
2023-06-15,95.71,0.03,2023-06-15 01:15:00,100.18,-0.0,2023-06-15 01:15:00,100.33,-0.0,2023-06-15 01:30:00,175
2023-06-16,86.79,0.09,2023-06-16 03:00:00,94.4,0.03,2023-06-16 02:00:00,97.54,0.01,2023-06-16 03:00:00,175
2023-06-17,101.02,-0.01,2023-06-17 01:45:00,108.33,-0.04,2023-06-17 03:00:00,107.9,-0.04,2023-06-17 01:45:00,175
2023-06-18,100.0,0.0,2023-06-18 02:30:00,102.56,-0.01,2023-06-18 02:45:00,101.94,-0.01,2023-06-18 02:45:00,175
2023-06-19,92.02,0.05,2023-06-19 00:15:00,98.0,0.01,2023-06-19 00:15:00,101.13,-0.01,2023-06-19 00:30:00,175
2023-06-20,86.31,0.09,2023-06-20 01:45:00,88.56,0.07,2023-06-20 01:30:00,93.14,0.04,2023-06-20 01:15:00,175
2023-06-21,90.52,0.06,2023-06-21 03:00:00,96.29,0.02,2023-06-21 02:00:00,99.56,0.0,2023-06-21 02:00:00,175
2023-06-22,95.1,0.03,2023-06-22 03:00:00,97.58,0.01,2023-06-22 02:00:00,99.37,0.0,2023-06-22 01:45:00,175
2023-06-23,92.21,0.05,2023-06-23 01:30:00,98.19,0.01,2023-06-23 01:00:00,102.47,-0.01,2023-06-23 01:15:00,175
2023-06-24,95.07,0.03,2023-06-24 04:00:00,103.58,-0.02,2023-06-24 04:15:00,104.77,-0.03,2023-06-24 04:00:00,175
2023-06-25,95.95,0.02,2023-06-25 03:45:00,97.98,0.01,2023-06-25 03:45:00,101.06,-0.01,2023-06-25 03:45:00,175
2023-06-26,97.14,0.02,2023-06-26 00:30:00,102.2,-0.01,2023-06-26 00:45:00,103.04,-0.02,2023-06-26 01:15:00,175
2023-06-27,93.19,0.04,2023-06-27 02:00:00,95.96,0.02,2023-06-27 02:15:00,97.92,0.01,2023-06-27 02:15:00,175
2023-06-28,87.6,0.08,2023-06-28 04:30:00,92.99,0.04,2023-06-28 03:30:00,96.17,0.02,2023-06-28 03:15:00,175
2023-06-29,93.57,0.04,2023-06-29 04:15:00,99.86,0.0,2023-06-29 03:45:00,103.41,-0.02,2023-06-29 02:30:00,175
2023-06-30,93.33,0.04,2023-06-30 02:00:00,93.85,0.04,2023-06-30 02:00:00,98.52,0.01,2023-06-30 01:45:00,175
2023-07-01,86.95,0.09,2023-07-01 01:45:00,94.83,0.03,2023-07-01 00:45:00,95.71,0.03,2023-07-01 01:30:00,175
2023-07-02,96.67,0.02,2023-07-02 03:30:00,101.31,-0.01,2023-07-02 02:15:00,102.87,-0.02,2023-07-02 02:00:00,175
2023-07-03,93.21,0.04,2023-07-03 00:15:00,97.68,0.01,2023-07-03 00:00:00,100.12,-0.0,2023-07-03 00:00:00,175
2023-07-04,94.74,0.03,2023-07-04 01:15:00,98.62,0.01,2023-07-04 01:00:00,100.59,-0.0,2023-07-04 01:00:00,175
2023-07-05,89.88,0.06,2023-07-05 01:30:00,97.71,0.01,2023-07-05 00:45:00,96.22,0.02,2023-07-05 01:30:00,175
2023-07-06,99.52,0.0,2023-07-06 04:00:00,101.75,-0.01,2023-07-06 03:15:00,102.74,-0.02,2023-07-06 04:00:00,175
2023-07-07,91.74,0.05,2023-07-07 04:00:00,94.14,0.04,2023-07-07 02:30:00,97.17,0.02,2023-07-07 01:30:00,175
2023-07-08,102.74,-0.02,2023-07-08 21:45:00,107.15,-0.04,2023-07-08 22:00:00,108.02,-0.04,2023-07-08 21:00:00,175
2023-07-09,91.43,0.05,2023-07-09 02:30:00,99.5,0.0,2023-07-09 03:15:00,101.89,-0.01,2023-07-09 02:30:00,175
