date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,75.93,0.7,2023-02-10 08:15:00,82.04,0.49,2023-02-10 07:15:00,85.19,0.39,2023-02-10 06:45:00,32
2023-02-11,81.48,0.51,2023-02-11 18:00:00,90.74,0.23,2023-02-11 18:00:00,93.21,0.16,2023-02-11 18:00:00,32
2023-02-12,79.63,0.57,2023-02-12 15:00:00,85.42,0.38,2023-02-12 14:45:00,90.28,0.24,2023-02-12 14:45:00,32
2023-02-13,90.56,0.23,2023-02-13 06:30:00,95.46,0.11,2023-02-13 12:45:00,100.37,-0.01,2023-02-13 11:45:00,32
2023-02-14,67.87,1.05,2023-02-14 17:45:00,81.02,0.52,2023-02-14 18:00:00,87.75,0.31,2023-02-14 17:00:00,32
2023-02-15,80.56,0.54,2023-02-15 05:30:00,90.37,0.24,2023-02-15 16:45:00,90.43,0.24,2023-02-15 05:30:00,32
2023-02-16,76.2,0.69,2023-02-16 17:15:00,89.12,0.27,2023-02-16 20:45:00,92.5,0.18,2023-02-16 08:45:00,32
2023-02-17,84.72,0.4,2023-02-17 11:00:00,94.81,0.12,2023-02-17 11:00:00,99.91,0.0,2023-02-17 14:00:00,32
2023-02-18,79.63,0.57,2023-02-18 07:45:00,84.63,0.4,2023-02-18 07:15:00,90.59,0.23,2023-02-18 05:45:00,32
2023-02-19,97.22,0.06,2023-02-19 06:00:00,98.61,0.03,2023-02-19 06:15:00,100.0,0.0,2023-02-19 18:30:00,32
2023-02-20,98.15,0.04,2023-02-20 23:00:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 02:30:00,32
2023-02-21,83.33,0.44,2023-02-21 10:30:00,93.52,0.15,2023-02-21 10:00:00,96.91,0.07,2023-02-21 10:00:00,32
2023-02-22,78.43,0.61,2023-02-22 15:15:00,92.59,0.18,2023-02-22 14:00:00,95.06,0.12,2023-02-22 13:00:00,32
2023-02-23,85.46,0.38,2023-02-23 10:00:00,94.21,0.14,2023-02-23 14:45:00,97.31,0.06,2023-02-23 10:00:00,32
2023-02-24,79.17,0.58,2023-02-24 18:15:00,89.58,0.26,2023-02-24 17:45:00,97.38,0.06,2023-02-24 17:45:00,32
2023-02-25,94.44,0.13,2023-02-25 16:45:00,94.68,0.12,2023-02-25 16:45:00,96.91,0.07,2023-02-25 15:15:00,32
2023-02-26,82.41,0.47,2023-02-26 16:45:00,87.96,0.3,2023-02-26 10:15:00,90.12,0.24,2023-02-26 14:45:00,32
2023-02-27,69.44,0.98,2023-02-27 15:15:00,89.91,0.25,2023-02-27 14:45:00,97.9,0.05,2023-02-27 14:45:00,32
2023-02-28,48.61,2.35,2023-02-28 08:15:00,83.1,0.45,2023-02-28 08:15:00,91.51,0.21,2023-02-28 06:15:00,32
2023-03-01,85.19,0.39,2023-03-01 14:45:00,97.59,0.05,2023-03-01 08:15:00,100.0,0.0,2023-03-01 14:45:00,32
2023-03-02,81.48,0.51,2023-03-02 10:45:00,90.28,0.24,2023-03-02 09:45:00,93.52,0.15,2023-03-02 09:15:00,32
2023-03-03,71.3,0.89,2023-03-03 20:15:00,85.65,0.37,2023-03-03 19:30:00,93.61,0.15,2023-03-03 20:00:00,32
2023-03-04,75.93,0.7,2023-03-04 18:15:00,87.96,0.3,2023-03-04 04:45:00,91.98,0.19,2023-03-04 04:15:00,32
2023-03-05,75.93,0.7,2023-03-05 19:15:00,83.43,0.44,2023-03-05 10:00:00,90.59,0.23,2023-03-05 09:00:00,32
2023-03-06,81.48,0.51,2023-03-06 06:45:00,90.28,0.24,2023-03-06 06:45:00,97.81,0.05,2023-03-06 14:45:00,32
2023-03-07,76.67,0.68,2023-03-07 17:30:00,92.04,0.19,2023-03-07 16:30:00,99.54,0.01,2023-03-07 15:45:00,32
2023-03-08,58.33,1.59,2023-03-08 16:45:00,73.15,0.82,2023-03-08 15:45:00,83.02,0.45,2023-03-08 15:15:00,32
2023-03-09,31.94,4.73,2023-03-09 01:30:00,69.68,0.97,2023-03-09 01:15:00,86.73,0.34,2023-03-09 01:30:00,32
2023-03-10,61.11,1.41,2023-03-10 15:30:00,80.56,0.54,2023-03-10 15:15:00,86.42,0.35,2023-03-10 15:00:00,32
2023-03-11,85.19,0.39,2023-03-11 11:00:00,92.13,0.19,2023-03-11 10:45:00,99.69,0.01,2023-03-11 10:45:00,32
2023-03-12,81.48,0.51,2023-03-12 14:45:00,92.13,0.19,2023-03-12 14:30:00,91.98,0.19,2023-03-12 14:45:00,32
2023-03-13,85.19,0.39,2023-03-13 17:30:00,91.9,0.2,2023-03-13 17:30:00,96.91,0.07,2023-03-13 16:30:00,32
2023-03-14,82.41,0.47,2023-03-14 13:00:00,94.44,0.13,2023-03-14 20:30:00,96.6,0.08,2023-03-14 03:00:00,32
2023-03-15,79.63,0.57,2023-03-15 18:30:00,91.67,0.2,2023-03-15 11:30:00,96.91,0.07,2023-03-15 11:30:00,32
2023-03-16,71.11,0.9,2023-03-16 18:00:00,82.13,0.48,2023-03-16 15:45:00,82.78,0.46,2023-03-16 15:45:00,32
2023-03-17,78.24,0.62,2023-03-17 22:30:00,87.04,0.33,2023-03-17 13:45:00,93.83,0.15,2023-03-17 13:00:00,32
2023-03-18,77.78,0.63,2023-03-18 10:15:00,91.9,0.2,2023-03-18 10:45:00,91.6,0.2,2023-03-18 10:00:00,32
2023-03-19,87.96,0.3,2023-03-19 22:15:00,96.44,0.08,2023-03-19 01:00:00,101.54,-0.03,2023-03-19 11:45:00,32
2023-03-20,67.59,1.07,2023-03-20 07:00:00,87.73,0.31,2023-03-20 06:45:00,98.46,0.03,2023-03-20 06:30:00,32
2023-03-21,86.11,0.36,2023-03-21 06:30:00,95.74,0.1,2023-03-21 11:45:00,100.96,-0.02,2023-03-21 11:30:00,32
2023-03-22,83.33,0.44,2023-03-22 18:30:00,85.19,0.39,2023-03-22 17:30:00,87.19,0.33,2023-03-22 17:30:00,32
2023-03-23,91.67,0.2,2023-03-23 02:30:00,95.83,0.1,2023-03-23 02:30:00,99.07,0.02,2023-03-23 01:45:00,32
2023-03-24,87.04,0.33,2023-03-24 05:00:00,93.52,0.15,2023-03-24 04:00:00,96.91,0.07,2023-03-24 05:00:00,32
2023-03-25,87.04,0.33,2023-03-25 14:30:00,92.36,0.18,2023-03-25 14:30:00,93.36,0.16,2023-03-25 14:30:00,32
2023-03-26,90.74,0.23,2023-03-26 19:30:00,95.37,0.11,2023-03-26 19:30:00,97.84,0.05,2023-03-26 19:30:00,32
2023-03-27,82.87,0.46,2023-03-27 01:45:00,88.89,0.28,2023-03-27 08:00:00,93.58,0.15,2023-03-27 06:45:00,32
2023-03-28,76.85,0.67,2023-03-28 19:30:00,87.41,0.32,2023-03-28 17:45:00,90.37,0.24,2023-03-28 17:00:00,32
2023-03-29,82.41,0.47,2023-03-29 08:45:00,90.93,0.22,2023-03-29 14:00:00,93.83,0.15,2023-03-29 06:30:00,32
2023-03-30,62.78,1.32,2023-03-30 06:45:00,84.63,0.4,2023-03-30 06:30:00,91.3,0.21,2023-03-30 06:30:00,32
2023-03-31,79.17,0.58,2023-03-31 17:45:00,88.89,0.28,2023-03-31 03:45:00,92.59,0.18,2023-03-31 02:45:00,32
2023-04-01,79.17,0.58,2023-04-01 15:30:00,95.6,0.1,2023-04-01 15:15:00,97.59,0.05,2023-04-01 19:30:00,32
2023-04-02,79.63,0.57,2023-04-02 12:00:00,91.9,0.2,2023-04-02 18:15:00,93.83,0.15,2023-04-02 12:30:00,32
2023-04-03,83.33,0.44,2023-04-03 04:45:00,91.67,0.2,2023-04-03 04:00:00,95.99,0.09,2023-04-03 03:15:00,32
2023-04-04,91.67,0.2,2023-04-04 01:30:00,95.83,0.1,2023-04-04 01:30:00,96.6,0.08,2023-04-04 01:30:00,32
2023-04-05,68.52,1.02,2023-04-05 16:30:00,85.69,0.37,2023-04-05 15:30:00,94.32,0.13,2023-04-05 15:30:00,32
2023-04-06,84.26,0.42,2023-04-06 08:15:00,93.98,0.14,2023-04-06 17:00:00,97.01,0.07,2023-04-06 16:45:00,32
2023-04-07,75.0,0.74,2023-04-07 00:00:00,97.45,0.06,2023-04-07 00:00:00,100.0,0.0,2023-04-07 21:00:00,32
2023-04-08,70.37,0.94,2023-04-08 21:00:00,78.1,0.62,2023-04-08 17:45:00,81.7,0.5,2023-04-08 18:45:00,32
2023-04-09,75.46,0.72,2023-04-09 11:45:00,91.3,0.21,2023-04-09 10:45:00,97.9,0.05,2023-04-09 10:45:00,32
2023-04-10,85.19,0.39,2023-04-10 09:00:00,95.23,0.11,2023-04-10 16:15:00,97.22,0.06,2023-04-10 07:45:00,32
2023-04-11,62.04,1.36,2023-04-11 11:15:00,77.45,0.65,2023-04-11 10:45:00,86.51,0.35,2023-04-11 10:00:00,32
2023-04-12,82.22,0.48,2023-04-12 18:15:00,93.52,0.15,2023-04-12 20:15:00,97.87,0.05,2023-04-12 16:15:00,32
2023-04-13,68.98,1.0,2023-04-13 18:00:00,84.49,0.41,2023-04-13 17:00:00,90.34,0.24,2023-04-13 16:45:00,32
2023-04-14,86.11,0.36,2023-04-14 07:00:00,93.06,0.17,2023-04-14 06:30:00,97.44,0.06,2023-04-14 05:30:00,32
2023-04-15,88.52,0.29,2023-04-15 21:30:00,95.19,0.11,2023-04-15 20:30:00,99.6,0.01,2023-04-15 07:30:00,32
2023-04-16,83.33,0.44,2023-04-16 15:45:00,100.0,0.0,2023-04-16 09:30:00,102.25,-0.05,2023-04-16 05:45:00,32
2023-04-17,76.39,0.69,2023-04-17 14:30:00,88.98,0.28,2023-04-17 13:30:00,95.37,0.11,2023-04-17 02:30:00,32
2023-04-18,69.91,0.96,2023-04-18 14:30:00,84.72,0.4,2023-04-18 14:15:00,95.25,0.11,2023-04-18 14:30:00,32
2023-04-19,74.54,0.76,2023-04-19 12:00:00,85.65,0.37,2023-04-19 11:45:00,94.04,0.14,2023-04-19 11:15:00,32
2023-04-20,75.93,0.7,2023-04-20 06:45:00,87.27,0.32,2023-04-20 05:30:00,90.12,0.24,2023-04-20 06:30:00,32
2023-04-21,72.22,0.85,2023-04-21 05:15:00,86.11,0.36,2023-04-21 04:15:00,94.44,0.13,2023-04-21 03:15:00,32
2023-04-22,83.33,0.44,2023-04-22 06:15:00,93.06,0.17,2023-04-22 08:30:00,96.3,0.09,2023-04-22 08:30:00,32
2023-04-23,79.63,0.57,2023-04-23 07:45:00,91.3,0.21,2023-04-23 07:30:00,98.46,0.03,2023-04-23 16:00:00,32
2023-04-24,89.81,0.25,2023-04-24 16:30:00,95.14,0.11,2023-04-24 08:15:00,99.85,0.0,2023-04-24 08:15:00,32
2023-04-25,57.87,1.62,2023-04-25 09:15:00,79.63,0.57,2023-04-25 09:30:00,91.82,0.2,2023-04-25 07:15:00,32
2023-04-26,72.96,0.82,2023-04-26 17:15:00,91.3,0.21,2023-04-26 12:15:00,91.64,0.2,2023-04-26 15:15:00,32
2023-04-27,90.74,0.23,2023-04-27 21:00:00,94.35,0.13,2023-04-27 19:45:00,100.0,0.0,2023-04-27 05:15:00,32
2023-04-28,81.48,0.51,2023-04-28 21:30:00,95.6,0.1,2023-04-28 20:30:00,100.31,-0.01,2023-04-28 19:30:00,32
2023-04-29,82.41,0.47,2023-04-29 10:30:00,91.2,0.21,2023-04-29 09:30:00,91.51,0.21,2023-04-29 08:15:00,32
2023-04-30,88.89,0.28,2023-04-30 17:30:00,94.44,0.13,2023-04-30 17:00:00,93.83,0.15,2023-04-30 18:00:00,32
2023-05-01,91.67,0.2,2023-05-01 09:00:00,95.37,0.11,2023-05-01 09:00:00,96.91,0.07,2023-05-01 08:45:00,32
2023-05-02,92.59,0.18,2023-05-02 01:00:00,96.3,0.09,2023-05-02 00:00:00,97.53,0.06,2023-05-02 00:00:00,32
2023-05-03,82.41,0.47,2023-05-03 00:15:00,95.14,0.11,2023-05-03 03:45:00,96.76,0.07,2023-05-03 03:30:00,32
2023-05-04,80.56,0.54,2023-05-04 20:00:00,96.53,0.08,2023-05-04 20:00:00,98.92,0.02,2023-05-04 19:45:00,32
2023-05-05,78.24,0.62,2023-05-05 11:45:00,99.31,0.02,2023-05-05 11:30:00,99.63,0.01,2023-05-05 09:45:00,32
2023-05-06,84.26,0.42,2023-05-06 18:45:00,93.52,0.15,2023-05-06 18:45:00,95.15,0.11,2023-05-06 11:00:00,32
2023-05-07,92.59,0.18,2023-05-07 18:00:00,99.54,0.01,2023-05-07 05:00:00,102.16,-0.05,2023-05-07 18:15:00,32
2023-05-08,76.85,0.67,2023-05-08 08:30:00,82.41,0.47,2023-05-08 08:45:00,88.27,0.3,2023-05-08 08:15:00,32
2023-05-09,89.81,0.25,2023-05-09 10:00:00,99.31,0.02,2023-05-09 09:00:00,100.77,-0.02,2023-05-09 08:00:00,32
2023-05-10,80.09,0.55,2023-05-10 07:30:00,89.17,0.27,2023-05-10 11:30:00,97.16,0.06,2023-05-10 07:00:00,32
2023-05-11,75.46,0.72,2023-05-11 15:45:00,90.74,0.23,2023-05-11 20:00:00,93.36,0.16,2023-05-11 15:30:00,32
2023-05-12,79.63,0.57,2023-05-12 21:15:00,88.66,0.28,2023-05-12 19:00:00,90.28,0.24,2023-05-12 19:45:00,32
2023-05-13,83.33,0.44,2023-05-13 06:30:00,91.67,0.2,2023-05-13 05:15:00,94.91,0.12,2023-05-13 04:30:00,32
2023-05-14,84.26,0.42,2023-05-14 13:15:00,94.63,0.13,2023-05-14 10:30:00,97.28,0.06,2023-05-14 09:15:00,32
2023-05-15,85.65,0.37,2023-05-15 14:30:00,92.82,0.17,2023-05-15 14:00:00,98.61,0.03,2023-05-15 13:00:00,32
2023-05-16,91.2,0.21,2023-05-16 21:15:00,96.06,0.09,2023-05-16 06:45:00,101.85,-0.04,2023-05-16 09:15:00,32
2023-05-17,81.3,0.51,2023-05-17 13:30:00,90.88,0.22,2023-05-17 13:30:00,93.92,0.14,2023-05-17 13:30:00,32
2023-05-18,87.5,0.32,2023-05-18 09:00:00,91.44,0.21,2023-05-18 08:15:00,96.14,0.09,2023-05-18 07:15:00,32
2023-05-19,80.56,0.54,2023-05-19 07:45:00,90.28,0.24,2023-05-19 07:00:00,95.74,0.1,2023-05-19 06:30:00,32
2023-05-20,84.26,0.42,2023-05-20 05:00:00,92.13,0.19,2023-05-20 04:15:00,94.75,0.12,2023-05-20 03:30:00,32
2023-05-21,88.89,0.28,2023-05-21 12:15:00,94.44,0.13,2023-05-21 12:15:00,96.6,0.08,2023-05-21 12:30:00,32
2023-05-22,95.83,0.1,2023-05-22 21:30:00,97.92,0.05,2023-05-22 20:30:00,101.7,-0.04,2023-05-22 03:45:00,32
2023-05-23,84.26,0.42,2023-05-23 09:15:00,92.13,0.19,2023-05-23 09:00:00,96.39,0.08,2023-05-23 09:00:00,32
2023-05-24,86.11,0.36,2023-05-24 16:00:00,98.15,0.04,2023-05-24 16:00:00,102.16,-0.05,2023-05-24 02:15:00,32
2023-05-25,75.93,0.7,2023-05-25 15:15:00,84.72,0.4,2023-05-25 22:00:00,87.47,0.32,2023-05-25 21:00:00,32
2023-05-26,83.33,0.44,2023-05-26 17:15:00,91.67,0.2,2023-05-26 17:30:00,95.06,0.12,2023-05-26 16:30:00,32
2023-05-27,76.85,0.67,2023-05-27 13:45:00,90.6,0.23,2023-05-27 16:00:00,90.96,0.22,2023-05-27 16:45:00,32
2023-05-28,63.89,1.26,2023-05-28 10:00:00,79.63,0.57,2023-05-28 10:15:00,89.51,0.26,2023-05-28 09:30:00,32
2023-05-29,84.72,0.4,2023-05-29 15:00:00,92.36,0.18,2023-05-29 14:15:00,96.08,0.09,2023-05-29 13:15:00,32
2023-05-30,65.74,1.16,2023-05-30 06:00:00,82.87,0.46,2023-05-30 05:00:00,94.94,0.12,2023-05-30 11:45:00,32
2023-05-31,76.39,0.69,2023-05-31 08:45:00,94.77,0.12,2023-05-31 08:45:00,96.76,0.07,2023-05-31 08:45:00,32
2023-06-01,77.31,0.65,2023-06-01 11:30:00,88.89,0.28,2023-06-01 17:00:00,93.52,0.15,2023-06-01 17:00:00,32
2023-06-02,90.74,0.23,2023-06-02 19:45:00,98.15,0.04,2023-06-02 19:45:00,100.0,0.0,2023-06-02 11:45:00,32
2023-06-03,84.72,0.4,2023-06-03 16:30:00,93.75,0.15,2023-06-03 15:45:00,95.83,0.1,2023-06-03 14:45:00,32
2023-06-04,82.41,0.47,2023-06-04 11:30:00,82.41,0.47,2023-06-04 10:00:00,82.41,0.47,2023-06-04 08:45:00,32
2023-06-05,61.11,1.41,2023-06-05 20:30:00,80.56,0.54,2023-06-05 19:45:00,90.74,0.23,2023-06-05 19:00:00,32
2023-06-06,90.09,0.24,2023-06-06 10:45:00,93.38,0.16,2023-06-06 18:15:00,93.64,0.15,2023-06-06 17:30:00,32
2023-06-07,82.41,0.47,2023-06-07 05:15:00,96.76,0.07,2023-06-07 05:00:00,97.59,0.05,2023-06-07 08:00:00,32
2023-06-08,65.46,1.17,2023-06-08 21:45:00,84.72,0.4,2023-06-08 17:30:00,86.11,0.36,2023-06-08 17:30:00,32
2023-06-09,77.5,0.65,2023-06-09 21:15:00,86.11,0.36,2023-06-09 08:30:00,89.51,0.26,2023-06-09 07:30:00,32
2023-06-10,74.07,0.78,2023-06-10 06:30:00,87.04,0.33,2023-06-10 05:15:00,91.36,0.21,2023-06-10 04:45:00,32
2023-06-11,75.93,0.7,2023-06-11 23:00:00,88.43,0.29,2023-06-11 15:30:00,95.37,0.11,2023-06-11 15:45:00,32
2023-06-12,81.48,0.51,2023-06-12 17:45:00,88.1,0.3,2023-06-12 16:45:00,94.91,0.12,2023-06-12 15:45:00,32
2023-06-13,84.26,0.42,2023-06-13 16:15:00,94.91,0.12,2023-06-13 07:00:00,101.14,-0.03,2023-06-13 16:15:00,32
2023-06-14,88.89,0.28,2023-06-14 01:30:00,92.13,0.19,2023-06-14 00:45:00,98.3,0.04,2023-06-14 15:30:00,32
2023-06-15,70.56,0.93,2023-06-15 11:15:00,89.72,0.25,2023-06-15 14:45:00,92.35,0.18,2023-06-15 14:45:00,32
2023-06-16,79.63,0.57,2023-06-16 18:15:00,89.81,0.25,2023-06-16 18:00:00,95.06,0.12,2023-06-16 17:00:00,32
2023-06-17,80.56,0.54,2023-06-17 17:00:00,93.98,0.14,2023-06-17 16:00:00,100.62,-0.01,2023-06-17 10:30:00,32
2023-06-18,84.26,0.42,2023-06-18 19:00:00,88.06,0.3,2023-06-18 18:45:00,95.12,0.11,2023-06-18 17:45:00,32
2023-06-19,67.59,1.07,2023-06-19 10:30:00,84.03,0.42,2023-06-19 10:15:00,90.22,0.24,2023-06-19 12:45:00,32
2023-06-20,81.02,0.52,2023-06-20 16:45:00,92.36,0.18,2023-06-20 12:15:00,96.3,0.09,2023-06-20 11:15:00,32
2023-06-21,49.07,2.31,2023-06-21 16:45:00,79.17,0.58,2023-06-21 16:30:00,89.2,0.27,2023-06-21 16:30:00,32
2023-06-22,78.7,0.6,2023-06-22 19:00:00,85.65,0.37,2023-06-22 21:30:00,91.14,0.22,2023-06-22 20:30:00,32
2023-06-23,88.89,0.28,2023-06-23 09:30:00,98.38,0.04,2023-06-23 16:45:00,101.02,-0.02,2023-06-23 16:45:00,32
2023-06-24,81.48,0.51,2023-06-24 14:30:00,93.98,0.14,2023-06-24 13:30:00,92.9,0.17,2023-06-24 12:15:00,32
2023-06-25,87.04,0.33,2023-06-25 19:00:00,89.12,0.27,2023-06-25 19:30:00,95.83,0.1,2023-06-25 19:00:00,32
2023-06-26,84.26,0.42,2023-06-26 15:45:00,95.51,0.1,2023-06-26 15:00:00,102.41,-0.05,2023-06-26 15:00:00,32
2023-06-27,88.89,0.28,2023-06-27 16:30:00,93.66,0.15,2023-06-27 21:00:00,97.01,0.07,2023-06-27 20:00:00,32
2023-06-28,87.96,0.3,2023-06-28 00:00:00,98.15,0.04,2023-06-28 11:30:00,99.38,0.01,2023-06-28 19:45:00,32
2023-06-29,91.67,0.2,2023-06-29 19:15:00,98.84,0.03,2023-06-29 18:15:00,102.22,-0.05,2023-06-29 19:15:00,32
2023-06-30,82.13,0.48,2023-06-30 09:30:00,87.5,0.32,2023-06-30 16:45:00,91.57,0.2,2023-06-30 15:45:00,32
2023-07-01,80.56,0.54,2023-07-01 01:30:00,97.22,0.06,2023-07-01 00:45:00,101.54,-0.03,2023-07-01 01:45:00,32
2023-07-02,87.96,0.3,2023-07-02 15:30:00,93.98,0.14,2023-07-02 14:30:00,95.52,0.1,2023-07-02 19:45:00,32
2023-07-03,84.72,0.4,2023-07-03 17:00:00,93.29,0.16,2023-07-03 16:00:00,99.23,0.02,2023-07-03 15:45:00,32
2023-07-04,81.02,0.52,2023-07-04 16:15:00,95.6,0.1,2023-07-04 15:45:00,97.07,0.07,2023-07-04 16:15:00,32
2023-07-05,90.28,0.24,2023-07-05 17:45:00,95.14,0.11,2023-07-05 19:30:00,94.29,0.13,2023-07-05 17:45:00,32
2023-07-06,77.78,0.63,2023-07-06 00:00:00,91.9,0.2,2023-07-06 00:00:00,100.77,-0.02,2023-07-06 00:00:00,32
2023-07-07,49.07,2.31,2023-07-07 17:45:00,78.56,0.61,2023-07-07 16:45:00,84.94,0.39,2023-07-07 15:45:00,32
2023-07-08,75.93,0.7,2023-07-08 16:00:00,95.83,0.1,2023-07-08 15:00:00,102.31,-0.05,2023-07-08 15:15:00,32
2023-07-09,91.67,0.2,2023-07-09 21:00:00,94.44,0.13,2023-07-09 20:15:00,99.69,0.01,2023-07-09 19:00:00,32
2023-07-10,92.59,0.18,2023-07-10 12:45:00,100.83,-0.02,2023-07-10 20:00:00,100.25,-0.01,2023-07-10 19:00:00,32
