date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,96.69,0.03,2023-01-15 17:15:00,98.21,0.02,2023-01-15 16:15:00,98.88,0.01,2023-01-15 15:00:00,287
2023-01-16,88.81,0.12,2023-01-16 11:00:00,91.1,0.09,2023-01-16 10:00:00,93.32,0.07,2023-01-16 09:45:00,287
2023-01-17,79.34,0.24,2023-01-17 08:30:00,85.84,0.15,2023-01-17 08:30:00,87.1,0.14,2023-01-17 08:30:00,287
2023-01-18,91.4,0.09,2023-01-18 16:00:00,96.44,0.03,2023-01-18 08:15:00,97.98,0.02,2023-01-18 00:30:00,287
2023-01-19,90.26,0.1,2023-01-19 08:00:00,94.14,0.06,2023-01-19 07:00:00,96.09,0.04,2023-01-19 06:00:00,287
2023-01-20,87.71,0.13,2023-01-20 09:30:00,89.78,0.1,2023-01-20 10:00:00,91.48,0.09,2023-01-20 09:15:00,287
2023-01-21,92.92,0.07,2023-01-21 16:15:00,94.92,0.05,2023-01-21 15:15:00,97.54,0.02,2023-01-21 15:15:00,287
2023-01-22,93.19,0.07,2023-01-22 19:45:00,96.59,0.03,2023-01-22 19:45:00,97.73,0.02,2023-01-22 19:45:00,287
2023-01-23,87.63,0.13,2023-01-23 11:00:00,90.83,0.09,2023-01-23 10:00:00,93.63,0.06,2023-01-23 08:45:00,287
2023-01-24,90.07,0.1,2023-01-24 10:45:00,95.95,0.04,2023-01-24 07:00:00,97.08,0.03,2023-01-24 10:45:00,287
2023-01-25,85.77,0.15,2023-01-25 06:45:00,93.13,0.07,2023-01-25 06:00:00,94.56,0.05,2023-01-25 12:30:00,287
2023-01-26,85.77,0.15,2023-01-26 11:45:00,90.56,0.1,2023-01-26 11:00:00,92.81,0.07,2023-01-26 11:00:00,287
2023-01-27,89.12,0.11,2023-01-27 09:00:00,92.77,0.07,2023-01-27 08:00:00,94.09,0.06,2023-01-27 08:15:00,287
2023-01-28,90.14,0.1,2023-01-28 16:45:00,94.98,0.05,2023-01-28 15:45:00,97.62,0.02,2023-01-28 15:45:00,287
2023-01-29,91.48,0.09,2023-01-29 11:15:00,94.81,0.05,2023-01-29 11:15:00,95.81,0.04,2023-01-29 11:15:00,287
2023-01-30,87.79,0.13,2023-01-30 20:00:00,91.38,0.09,2023-01-30 10:00:00,93.92,0.06,2023-01-30 08:00:00,287
2023-01-31,88.24,0.12,2023-01-31 06:15:00,94.03,0.06,2023-01-31 10:00:00,95.14,0.05,2023-01-31 10:00:00,287
2023-02-01,90.98,0.09,2023-02-01 12:45:00,93.19,0.07,2023-02-01 13:00:00,94.75,0.05,2023-02-01 13:00:00,287
2023-02-02,91.4,0.09,2023-02-02 12:00:00,93.25,0.07,2023-02-02 11:45:00,94.05,0.06,2023-02-02 11:00:00,287
2023-02-03,86.99,0.14,2023-02-03 01:15:00,93.49,0.06,2023-02-03 00:45:00,95.66,0.04,2023-02-03 01:30:00,287
2023-02-04,89.42,0.11,2023-02-04 19:00:00,91.82,0.08,2023-02-04 18:30:00,93.54,0.06,2023-02-04 18:30:00,287
2023-02-05,92.54,0.07,2023-02-05 18:45:00,96.82,0.03,2023-02-05 04:30:00,95.83,0.04,2023-02-05 03:30:00,287
2023-02-06,93.65,0.06,2023-02-06 04:00:00,96.82,0.03,2023-02-06 04:45:00,97.88,0.02,2023-02-06 04:45:00,287
2023-02-07,87.98,0.12,2023-02-07 10:30:00,92.43,0.07,2023-02-07 09:15:00,92.95,0.07,2023-02-07 08:30:00,287
2023-02-08,92.05,0.08,2023-02-08 12:45:00,94.9,0.05,2023-02-08 08:00:00,95.56,0.04,2023-02-08 07:45:00,287
2023-02-09,92.35,0.08,2023-02-09 15:45:00,96.59,0.03,2023-02-09 11:45:00,97.65,0.02,2023-02-09 10:15:00,287
2023-02-10,90.07,0.1,2023-02-10 08:15:00,92.71,0.07,2023-02-10 08:15:00,94.32,0.06,2023-02-10 07:15:00,287
2023-02-11,96.31,0.03,2023-02-11 15:15:00,99.96,0.0,2023-02-11 11:45:00,99.97,0.0,2023-02-11 10:30:00,287
2023-02-12,93.95,0.06,2023-02-12 15:00:00,97.32,0.03,2023-02-12 15:00:00,99.47,0.0,2023-02-12 14:00:00,287
2023-02-13,78.01,0.26,2023-02-13 09:30:00,87.65,0.13,2023-02-13 09:15:00,92.61,0.07,2023-02-13 08:30:00,287
2023-02-14,89.95,0.1,2023-02-14 04:00:00,93.72,0.06,2023-02-14 14:00:00,95.56,0.04,2023-02-14 04:00:00,287
2023-02-15,84.55,0.17,2023-02-15 09:15:00,88.34,0.12,2023-02-15 09:15:00,91.11,0.09,2023-02-15 09:00:00,287
2023-02-16,92.54,0.07,2023-02-16 09:30:00,95.62,0.04,2023-02-16 09:15:00,95.46,0.04,2023-02-16 09:30:00,287
2023-02-17,87.6,0.13,2023-02-17 17:00:00,91.76,0.08,2023-02-17 16:45:00,93.54,0.06,2023-02-17 16:45:00,287
2023-02-18,95.09,0.05,2023-02-18 09:45:00,97.66,0.02,2023-02-18 19:30:00,98.64,0.01,2023-02-18 14:45:00,287
2023-02-19,91.32,0.09,2023-02-19 16:45:00,97.56,0.02,2023-02-19 15:45:00,99.87,0.0,2023-02-19 17:30:00,287
2023-02-20,93.38,0.06,2023-02-20 13:30:00,94.9,0.05,2023-02-20 12:30:00,96.92,0.03,2023-02-20 13:15:00,287
2023-02-21,89.95,0.1,2023-02-21 18:00:00,94.08,0.06,2023-02-21 17:00:00,95.69,0.04,2023-02-21 16:00:00,287
2023-02-22,91.21,0.09,2023-02-22 08:45:00,94.94,0.05,2023-02-22 07:45:00,96.69,0.03,2023-02-22 06:45:00,287
2023-02-23,93.95,0.06,2023-02-23 13:30:00,95.83,0.04,2023-02-23 04:00:00,97.22,0.03,2023-02-23 04:15:00,287
2023-02-24,89.54,0.11,2023-02-24 14:30:00,93.34,0.07,2023-02-24 10:00:00,96.59,0.03,2023-02-24 09:00:00,287
2023-02-25,91.48,0.09,2023-02-25 07:00:00,95.74,0.04,2023-02-25 06:30:00,97.32,0.03,2023-02-25 04:45:00,287
2023-02-26,95.09,0.05,2023-02-26 14:15:00,96.61,0.03,2023-02-26 13:15:00,97.74,0.02,2023-02-26 13:15:00,287
2023-02-27,87.33,0.13,2023-02-27 10:00:00,91.88,0.08,2023-02-27 10:15:00,92.42,0.07,2023-02-27 09:45:00,287
2023-02-28,85.39,0.16,2023-02-28 07:45:00,89.71,0.1,2023-02-28 07:45:00,91.44,0.09,2023-02-28 07:30:00,287
2023-03-01,88.13,0.12,2023-03-01 07:45:00,93.04,0.07,2023-03-01 06:45:00,94.29,0.06,2023-03-01 07:30:00,287
2023-03-02,87.71,0.13,2023-03-02 10:15:00,91.51,0.08,2023-03-02 09:30:00,93.72,0.06,2023-03-02 09:30:00,287
2023-03-03,89.04,0.11,2023-03-03 07:45:00,93.84,0.06,2023-03-03 15:00:00,95.22,0.05,2023-03-03 05:45:00,287
2023-03-04,88.7,0.12,2023-03-04 05:00:00,94.35,0.05,2023-03-04 05:00:00,96.23,0.04,2023-03-04 04:00:00,287
2023-03-05,96.88,0.03,2023-03-05 22:45:00,98.44,0.01,2023-03-05 21:45:00,99.57,0.0,2023-03-05 20:45:00,287
2023-03-06,90.91,0.09,2023-03-06 13:30:00,94.98,0.05,2023-03-06 13:45:00,95.6,0.04,2023-03-06 14:00:00,287
2023-03-07,85.08,0.16,2023-03-07 09:45:00,88.55,0.12,2023-03-07 08:45:00,90.13,0.1,2023-03-07 08:45:00,287
2023-03-08,88.17,0.12,2023-03-08 06:30:00,91.69,0.08,2023-03-08 06:30:00,92.66,0.07,2023-03-08 06:15:00,287
2023-03-09,90.94,0.09,2023-03-09 11:00:00,95.64,0.04,2023-03-09 10:00:00,95.83,0.04,2023-03-09 09:30:00,287
2023-03-10,84.97,0.16,2023-03-10 17:45:00,90.85,0.09,2023-03-10 17:30:00,94.95,0.05,2023-03-10 17:45:00,287
2023-03-11,91.02,0.09,2023-03-11 11:15:00,95.51,0.04,2023-03-11 11:15:00,96.39,0.03,2023-03-11 10:00:00,287
2023-03-12,96.42,0.03,2023-03-12 00:00:00,98.84,0.01,2023-03-12 00:00:00,99.23,0.01,2023-03-12 00:00:00,287
2023-03-13,94.94,0.05,2023-03-13 10:15:00,96.4,0.03,2023-03-13 10:00:00,97.46,0.02,2023-03-13 09:00:00,287
2023-03-14,90.11,0.1,2023-03-14 07:00:00,90.79,0.09,2023-03-14 05:45:00,93.86,0.06,2023-03-14 05:00:00,287
2023-03-15,85.54,0.15,2023-03-15 10:00:00,89.55,0.11,2023-03-15 08:30:00,90.59,0.09,2023-03-15 08:15:00,287
2023-03-16,88.85,0.11,2023-03-16 20:30:00,92.01,0.08,2023-03-16 06:15:00,93.35,0.07,2023-03-16 06:00:00,287
2023-03-17,87.6,0.13,2023-03-17 14:30:00,93.53,0.06,2023-03-17 14:00:00,96.83,0.03,2023-03-17 14:30:00,287
2023-03-18,94.98,0.05,2023-03-18 05:15:00,96.73,0.03,2023-03-18 17:45:00,97.82,0.02,2023-03-18 17:15:00,287
2023-03-19,92.43,0.07,2023-03-19 18:15:00,94.52,0.05,2023-03-19 14:30:00,96.35,0.03,2023-03-19 14:00:00,287
2023-03-20,90.14,0.1,2023-03-20 10:00:00,94.62,0.05,2023-03-20 10:00:00,96.13,0.04,2023-03-20 08:30:00,287
2023-03-21,82.19,0.2,2023-03-21 10:30:00,89.67,0.11,2023-03-21 09:30:00,89.69,0.11,2023-03-21 08:30:00,287
2023-03-22,82.31,0.2,2023-03-22 09:15:00,88.7,0.12,2023-03-22 08:45:00,91.65,0.08,2023-03-22 07:15:00,287
2023-03-23,84.09,0.17,2023-03-23 08:30:00,92.1,0.08,2023-03-23 08:30:00,94.79,0.05,2023-03-23 04:30:00,287
2023-03-24,92.05,0.08,2023-03-24 14:30:00,95.0,0.05,2023-03-24 13:30:00,95.92,0.04,2023-03-24 20:00:00,287
2023-03-25,92.09,0.08,2023-03-25 10:15:00,93.8,0.06,2023-03-25 10:15:00,94.06,0.06,2023-03-25 10:30:00,287
2023-03-26,90.6,0.09,2023-03-26 15:00:00,95.45,0.04,2023-03-26 15:30:00,97.26,0.03,2023-03-26 14:45:00,287
2023-03-27,93.68,0.06,2023-03-27 16:45:00,95.8,0.04,2023-03-27 08:45:00,98.58,0.01,2023-03-27 00:15:00,287
2023-03-28,87.6,0.13,2023-03-28 09:45:00,92.77,0.07,2023-03-28 06:15:00,93.23,0.07,2023-03-28 07:30:00,287
2023-03-29,88.74,0.12,2023-03-29 12:00:00,92.62,0.07,2023-03-29 10:30:00,96.17,0.04,2023-03-29 09:30:00,287
2023-03-30,92.73,0.07,2023-03-30 10:30:00,96.12,0.04,2023-03-30 09:00:00,96.12,0.04,2023-03-30 08:30:00,287
2023-03-31,88.96,0.11,2023-03-31 14:15:00,94.92,0.05,2023-03-31 20:45:00,96.7,0.03,2023-03-31 10:00:00,287
2023-04-01,88.62,0.12,2023-04-01 21:30:00,95.36,0.04,2023-04-01 11:15:00,97.07,0.03,2023-04-01 11:15:00,287
2023-04-02,83.18,0.18,2023-04-02 10:45:00,87.65,0.13,2023-04-02 09:30:00,90.66,0.09,2023-04-02 09:30:00,287
2023-04-03,90.45,0.1,2023-04-03 11:00:00,93.91,0.06,2023-04-03 10:15:00,95.36,0.04,2023-04-03 09:15:00,287
2023-04-04,89.16,0.11,2023-04-04 07:15:00,91.02,0.09,2023-04-04 06:00:00,93.04,0.07,2023-04-04 05:00:00,287
2023-04-05,89.92,0.1,2023-04-05 16:15:00,95.76,0.04,2023-04-05 05:30:00,96.96,0.03,2023-04-05 05:00:00,287
2023-04-06,82.76,0.19,2023-04-06 13:15:00,85.88,0.15,2023-04-06 12:45:00,89.66,0.11,2023-04-06 12:15:00,287
2023-04-07,76.48,0.28,2023-04-07 09:15:00,79.0,0.24,2023-04-07 09:15:00,83.65,0.18,2023-04-07 09:00:00,287
2023-04-08,96.04,0.04,2023-04-08 13:15:00,98.15,0.02,2023-04-08 09:30:00,99.28,0.01,2023-04-08 00:15:00,287
2023-04-09,93.07,0.07,2023-04-09 13:30:00,95.07,0.05,2023-04-09 12:15:00,96.37,0.03,2023-04-09 12:15:00,287
2023-04-10,97.95,0.02,2023-04-10 11:45:00,99.79,0.0,2023-04-10 21:15:00,99.86,0.0,2023-04-10 20:30:00,287
2023-04-11,87.25,0.13,2023-04-11 06:15:00,90.79,0.09,2023-04-11 06:15:00,93.46,0.06,2023-04-11 05:15:00,287
2023-04-12,89.76,0.1,2023-04-12 07:30:00,93.63,0.06,2023-04-12 19:45:00,93.77,0.06,2023-04-12 19:45:00,287
2023-04-13,86.8,0.14,2023-04-13 13:00:00,93.55,0.06,2023-04-13 12:15:00,93.07,0.07,2023-04-13 11:00:00,287
2023-04-14,82.88,0.19,2023-04-14 13:00:00,89.52,0.11,2023-04-14 12:15:00,92.35,0.08,2023-04-14 11:15:00,287
2023-04-15,94.41,0.05,2023-04-15 18:15:00,95.41,0.04,2023-04-15 17:30:00,98.22,0.02,2023-04-15 16:30:00,287
2023-04-16,90.72,0.09,2023-04-16 12:45:00,92.88,0.07,2023-04-16 03:45:00,95.26,0.05,2023-04-16 04:00:00,287
2023-04-17,89.95,0.1,2023-04-17 17:45:00,96.29,0.04,2023-04-17 13:00:00,97.68,0.02,2023-04-17 04:15:00,287
2023-04-18,85.69,0.15,2023-04-18 07:30:00,91.82,0.08,2023-04-18 07:30:00,92.26,0.08,2023-04-18 07:30:00,287
2023-04-19,89.46,0.11,2023-04-19 16:00:00,93.55,0.06,2023-04-19 00:15:00,95.7,0.04,2023-04-19 00:30:00,287
2023-04-20,88.24,0.12,2023-04-20 04:15:00,94.12,0.06,2023-04-20 03:30:00,93.72,0.06,2023-04-20 04:15:00,287
2023-04-21,86.8,0.14,2023-04-21 09:30:00,92.2,0.08,2023-04-21 08:30:00,92.95,0.07,2023-04-21 07:45:00,287
2023-04-22,92.5,0.07,2023-04-22 06:45:00,96.31,0.03,2023-04-22 05:45:00,97.54,0.02,2023-04-22 04:45:00,287
2023-04-23,89.19,0.11,2023-04-23 08:15:00,92.66,0.07,2023-04-23 08:30:00,95.1,0.05,2023-04-23 07:45:00,287
2023-04-24,92.05,0.08,2023-04-24 17:15:00,95.43,0.04,2023-04-24 13:00:00,96.68,0.03,2023-04-24 12:00:00,287
2023-04-25,91.06,0.09,2023-04-25 13:30:00,92.79,0.07,2023-04-25 12:15:00,94.2,0.06,2023-04-25 11:15:00,287
2023-04-26,94.41,0.05,2023-04-26 21:45:00,96.1,0.04,2023-04-26 12:45:00,98.21,0.02,2023-04-26 12:30:00,287
2023-04-27,91.17,0.09,2023-04-27 22:15:00,93.76,0.06,2023-04-27 14:15:00,95.85,0.04,2023-04-27 14:00:00,287
2023-04-28,89.12,0.11,2023-04-28 13:30:00,95.17,0.05,2023-04-28 12:30:00,95.37,0.04,2023-04-28 07:15:00,287
2023-04-29,94.6,0.05,2023-04-29 02:00:00,97.3,0.03,2023-04-29 02:15:00,98.2,0.02,2023-04-29 02:15:00,287
2023-04-30,96.5,0.03,2023-04-30 10:45:00,98.25,0.02,2023-04-30 09:45:00,98.25,0.02,2023-04-30 09:15:00,287
2023-05-01,95.36,0.04,2023-05-01 22:45:00,98.1,0.02,2023-05-01 13:15:00,99.19,0.01,2023-05-01 21:00:00,287
2023-05-02,92.54,0.07,2023-05-02 13:00:00,96.16,0.04,2023-05-02 06:45:00,97.54,0.02,2023-05-02 05:30:00,287
2023-05-03,89.95,0.1,2023-05-03 09:15:00,91.1,0.09,2023-05-03 08:45:00,91.4,0.09,2023-05-03 08:45:00,287
2023-05-04,94.79,0.05,2023-05-04 06:00:00,95.74,0.04,2023-05-04 06:15:00,98.34,0.02,2023-05-04 06:00:00,287
2023-05-05,87.44,0.13,2023-05-05 09:00:00,91.69,0.08,2023-05-05 09:30:00,95.33,0.04,2023-05-05 08:00:00,287
2023-05-06,89.99,0.1,2023-05-06 10:30:00,94.81,0.05,2023-05-06 09:30:00,97.37,0.02,2023-05-06 09:15:00,287
2023-05-07,91.86,0.08,2023-05-07 18:45:00,95.91,0.04,2023-05-07 19:00:00,97.27,0.03,2023-05-07 18:45:00,287
2023-05-08,90.53,0.1,2023-05-08 08:30:00,97.41,0.02,2023-05-08 07:45:00,98.27,0.02,2023-05-08 07:00:00,287
2023-05-09,85.24,0.16,2023-05-09 10:30:00,91.91,0.08,2023-05-09 05:45:00,92.61,0.07,2023-05-09 05:45:00,287
2023-05-10,89.19,0.11,2023-05-10 07:45:00,93.34,0.07,2023-05-10 09:45:00,93.06,0.07,2023-05-10 08:00:00,287
2023-05-11,86.57,0.14,2023-05-11 09:15:00,93.51,0.06,2023-05-11 09:15:00,94.76,0.05,2023-05-11 07:15:00,287
2023-05-12,89.0,0.11,2023-05-12 02:00:00,94.18,0.06,2023-05-12 14:45:00,94.66,0.05,2023-05-12 15:00:00,287
2023-05-13,85.69,0.15,2023-05-13 14:15:00,92.87,0.07,2023-05-13 13:45:00,95.38,0.04,2023-05-13 15:00:00,287
2023-05-14,96.31,0.03,2023-05-14 07:15:00,98.15,0.02,2023-05-14 06:15:00,98.77,0.01,2023-05-14 05:30:00,287
2023-05-15,89.69,0.11,2023-05-15 06:45:00,93.95,0.06,2023-05-15 05:45:00,95.75,0.04,2023-05-15 04:45:00,287
2023-05-16,81.51,0.21,2023-05-16 08:15:00,88.49,0.12,2023-05-16 07:15:00,92.33,0.08,2023-05-16 06:15:00,287
2023-05-17,86.83,0.14,2023-05-17 08:30:00,88.96,0.11,2023-05-17 08:30:00,91.68,0.08,2023-05-17 08:30:00,287
2023-05-18,95.66,0.04,2023-05-18 05:45:00,97.83,0.02,2023-05-18 04:45:00,99.29,0.01,2023-05-18 04:45:00,287
2023-05-19,86.34,0.14,2023-05-19 10:45:00,91.4,0.09,2023-05-19 10:45:00,94.55,0.05,2023-05-19 09:45:00,287
2023-05-20,92.09,0.08,2023-05-20 11:45:00,97.47,0.02,2023-05-20 12:15:00,98.33,0.02,2023-05-20 11:30:00,287
2023-05-21,94.82,0.05,2023-05-21 12:30:00,95.91,0.04,2023-05-21 12:00:00,97.18,0.03,2023-05-21 12:00:00,287
2023-05-22,92.69,0.07,2023-05-22 08:45:00,95.59,0.04,2023-05-22 09:15:00,96.85,0.03,2023-05-22 09:15:00,287
2023-05-23,87.6,0.13,2023-05-23 13:15:00,93.51,0.06,2023-05-23 12:15:00,94.37,0.05,2023-05-23 09:30:00,287
2023-05-24,85.69,0.15,2023-05-24 10:45:00,93.72,0.06,2023-05-24 09:45:00,95.95,0.04,2023-05-24 10:15:00,287
2023-05-25,90.91,0.09,2023-05-25 14:00:00,95.3,0.05,2023-05-25 13:45:00,97.53,0.02,2023-05-25 09:45:00,287
2023-05-26,93.91,0.06,2023-05-26 19:15:00,96.71,0.03,2023-05-26 18:30:00,98.48,0.01,2023-05-26 18:30:00,287
2023-05-27,90.91,0.09,2023-05-27 12:00:00,93.8,0.06,2023-05-27 12:15:00,95.18,0.05,2023-05-27 12:15:00,287
2023-05-28,95.28,0.05,2023-05-28 11:00:00,98.92,0.01,2023-05-28 05:30:00,99.28,0.01,2023-05-28 05:30:00,287
2023-05-29,95.36,0.04,2023-05-29 07:45:00,97.39,0.02,2023-05-29 13:30:00,98.21,0.02,2023-05-29 12:30:00,287
2023-05-30,92.05,0.08,2023-05-30 13:15:00,96.02,0.04,2023-05-30 13:15:00,96.91,0.03,2023-05-30 13:15:00,287
2023-05-31,85.01,0.16,2023-05-31 06:15:00,93.04,0.07,2023-05-31 05:15:00,95.36,0.04,2023-05-31 04:15:00,287
2023-06-01,88.47,0.12,2023-06-01 09:00:00,93.09,0.07,2023-06-01 10:45:00,92.35,0.08,2023-06-01 09:00:00,287
2023-06-02,85.73,0.15,2023-06-02 08:45:00,95.03,0.05,2023-06-02 08:15:00,96.97,0.03,2023-06-02 06:15:00,287
2023-06-03,93.38,0.06,2023-06-03 13:00:00,95.38,0.04,2023-06-03 07:15:00,96.8,0.03,2023-06-03 06:00:00,287
2023-06-04,97.26,0.03,2023-06-04 12:15:00,99.49,0.0,2023-06-04 00:30:00,99.66,0.0,2023-06-04 03:45:00,287
2023-06-05,88.85,0.11,2023-06-05 10:30:00,90.22,0.1,2023-06-05 11:00:00,92.33,0.08,2023-06-05 10:00:00,287
2023-06-06,93.84,0.06,2023-06-06 06:00:00,95.41,0.04,2023-06-06 10:15:00,95.76,0.04,2023-06-06 09:00:00,287
2023-06-07,85.62,0.15,2023-06-07 10:30:00,90.96,0.09,2023-06-07 09:45:00,92.15,0.08,2023-06-07 09:00:00,287
2023-06-08,83.9,0.18,2023-06-08 10:15:00,89.88,0.1,2023-06-08 10:15:00,92.16,0.08,2023-06-08 10:15:00,287
2023-06-09,87.18,0.13,2023-06-09 19:45:00,94.56,0.05,2023-06-09 13:15:00,94.98,0.05,2023-06-09 12:15:00,287
2023-06-10,93.38,0.06,2023-06-10 19:45:00,94.27,0.06,2023-06-10 19:45:00,95.84,0.04,2023-06-10 19:45:00,287
2023-06-11,91.67,0.08,2023-06-11 04:45:00,95.83,0.04,2023-06-11 04:45:00,96.06,0.04,2023-06-11 04:30:00,287
2023-06-12,89.0,0.11,2023-06-12 09:30:00,95.15,0.05,2023-06-12 08:30:00,98.06,0.02,2023-06-12 07:30:00,287
2023-06-13,94.18,0.06,2023-06-13 20:00:00,95.85,0.04,2023-06-13 10:00:00,98.26,0.02,2023-06-13 00:30:00,287
2023-06-14,87.94,0.13,2023-06-14 08:30:00,92.62,0.07,2023-06-14 08:30:00,94.77,0.05,2023-06-14 07:45:00,287
2023-06-15,75.99,0.29,2023-06-15 11:30:00,83.28,0.18,2023-06-15 11:30:00,88.09,0.12,2023-06-15 11:30:00,287
2023-06-16,91.13,0.09,2023-06-16 11:00:00,95.45,0.04,2023-06-16 03:45:00,96.97,0.03,2023-06-16 03:15:00,287
2023-06-17,95.17,0.05,2023-06-17 15:30:00,97.83,0.02,2023-06-17 15:30:00,99.02,0.01,2023-06-17 00:30:00,287
2023-06-18,87.86,0.13,2023-06-18 12:15:00,92.62,0.07,2023-06-18 12:15:00,96.51,0.03,2023-06-18 11:15:00,287
2023-06-19,88.36,0.12,2023-06-19 13:30:00,94.18,0.06,2023-06-19 13:15:00,95.84,0.04,2023-06-19 13:15:00,287
2023-06-20,91.36,0.09,2023-06-20 03:30:00,95.68,0.04,2023-06-20 03:45:00,97.12,0.03,2023-06-20 02:15:00,287
2023-06-21,89.19,0.11,2023-06-21 03:15:00,94.6,0.05,2023-06-21 02:15:00,96.13,0.04,2023-06-21 08:30:00,287
2023-06-22,93.42,0.06,2023-06-22 09:15:00,95.4,0.04,2023-06-22 08:15:00,95.75,0.04,2023-06-22 07:15:00,287
2023-06-23,87.1,0.14,2023-06-23 07:00:00,92.98,0.07,2023-06-23 07:00:00,92.94,0.07,2023-06-23 07:15:00,287
2023-06-24,90.33,0.1,2023-06-24 11:45:00,95.43,0.04,2023-06-24 10:45:00,97.69,0.02,2023-06-24 09:45:00,287
2023-06-25,95.28,0.05,2023-06-25 01:00:00,97.64,0.02,2023-06-25 01:00:00,98.43,0.01,2023-06-25 01:00:00,287
2023-06-26,90.26,0.1,2023-06-26 07:45:00,93.04,0.07,2023-06-26 05:00:00,93.77,0.06,2023-06-26 05:15:00,287
2023-06-27,93.99,0.06,2023-06-27 08:15:00,97.34,0.02,2023-06-27 08:15:00,99.59,0.0,2023-06-27 03:45:00,287
2023-06-28,89.46,0.11,2023-06-28 11:30:00,92.5,0.07,2023-06-28 11:30:00,96.88,0.03,2023-06-28 12:00:00,287
2023-06-29,91.32,0.09,2023-06-29 08:45:00,95.4,0.04,2023-06-29 07:00:00,95.81,0.04,2023-06-29 07:00:00,287
2023-06-30,85.65,0.15,2023-06-30 07:45:00,93.26,0.07,2023-06-30 06:45:00,94.44,0.05,2023-06-30 05:45:00,287
2023-07-01,93.57,0.06,2023-07-01 10:15:00,99.3,0.01,2023-07-01 09:00:00,99.57,0.0,2023-07-01 21:00:00,287
2023-07-02,96.23,0.04,2023-07-02 14:15:00,97.51,0.02,2023-07-02 13:15:00,99.34,0.01,2023-07-02 05:30:00,287
2023-07-03,78.39,0.25,2023-07-03 15:15:00,86.57,0.14,2023-07-03 14:30:00,88.53,0.12,2023-07-03 14:30:00,287
2023-07-04,87.52,0.13,2023-07-04 12:15:00,93.7,0.06,2023-07-04 06:30:00,94.23,0.06,2023-07-04 05:15:00,287
2023-07-05,89.76,0.1,2023-07-05 19:15:00,94.46,0.05,2023-07-05 05:30:00,96.31,0.03,2023-07-05 04:30:00,287
2023-07-06,88.7,0.12,2023-07-06 09:45:00,88.77,0.12,2023-07-06 08:45:00,92.67,0.07,2023-07-06 08:00:00,287
2023-07-07,89.12,0.11,2023-07-07 14:45:00,92.45,0.07,2023-07-07 08:00:00,93.51,0.06,2023-07-07 07:30:00,287
2023-07-08,91.67,0.08,2023-07-08 18:30:00,95.76,0.04,2023-07-08 18:15:00,97.82,0.02,2023-07-08 02:00:00,287
2023-07-09,94.25,0.06,2023-07-09 12:00:00,97.13,0.03,2023-07-09 11:45:00,98.26,0.02,2023-07-09 01:30:00,287
2023-07-10,90.98,0.09,2023-07-10 23:00:00,93.46,0.06,2023-07-10 14:00:00,97.84,0.02,2023-07-10 13:30:00,287
2023-07-11,81.74,0.2,2023-07-11 14:15:00,89.16,0.11,2023-07-11 13:15:00,90.06,0.1,2023-07-11 12:15:00,287
