date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.59,0.37,2023-01-01 16:30:00,90.94,0.14,2023-01-01 16:00:00,97.2,0.04,2023-01-01 16:15:00,56
2023-01-02,77.05,0.43,2023-01-02 16:45:00,80.89,0.34,2023-01-02 15:15:00,82.97,0.3,2023-01-02 15:15:00,56
2023-01-03,71.07,0.59,2023-01-03 17:30:00,75.91,0.46,2023-01-03 17:15:00,81.08,0.34,2023-01-03 16:45:00,56
2023-01-04,61.59,0.9,2023-01-04 17:00:00,66.76,0.72,2023-01-04 17:00:00,72.81,0.54,2023-01-04 16:00:00,56
2023-01-05,66.55,0.73,2023-01-05 08:00:00,81.52,0.33,2023-01-05 08:00:00,86.76,0.22,2023-01-05 07:30:00,56
2023-01-06,64.01,0.81,2023-01-06 15:45:00,73.43,0.52,2023-01-06 16:00:00,81.2,0.34,2023-01-06 15:45:00,56
2023-01-07,80.01,0.36,2023-01-07 19:15:00,87.08,0.22,2023-01-07 18:15:00,88.41,0.19,2023-01-07 17:15:00,56
2023-01-08,75.72,0.46,2023-01-08 14:45:00,77.02,0.43,2023-01-08 14:45:00,84.34,0.27,2023-01-08 13:45:00,56
2023-01-09,58.27,1.04,2023-01-09 14:30:00,69.54,0.63,2023-01-09 14:30:00,76.83,0.44,2023-01-09 14:15:00,56
2023-01-10,58.82,1.01,2023-01-10 17:15:00,67.93,0.68,2023-01-10 16:15:00,74.98,0.48,2023-01-10 16:15:00,56
2023-01-11,58.15,1.04,2023-01-11 17:15:00,64.52,0.8,2023-01-11 16:30:00,73.17,0.53,2023-01-11 15:45:00,56
2023-01-12,46.98,1.64,2023-01-12 17:30:00,60.05,0.96,2023-01-12 17:00:00,69.32,0.64,2023-01-12 16:30:00,56
2023-01-13,59.72,0.98,2023-01-13 05:45:00,74.79,0.49,2023-01-13 10:15:00,80.35,0.35,2023-01-13 09:45:00,56
2023-01-14,66.06,0.74,2023-01-14 14:00:00,82.64,0.3,2023-01-14 13:00:00,86.13,0.23,2023-01-14 12:00:00,56
2023-01-15,74.76,0.49,2023-01-15 18:00:00,79.05,0.38,2023-01-15 17:00:00,84.84,0.26,2023-01-15 17:30:00,56
2023-01-16,77.6,0.42,2023-01-16 07:15:00,80.92,0.34,2023-01-16 07:45:00,83.47,0.29,2023-01-16 07:15:00,56
2023-01-17,61.71,0.9,2023-01-17 07:30:00,70.56,0.6,2023-01-17 07:30:00,78.26,0.4,2023-01-17 06:30:00,56
2023-01-18,57.85,1.06,2023-01-18 07:45:00,69.26,0.64,2023-01-18 07:00:00,79.49,0.37,2023-01-18 06:45:00,56
2023-01-19,57.31,1.08,2023-01-19 16:15:00,67.66,0.69,2023-01-19 16:15:00,75.58,0.47,2023-01-19 15:15:00,56
2023-01-20,58.27,1.04,2023-01-20 10:15:00,74.49,0.5,2023-01-20 13:45:00,75.83,0.46,2023-01-20 14:45:00,56
2023-01-21,79.59,0.37,2023-01-21 01:30:00,88.16,0.19,2023-01-21 00:45:00,92.11,0.12,2023-01-21 01:15:00,56
2023-01-22,90.76,0.15,2023-01-22 14:45:00,94.35,0.09,2023-01-22 13:30:00,95.21,0.07,2023-01-22 12:45:00,56
2023-01-23,87.86,0.2,2023-01-23 16:45:00,92.36,0.12,2023-01-23 16:45:00,93.94,0.09,2023-01-23 16:45:00,56
2023-01-24,81.4,0.33,2023-01-24 00:15:00,89.34,0.17,2023-01-24 00:45:00,89.59,0.17,2023-01-24 00:30:00,56
2023-01-25,49.94,1.45,2023-01-25 17:00:00,61.47,0.91,2023-01-25 17:00:00,71.74,0.57,2023-01-25 17:00:00,56
2023-01-26,63.53,0.83,2023-01-26 17:00:00,76.84,0.44,2023-01-26 16:30:00,81.78,0.32,2023-01-26 06:00:00,56
2023-01-27,68.66,0.66,2023-01-27 15:00:00,84.3,0.27,2023-01-27 16:45:00,83.31,0.29,2023-01-27 13:00:00,56
2023-01-28,84.78,0.26,2023-01-28 19:15:00,93.99,0.09,2023-01-28 14:45:00,94.91,0.08,2023-01-28 14:45:00,56
2023-01-29,82.55,0.31,2023-01-29 16:00:00,90.28,0.16,2023-01-29 15:30:00,91.28,0.14,2023-01-29 14:15:00,56
2023-01-30,75.3,0.48,2023-01-30 07:30:00,83.85,0.28,2023-01-30 06:30:00,85.12,0.25,2023-01-30 05:30:00,56
2023-01-31,79.77,0.37,2023-01-31 08:00:00,88.04,0.2,2023-01-31 08:15:00,90.52,0.15,2023-01-31 07:30:00,56
2023-02-01,80.8,0.34,2023-02-01 09:15:00,87.62,0.2,2023-02-01 13:30:00,87.88,0.2,2023-02-01 13:30:00,56
2023-02-02,81.16,0.34,2023-02-02 15:30:00,84.33,0.27,2023-02-02 15:15:00,87.82,0.2,2023-02-02 15:15:00,56
2023-02-03,73.91,0.51,2023-02-03 16:15:00,79.35,0.38,2023-02-03 15:30:00,81.24,0.33,2023-02-03 15:00:00,56
2023-02-04,81.16,0.34,2023-02-04 11:30:00,93.96,0.09,2023-02-04 10:15:00,91.87,0.13,2023-02-04 09:45:00,56
2023-02-05,84.42,0.27,2023-02-05 19:30:00,89.98,0.16,2023-02-05 18:45:00,96.46,0.05,2023-02-05 19:15:00,56
2023-02-06,78.99,0.39,2023-02-06 16:00:00,86.56,0.22,2023-02-06 15:30:00,88.47,0.19,2023-02-06 14:00:00,56
2023-02-07,36.65,2.5,2023-02-07 19:45:00,57.94,1.05,2023-02-07 19:00:00,72.83,0.54,2023-02-07 17:45:00,56
2023-02-08,63.41,0.84,2023-02-08 12:45:00,79.5,0.37,2023-02-08 12:30:00,85.51,0.25,2023-02-08 11:15:00,56
2023-02-09,56.58,1.11,2023-02-09 08:45:00,70.92,0.59,2023-02-09 07:45:00,78.74,0.39,2023-02-09 07:45:00,56
2023-02-10,82.07,0.32,2023-02-10 12:30:00,88.77,0.18,2023-02-10 11:45:00,92.75,0.11,2023-02-10 10:45:00,56
2023-02-11,77.17,0.43,2023-02-11 10:00:00,83.64,0.28,2023-02-11 09:00:00,85.99,0.24,2023-02-11 08:00:00,56
2023-02-12,80.92,0.34,2023-02-12 16:15:00,89.92,0.16,2023-02-12 15:45:00,94.95,0.08,2023-02-12 14:45:00,56
2023-02-13,19.93,5.82,2023-02-13 08:15:00,41.94,2.01,2023-02-13 08:00:00,58.41,1.03,2023-02-13 08:00:00,56
2023-02-14,83.21,0.29,2023-02-14 06:00:00,89.37,0.17,2023-02-14 05:00:00,96.66,0.05,2023-02-14 04:15:00,56
2023-02-15,73.61,0.52,2023-02-15 13:15:00,88.07,0.2,2023-02-15 06:00:00,87.94,0.2,2023-02-15 05:15:00,56
2023-02-16,72.83,0.54,2023-02-16 12:00:00,88.35,0.19,2023-02-16 14:45:00,91.55,0.13,2023-02-16 14:45:00,56
2023-02-17,79.23,0.38,2023-02-17 18:00:00,89.61,0.17,2023-02-17 16:45:00,92.41,0.12,2023-02-17 15:45:00,56
2023-02-18,80.56,0.35,2023-02-18 09:30:00,94.72,0.08,2023-02-18 09:45:00,96.34,0.06,2023-02-18 09:30:00,56
2023-02-19,83.94,0.28,2023-02-19 09:45:00,91.24,0.14,2023-02-19 09:15:00,94.4,0.09,2023-02-19 08:15:00,56
2023-02-20,87.98,0.2,2023-02-20 08:15:00,94.5,0.08,2023-02-20 07:15:00,95.15,0.07,2023-02-20 07:30:00,56
2023-02-21,83.15,0.29,2023-02-21 08:00:00,93.18,0.11,2023-02-21 17:30:00,97.38,0.04,2023-02-21 18:15:00,56
2023-02-22,83.21,0.29,2023-02-22 17:15:00,88.65,0.19,2023-02-22 16:00:00,92.43,0.12,2023-02-22 15:45:00,56
2023-02-23,72.71,0.54,2023-02-23 05:30:00,86.35,0.23,2023-02-23 04:45:00,89.81,0.16,2023-02-23 03:30:00,56
2023-02-24,83.33,0.29,2023-02-24 14:45:00,91.7,0.13,2023-02-24 18:00:00,94.69,0.08,2023-02-24 18:00:00,56
2023-02-25,95.89,0.06,2023-02-25 19:45:00,97.95,0.03,2023-02-25 19:45:00,100.0,0.0,2023-02-25 02:30:00,56
2023-02-26,77.9,0.41,2023-02-26 18:15:00,87.92,0.2,2023-02-26 17:30:00,89.51,0.17,2023-02-26 16:30:00,56
2023-02-27,80.25,0.36,2023-02-27 08:45:00,89.64,0.17,2023-02-27 08:00:00,92.91,0.11,2023-02-27 20:00:00,56
2023-02-28,90.34,0.16,2023-02-28 14:15:00,93.93,0.09,2023-02-28 13:00:00,95.95,0.06,2023-02-28 12:15:00,56
2023-03-01,70.53,0.61,2023-03-01 06:00:00,82.31,0.31,2023-03-01 06:00:00,87.72,0.2,2023-03-01 05:45:00,56
2023-03-02,86.29,0.23,2023-03-02 09:30:00,91.88,0.13,2023-03-02 09:30:00,94.59,0.08,2023-03-02 09:30:00,56
2023-03-03,92.45,0.12,2023-03-03 10:45:00,94.63,0.08,2023-03-03 11:30:00,100.0,0.0,2023-03-03 00:15:00,56
2023-03-04,85.27,0.25,2023-03-04 18:15:00,93.18,0.11,2023-03-04 18:45:00,93.6,0.1,2023-03-04 06:00:00,56
2023-03-05,86.23,0.23,2023-03-05 11:45:00,92.69,0.11,2023-03-05 11:45:00,94.32,0.09,2023-03-05 15:15:00,56
2023-03-06,84.9,0.26,2023-03-06 21:15:00,94.75,0.08,2023-03-06 21:00:00,96.5,0.05,2023-03-06 21:00:00,56
2023-03-07,72.95,0.54,2023-03-07 11:00:00,81.82,0.32,2023-03-07 11:00:00,88.12,0.2,2023-03-07 11:00:00,56
2023-03-08,59.18,1.0,2023-03-08 13:15:00,77.66,0.42,2023-03-08 12:30:00,87.22,0.21,2023-03-08 12:30:00,56
2023-03-09,51.27,1.38,2023-03-09 17:45:00,75.63,0.47,2023-03-09 16:45:00,78.76,0.39,2023-03-09 15:45:00,56
2023-03-10,60.02,0.97,2023-03-10 13:30:00,67.72,0.69,2023-03-10 13:00:00,78.6,0.39,2023-03-10 13:00:00,56
2023-03-11,79.41,0.38,2023-03-11 12:00:00,89.7,0.17,2023-03-11 10:45:00,93.14,0.11,2023-03-11 10:00:00,56
2023-03-12,79.83,0.37,2023-03-12 19:00:00,93.75,0.1,2023-03-12 19:00:00,96.36,0.05,2023-03-12 19:15:00,56
2023-03-13,80.56,0.35,2023-03-13 18:30:00,90.28,0.16,2023-03-13 18:15:00,91.22,0.14,2023-03-13 18:30:00,56
2023-03-14,89.86,0.16,2023-03-14 08:30:00,90.31,0.16,2023-03-14 07:30:00,96.68,0.05,2023-03-14 06:30:00,56
2023-03-15,91.06,0.14,2023-03-15 11:15:00,97.37,0.04,2023-03-15 06:00:00,98.77,0.02,2023-03-15 05:00:00,56
2023-03-16,62.14,0.88,2023-03-16 11:45:00,81.64,0.33,2023-03-16 10:45:00,82.57,0.31,2023-03-16 09:45:00,56
2023-03-17,80.19,0.36,2023-03-17 17:30:00,88.01,0.2,2023-03-17 16:45:00,95.15,0.07,2023-03-17 15:15:00,56
2023-03-18,94.32,0.09,2023-03-18 09:00:00,97.04,0.04,2023-03-18 09:15:00,100.0,0.0,2023-03-18 01:15:00,56
2023-03-19,85.27,0.25,2023-03-19 00:15:00,92.63,0.12,2023-03-19 00:15:00,95.09,0.07,2023-03-19 00:15:00,56
2023-03-20,78.99,0.39,2023-03-20 18:15:00,91.3,0.14,2023-03-20 17:00:00,93.16,0.11,2023-03-20 16:15:00,56
