date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.28,0.23,2023-01-01 01:00:00,90.92,0.13,2023-01-01 01:00:00,94.13,0.08,2023-01-01 01:00:00,5
2023-01-02,78.44,0.37,2023-01-02 15:15:00,85.06,0.23,2023-01-02 16:00:00,85.3,0.23,2023-01-02 15:15:00,5
2023-01-03,69.72,0.58,2023-01-03 17:15:00,72.69,0.5,2023-01-03 17:15:00,78.24,0.37,2023-01-03 16:30:00,5
2023-01-04,75.83,0.42,2023-01-04 15:15:00,80.56,0.32,2023-01-04 17:30:00,85.56,0.23,2023-01-04 16:45:00,5
2023-01-05,69.44,0.59,2023-01-05 17:30:00,80.08,0.33,2023-01-05 17:15:00,82.87,0.28,2023-01-05 09:15:00,5
2023-01-06,64.67,0.73,2023-01-06 16:15:00,72.14,0.51,2023-01-06 16:15:00,77.63,0.38,2023-01-06 15:15:00,5
2023-01-07,79.61,0.34,2023-01-07 16:00:00,83.22,0.27,2023-01-07 16:00:00,88.46,0.17,2023-01-07 10:00:00,5
2023-01-08,84.44,0.25,2023-01-08 07:00:00,92.22,0.11,2023-01-08 06:45:00,94.81,0.07,2023-01-08 07:15:00,5
2023-01-09,70.83,0.55,2023-01-09 17:30:00,76.86,0.4,2023-01-09 17:15:00,82.07,0.29,2023-01-09 17:00:00,5
2023-01-10,78.06,0.37,2023-01-10 17:30:00,80.14,0.33,2023-01-10 17:15:00,81.35,0.31,2023-01-10 17:15:00,5
2023-01-11,79.72,0.34,2023-01-11 13:00:00,84.44,0.25,2023-01-11 17:30:00,86.48,0.21,2023-01-11 16:30:00,5
2023-01-12,74.72,0.45,2023-01-12 11:45:00,77.75,0.38,2023-01-12 17:00:00,78.69,0.36,2023-01-12 16:00:00,5
2023-01-13,83.5,0.26,2023-01-13 10:30:00,86.94,0.2,2023-01-13 18:30:00,89.5,0.16,2023-01-13 16:45:00,5
2023-01-14,80.83,0.32,2023-01-14 16:15:00,87.5,0.19,2023-01-14 16:45:00,88.46,0.17,2023-01-14 16:45:00,5
2023-01-15,85.83,0.22,2023-01-15 11:30:00,89.58,0.16,2023-01-15 10:30:00,93.43,0.09,2023-01-15 10:30:00,5
2023-01-16,65.56,0.7,2023-01-16 18:30:00,72.67,0.5,2023-01-16 17:30:00,76.91,0.4,2023-01-16 17:15:00,5
2023-01-17,81.28,0.31,2023-01-17 19:00:00,86.19,0.21,2023-01-17 17:45:00,87.19,0.2,2023-01-17 17:15:00,5
2023-01-18,64.44,0.74,2023-01-18 17:30:00,73.06,0.49,2023-01-18 15:45:00,74.04,0.47,2023-01-18 15:30:00,5
2023-01-19,75.56,0.43,2023-01-19 18:00:00,78.61,0.36,2023-01-19 17:30:00,83.2,0.27,2023-01-19 17:00:00,5
2023-01-20,69.44,0.59,2023-01-20 08:00:00,78.42,0.37,2023-01-20 12:15:00,83.15,0.27,2023-01-20 08:00:00,5
2023-01-21,82.39,0.29,2023-01-21 10:45:00,84.47,0.25,2023-01-21 10:45:00,89.65,0.15,2023-01-21 10:15:00,5
2023-01-22,80.28,0.33,2023-01-22 12:45:00,90.08,0.15,2023-01-22 17:45:00,91.76,0.12,2023-01-22 11:00:00,5
2023-01-23,75.28,0.44,2023-01-23 17:30:00,81.53,0.3,2023-01-23 18:00:00,84.91,0.24,2023-01-23 17:00:00,5
2023-01-24,66.94,0.66,2023-01-24 17:00:00,76.94,0.4,2023-01-24 17:00:00,81.91,0.29,2023-01-24 16:15:00,5
2023-01-25,79.72,0.34,2023-01-25 17:45:00,85.08,0.23,2023-01-25 17:15:00,85.83,0.22,2023-01-25 17:15:00,5
2023-01-26,76.72,0.4,2023-01-26 17:30:00,82.44,0.28,2023-01-26 17:30:00,85.98,0.22,2023-01-26 16:30:00,5
2023-01-27,80.83,0.32,2023-01-27 11:15:00,85.42,0.23,2023-01-27 10:30:00,87.11,0.2,2023-01-27 18:00:00,5
2023-01-28,79.44,0.34,2023-01-28 11:45:00,83.19,0.27,2023-01-28 15:15:00,86.81,0.2,2023-01-28 14:15:00,5
2023-01-29,86.11,0.22,2023-01-29 18:15:00,90.28,0.14,2023-01-29 18:45:00,94.63,0.08,2023-01-29 18:15:00,5
2023-01-30,82.33,0.29,2023-01-30 18:45:00,86.17,0.21,2023-01-30 18:30:00,86.28,0.21,2023-01-30 17:00:00,5
2023-01-31,74.72,0.45,2023-01-31 16:45:00,75.33,0.44,2023-01-31 17:30:00,77.91,0.38,2023-01-31 16:30:00,5
