date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,51.08,2.06,2023-01-19 18:00:00,59.59,1.46,2023-01-19 17:45:00,68.67,0.98,2023-01-19 17:45:00,17
2023-01-20,52.33,1.96,2023-01-20 07:45:00,61.38,1.35,2023-01-20 19:30:00,68.46,0.99,2023-01-20 19:00:00,17
2023-01-21,35.93,3.83,2023-01-21 12:00:00,55.47,1.73,2023-01-21 11:30:00,66.07,1.1,2023-01-21 10:30:00,17
2023-01-22,68.64,0.98,2023-01-22 18:15:00,73.03,0.79,2023-01-22 17:15:00,78.91,0.57,2023-01-22 17:00:00,17
2023-01-23,46.77,2.45,2023-01-23 18:30:00,64.7,1.17,2023-01-23 17:45:00,71.48,0.86,2023-01-23 17:45:00,17
2023-01-24,56.18,1.68,2023-01-24 17:15:00,62.19,1.31,2023-01-24 17:30:00,61.47,1.35,2023-01-24 17:15:00,17
2023-01-25,60.57,1.4,2023-01-25 17:45:00,69.89,0.93,2023-01-25 16:45:00,74.28,0.74,2023-01-25 13:00:00,17
2023-01-26,50.45,2.11,2023-01-26 18:15:00,59.5,1.46,2023-01-26 17:45:00,63.68,1.23,2023-01-26 18:00:00,17
2023-01-27,44.71,2.66,2023-01-27 17:00:00,52.02,1.98,2023-01-27 16:15:00,59.92,1.44,2023-01-27 16:30:00,17
2023-01-28,52.33,1.96,2023-01-28 03:30:00,66.62,1.08,2023-01-28 20:15:00,71.12,0.87,2023-01-28 19:45:00,17
2023-01-29,57.8,1.57,2023-01-29 10:15:00,67.92,1.02,2023-01-29 10:15:00,79.9,0.54,2023-01-29 10:00:00,17
2023-01-30,46.15,2.51,2023-01-30 18:15:00,48.88,2.25,2023-01-30 18:00:00,54.63,1.79,2023-01-30 17:00:00,17
2023-01-31,41.49,3.03,2023-01-31 18:15:00,50.18,2.14,2023-01-31 18:00:00,57.38,1.6,2023-01-31 17:30:00,17
2023-02-01,51.43,2.03,2023-02-01 19:15:00,56.77,1.64,2023-02-01 16:45:00,59.35,1.47,2023-02-01 17:15:00,17
2023-02-02,39.61,3.28,2023-02-02 19:00:00,45.21,2.61,2023-02-02 17:45:00,55.5,1.72,2023-02-02 17:15:00,17
2023-02-03,51.79,2.0,2023-02-03 17:30:00,58.6,1.52,2023-02-03 16:45:00,62.49,1.29,2023-02-03 15:45:00,17
2023-02-04,47.49,2.38,2023-02-04 01:00:00,65.32,1.14,2023-02-04 10:00:00,67.86,1.02,2023-02-04 09:15:00,17
2023-02-05,54.66,1.78,2023-02-05 04:30:00,64.87,1.16,2023-02-05 03:30:00,71.3,0.87,2023-02-05 16:00:00,17
2023-02-06,47.4,2.39,2023-02-06 18:00:00,59.5,1.46,2023-02-06 18:00:00,65.62,1.13,2023-02-06 17:15:00,17
2023-02-07,50.99,2.07,2023-02-07 18:15:00,61.02,1.37,2023-02-07 18:15:00,64.46,1.19,2023-02-07 16:15:00,17
2023-02-08,54.21,1.82,2023-02-08 09:15:00,67.61,1.03,2023-02-08 18:15:00,70.97,0.88,2023-02-08 17:00:00,17
2023-02-09,41.85,2.99,2023-02-09 18:00:00,48.52,2.28,2023-02-09 17:30:00,57.74,1.57,2023-02-09 17:45:00,17
2023-02-10,64.34,1.19,2023-02-10 08:00:00,74.15,0.75,2023-02-10 16:15:00,76.46,0.66,2023-02-10 15:30:00,17
2023-02-11,72.04,0.83,2023-02-11 18:45:00,85.13,0.38,2023-02-11 18:45:00,88.53,0.28,2023-02-11 13:45:00,17
2023-02-12,51.97,1.99,2023-02-12 10:30:00,69.71,0.93,2023-02-12 10:30:00,80.35,0.53,2023-02-12 10:30:00,17
2023-02-13,59.05,1.49,2023-02-13 10:00:00,64.92,1.16,2023-02-13 16:45:00,66.4,1.09,2023-02-13 09:30:00,17
2023-02-14,34.86,4.02,2023-02-14 17:45:00,47.31,2.39,2023-02-14 18:15:00,49.31,2.21,2023-02-14 17:45:00,17
2023-02-15,55.11,1.75,2023-02-15 19:45:00,65.19,1.15,2023-02-15 16:45:00,64.1,1.2,2023-02-15 17:45:00,17
2023-02-16,50.36,2.12,2023-02-16 08:00:00,64.07,1.21,2023-02-16 18:30:00,68.85,0.97,2023-02-16 16:15:00,17
2023-02-17,64.7,1.17,2023-02-17 08:45:00,69.8,0.93,2023-02-17 09:00:00,73.0,0.8,2023-02-17 08:45:00,17
2023-02-18,61.56,1.34,2023-02-18 01:30:00,73.16,0.79,2023-02-18 09:30:00,74.7,0.73,2023-02-18 18:00:00,17
2023-02-19,44.98,2.63,2023-02-19 00:45:00,65.64,1.13,2023-02-19 00:45:00,69.68,0.94,2023-02-19 00:30:00,17
2023-02-20,44.35,2.7,2023-02-20 18:15:00,55.78,1.7,2023-02-20 18:00:00,63.83,1.22,2023-02-20 17:15:00,17
2023-02-21,56.27,1.67,2023-02-21 19:15:00,65.14,1.15,2023-02-21 18:15:00,67.29,1.05,2023-02-21 17:15:00,17
2023-02-22,66.67,1.08,2023-02-22 08:15:00,70.97,0.88,2023-02-22 17:15:00,72.82,0.8,2023-02-22 16:15:00,17
2023-02-23,53.94,1.84,2023-02-23 19:00:00,61.34,1.36,2023-02-23 18:00:00,64.87,1.16,2023-02-23 16:45:00,17
2023-02-24,54.12,1.82,2023-02-24 19:00:00,65.64,1.13,2023-02-24 18:30:00,67.59,1.03,2023-02-24 17:00:00,17
2023-02-25,54.48,1.8,2023-02-25 17:45:00,71.55,0.86,2023-02-25 16:30:00,75.93,0.68,2023-02-25 16:30:00,17
2023-02-26,71.86,0.84,2023-02-26 16:15:00,79.75,0.55,2023-02-26 11:00:00,89.4,0.26,2023-02-26 11:00:00,17
2023-02-27,55.11,1.75,2023-02-27 18:30:00,64.2,1.2,2023-02-27 17:45:00,68.34,1.0,2023-02-27 16:45:00,17
2023-02-28,53.49,1.87,2023-02-28 10:15:00,65.1,1.15,2023-02-28 12:15:00,71.18,0.87,2023-02-28 08:00:00,17
2023-03-01,60.04,1.43,2023-03-01 09:00:00,71.51,0.86,2023-03-01 08:15:00,78.94,0.57,2023-03-01 17:00:00,17
2023-03-02,52.33,1.96,2023-03-02 19:45:00,63.31,1.25,2023-03-02 18:45:00,64.81,1.17,2023-03-02 17:30:00,17
2023-03-03,59.77,1.45,2023-03-03 07:45:00,69.94,0.92,2023-03-03 07:00:00,80.44,0.52,2023-03-03 07:30:00,17
2023-03-04,64.25,1.2,2023-03-04 16:15:00,76.16,0.67,2023-03-04 15:00:00,84.38,0.4,2023-03-04 11:15:00,17
2023-03-05,56.9,1.63,2023-03-05 14:45:00,66.62,1.08,2023-03-05 14:45:00,72.52,0.81,2023-03-05 14:00:00,17
2023-03-06,66.31,1.09,2023-03-06 17:30:00,69.67,0.94,2023-03-06 17:45:00,73.18,0.79,2023-03-06 17:45:00,17
2023-03-07,59.32,1.47,2023-03-07 17:00:00,71.01,0.88,2023-03-07 16:30:00,69.8,0.93,2023-03-07 17:15:00,17
2023-03-08,38.17,3.48,2023-03-08 18:45:00,47.67,2.36,2023-03-08 18:00:00,53.11,1.9,2023-03-08 17:00:00,17
2023-03-09,56.36,1.67,2023-03-09 18:00:00,57.84,1.57,2023-03-09 17:00:00,64.9,1.16,2023-03-09 16:15:00,17
2023-03-10,46.86,2.44,2023-03-10 17:15:00,52.69,1.93,2023-03-10 16:45:00,61.14,1.37,2023-03-10 16:45:00,17
2023-03-11,56.63,1.65,2023-03-11 11:15:00,74.64,0.73,2023-03-11 11:15:00,81.36,0.49,2023-03-11 09:45:00,17
2023-03-12,67.11,1.05,2023-03-12 09:45:00,78.63,0.58,2023-03-12 09:30:00,82.14,0.47,2023-03-12 13:30:00,17
2023-03-13,46.77,2.45,2023-03-13 19:00:00,54.39,1.8,2023-03-13 18:00:00,57.41,1.6,2023-03-13 17:15:00,17
2023-03-14,45.97,2.53,2023-03-14 18:15:00,51.03,2.06,2023-03-14 17:15:00,56.09,1.68,2023-03-14 17:15:00,17
2023-03-15,56.63,1.65,2023-03-15 20:15:00,65.82,1.12,2023-03-15 13:30:00,67.5,1.04,2023-03-15 18:15:00,17
2023-03-16,60.3,1.42,2023-03-16 18:00:00,62.05,1.32,2023-03-16 18:00:00,65.2,1.15,2023-03-16 17:15:00,17
2023-03-17,56.27,1.67,2023-03-17 07:45:00,67.92,1.02,2023-03-17 06:30:00,71.21,0.87,2023-03-17 18:00:00,17
2023-03-18,27.33,5.72,2023-03-18 13:15:00,30.87,4.82,2023-03-18 13:00:00,41.19,3.07,2023-03-18 12:15:00,17
2023-03-19,55.29,1.74,2023-03-19 15:45:00,59.99,1.43,2023-03-19 15:15:00,61.8,1.33,2023-03-19 15:15:00,17
2023-03-20,61.29,1.36,2023-03-20 12:15:00,70.07,0.92,2023-03-20 17:45:00,72.16,0.83,2023-03-20 18:45:00,17
2023-03-21,45.79,2.55,2023-03-21 18:15:00,49.64,2.18,2023-03-21 17:45:00,56.24,1.67,2023-03-21 17:00:00,17
2023-03-22,42.47,2.91,2023-03-22 19:00:00,49.42,2.2,2023-03-22 17:45:00,53.76,1.85,2023-03-22 17:15:00,17
2023-03-23,55.56,1.72,2023-03-23 21:00:00,70.07,0.92,2023-03-23 20:00:00,73.89,0.76,2023-03-23 16:30:00,17
2023-03-24,55.38,1.73,2023-03-24 17:30:00,63.75,1.22,2023-03-24 16:45:00,69.65,0.94,2023-03-24 15:45:00,17
2023-03-25,53.23,1.89,2023-03-25 15:15:00,65.37,1.14,2023-03-25 14:30:00,69.53,0.94,2023-03-25 13:15:00,17
2023-03-26,50.99,2.07,2023-03-26 13:45:00,69.94,0.92,2023-03-26 13:45:00,79.99,0.54,2023-03-26 16:45:00,17
2023-03-27,51.97,1.99,2023-03-27 09:00:00,56.81,1.63,2023-03-27 08:00:00,69.3,0.95,2023-03-27 07:00:00,17
2023-03-28,43.37,2.81,2023-03-28 08:15:00,56.18,1.68,2023-03-28 07:30:00,65.83,1.12,2023-03-28 07:30:00,17
2023-03-29,37.19,3.63,2023-03-29 18:15:00,44.09,2.73,2023-03-29 18:00:00,55.62,1.72,2023-03-29 17:30:00,17
2023-03-30,48.75,2.26,2023-03-30 17:45:00,54.79,1.77,2023-03-30 17:15:00,59.83,1.44,2023-03-30 16:15:00,17
2023-03-31,46.77,2.45,2023-03-31 16:45:00,55.33,1.74,2023-03-31 16:45:00,61.14,1.37,2023-03-31 16:45:00,17
2023-04-01,57.8,1.57,2023-04-01 14:30:00,64.56,1.18,2023-04-01 14:30:00,72.79,0.8,2023-04-01 13:00:00,17
2023-04-02,69.35,0.95,2023-04-02 13:00:00,77.91,0.61,2023-04-02 12:30:00,78.43,0.59,2023-04-02 12:30:00,17
2023-04-03,53.58,1.86,2023-04-03 18:30:00,59.32,1.47,2023-04-03 18:45:00,62.57,1.29,2023-04-03 17:45:00,17
2023-04-04,47.94,2.34,2023-04-04 19:00:00,52.87,1.92,2023-04-04 18:00:00,56.36,1.67,2023-04-04 17:15:00,17
2023-04-05,42.2,2.95,2023-04-05 09:15:00,54.44,1.8,2023-04-05 18:30:00,63.32,1.25,2023-04-05 09:15:00,17
2023-04-06,51.52,2.02,2023-04-06 18:45:00,58.51,1.52,2023-04-06 17:30:00,62.22,1.31,2023-04-06 17:15:00,17
2023-04-07,53.49,1.87,2023-04-07 18:30:00,60.44,1.41,2023-04-07 17:30:00,63.68,1.23,2023-04-07 16:30:00,17
2023-04-08,57.8,1.57,2023-04-08 15:15:00,69.67,0.94,2023-04-08 19:00:00,74.22,0.75,2023-04-08 13:30:00,17
2023-04-09,54.93,1.76,2023-04-09 17:45:00,71.46,0.86,2023-04-09 12:15:00,72.31,0.82,2023-04-09 17:45:00,17
2023-04-10,61.83,1.33,2023-04-10 21:30:00,81.14,0.5,2023-04-10 20:30:00,83.81,0.42,2023-04-10 18:15:00,17
2023-04-11,47.67,2.36,2023-04-11 17:30:00,53.36,1.88,2023-04-11 16:30:00,58.69,1.51,2023-04-11 17:15:00,17
2023-04-12,53.23,1.89,2023-04-12 18:45:00,57.89,1.56,2023-04-12 17:45:00,64.07,1.21,2023-04-12 16:45:00,17
2023-04-13,54.12,1.82,2023-04-13 18:00:00,62.05,1.32,2023-04-13 17:00:00,65.23,1.15,2023-04-13 17:00:00,17
2023-04-14,50.99,2.07,2023-04-14 17:45:00,56.94,1.63,2023-04-14 17:00:00,65.32,1.14,2023-04-14 16:15:00,17
2023-04-15,66.4,1.09,2023-04-15 04:45:00,76.57,0.66,2023-04-15 12:30:00,78.94,0.57,2023-04-15 17:15:00,17
2023-04-16,67.56,1.03,2023-04-16 07:45:00,74.28,0.74,2023-04-16 06:45:00,78.73,0.58,2023-04-16 06:45:00,17
2023-04-17,60.66,1.39,2023-04-17 10:45:00,66.8,1.07,2023-04-17 17:45:00,72.13,0.83,2023-04-17 11:00:00,17
2023-04-18,52.6,1.94,2023-04-18 17:45:00,58.24,1.54,2023-04-18 17:45:00,62.72,1.28,2023-04-18 17:15:00,17
2023-04-19,40.14,3.21,2023-04-19 17:45:00,47.76,2.35,2023-04-19 17:30:00,55.7,1.71,2023-04-19 17:30:00,17
2023-04-20,46.59,2.46,2023-04-20 18:15:00,48.3,2.3,2023-04-20 17:15:00,55.23,1.74,2023-04-20 17:15:00,17
2023-04-21,56.63,1.65,2023-04-21 18:30:00,63.75,1.22,2023-04-21 16:45:00,64.93,1.16,2023-04-21 16:30:00,17
2023-04-22,62.28,1.3,2023-04-22 17:00:00,75.63,0.69,2023-04-22 11:00:00,78.23,0.6,2023-04-22 10:45:00,17
2023-04-23,72.4,0.82,2023-04-23 17:30:00,82.17,0.47,2023-04-23 17:15:00,83.9,0.41,2023-04-23 17:15:00,17
2023-04-24,55.02,1.76,2023-04-24 13:00:00,66.8,1.07,2023-04-24 12:00:00,74.7,0.73,2023-04-24 11:30:00,17
2023-04-25,59.59,1.46,2023-04-25 09:00:00,63.75,1.22,2023-04-25 17:15:00,66.52,1.08,2023-04-25 17:30:00,17
2023-04-26,61.2,1.36,2023-04-26 07:00:00,73.84,0.76,2023-04-26 06:30:00,75.21,0.71,2023-04-26 06:30:00,17
2023-04-27,55.65,1.71,2023-04-27 18:30:00,60.98,1.38,2023-04-27 17:30:00,62.81,1.27,2023-04-27 16:30:00,17
2023-04-28,55.38,1.73,2023-04-28 07:30:00,70.61,0.9,2023-04-28 17:15:00,73.48,0.78,2023-04-28 15:30:00,17
2023-04-29,55.65,1.71,2023-04-29 18:45:00,64.16,1.2,2023-04-29 17:30:00,72.58,0.81,2023-04-29 09:30:00,17
2023-04-30,64.78,1.17,2023-04-30 06:45:00,81.0,0.5,2023-04-30 05:30:00,83.69,0.42,2023-04-30 20:00:00,17
2023-05-01,72.76,0.81,2023-05-01 12:30:00,76.48,0.66,2023-05-01 11:30:00,81.96,0.47,2023-05-01 10:30:00,17
2023-05-02,58.69,1.51,2023-05-02 17:15:00,65.32,1.14,2023-05-02 17:00:00,66.94,1.06,2023-05-02 17:00:00,17
2023-05-03,59.14,1.49,2023-05-03 08:30:00,69.04,0.96,2023-05-03 07:00:00,66.7,1.07,2023-05-03 07:00:00,17
2023-05-04,54.3,1.81,2023-05-04 08:15:00,59.45,1.47,2023-05-04 07:30:00,66.55,1.08,2023-05-04 06:00:00,17
2023-05-05,53.58,1.86,2023-05-05 08:00:00,66.08,1.1,2023-05-05 08:30:00,66.07,1.1,2023-05-05 08:00:00,17
2023-05-06,59.86,1.44,2023-05-06 16:00:00,70.16,0.91,2023-05-06 16:00:00,75.15,0.71,2023-05-06 15:45:00,17
2023-05-07,68.64,0.98,2023-05-07 19:45:00,77.02,0.64,2023-05-07 00:00:00,81.69,0.48,2023-05-07 18:00:00,17
2023-05-08,51.97,1.99,2023-05-08 12:00:00,58.69,1.51,2023-05-08 11:30:00,70.46,0.9,2023-05-08 16:30:00,17
2023-05-09,52.33,1.96,2023-05-09 18:00:00,56.45,1.66,2023-05-09 17:15:00,60.96,1.38,2023-05-09 16:15:00,17
2023-05-10,64.16,1.2,2023-05-10 08:00:00,64.7,1.17,2023-05-10 08:00:00,68.64,0.98,2023-05-10 07:30:00,17
2023-05-11,50.27,2.13,2023-05-11 18:30:00,56.27,1.67,2023-05-11 17:15:00,60.19,1.42,2023-05-11 17:15:00,17
2023-05-12,56.27,1.67,2023-05-12 17:15:00,60.44,1.41,2023-05-12 17:15:00,63.98,1.21,2023-05-12 16:00:00,17
2023-05-13,50.81,2.08,2023-05-13 15:30:00,64.56,1.18,2023-05-13 15:30:00,70.07,0.92,2023-05-13 15:30:00,17
2023-05-14,51.52,2.02,2023-05-14 04:15:00,67.16,1.05,2023-05-14 03:15:00,76.58,0.66,2023-05-14 03:00:00,17
2023-05-15,47.58,2.37,2023-05-15 18:30:00,55.6,1.72,2023-05-15 18:00:00,61.26,1.36,2023-05-15 17:00:00,17
2023-05-16,37.9,3.52,2023-05-16 18:45:00,40.82,3.12,2023-05-16 17:45:00,46.62,2.46,2023-05-16 17:00:00,17
2023-05-17,43.64,2.78,2023-05-17 18:45:00,55.6,1.72,2023-05-17 18:15:00,59.86,1.44,2023-05-17 18:00:00,17
2023-05-18,65.5,1.13,2023-05-18 15:15:00,69.94,0.92,2023-05-18 14:30:00,72.22,0.83,2023-05-18 15:00:00,17
2023-05-19,41.31,3.06,2023-05-19 09:15:00,61.29,1.36,2023-05-19 09:15:00,73.18,0.79,2023-05-19 08:15:00,17
2023-05-20,48.39,2.29,2023-05-20 14:45:00,61.6,1.34,2023-05-20 14:45:00,65.74,1.12,2023-05-20 14:45:00,17
2023-05-21,70.61,0.9,2023-05-21 15:45:00,79.3,0.56,2023-05-21 20:45:00,79.6,0.55,2023-05-21 21:00:00,17
2023-05-22,57.17,1.61,2023-05-22 17:30:00,59.81,1.44,2023-05-22 17:30:00,61.47,1.35,2023-05-22 16:45:00,17
2023-05-23,54.93,1.76,2023-05-23 17:30:00,64.25,1.2,2023-05-23 16:30:00,69.18,0.96,2023-05-23 17:30:00,17
2023-05-24,54.57,1.79,2023-05-24 18:45:00,55.56,1.72,2023-05-24 17:45:00,61.23,1.36,2023-05-24 16:45:00,17
2023-05-25,44.71,2.66,2023-05-25 18:00:00,52.28,1.96,2023-05-25 17:00:00,56.15,1.68,2023-05-25 17:00:00,17
2023-05-26,53.76,1.85,2023-05-26 17:30:00,58.74,1.51,2023-05-26 17:30:00,64.22,1.2,2023-05-26 17:30:00,17
2023-05-27,71.68,0.85,2023-05-27 18:30:00,77.87,0.61,2023-05-27 09:00:00,79.33,0.56,2023-05-27 08:30:00,17
2023-05-28,50.18,2.14,2023-05-28 02:15:00,73.92,0.76,2023-05-28 01:45:00,76.34,0.67,2023-05-28 00:30:00,17
2023-05-29,52.69,1.93,2023-05-29 00:30:00,63.89,1.22,2023-05-29 00:30:00,71.95,0.84,2023-05-29 00:45:00,17
2023-05-30,54.84,1.77,2023-05-30 19:00:00,60.35,1.41,2023-05-30 18:15:00,63.26,1.25,2023-05-30 17:15:00,17
2023-05-31,52.51,1.95,2023-05-31 18:45:00,59.81,1.44,2023-05-31 18:30:00,64.07,1.21,2023-05-31 17:30:00,17
2023-06-01,40.95,3.1,2023-06-01 18:30:00,46.46,2.48,2023-06-01 17:15:00,51.4,2.03,2023-06-01 16:30:00,17
2023-06-02,58.78,1.51,2023-06-02 18:15:00,62.01,1.32,2023-06-02 18:15:00,64.93,1.16,2023-06-02 17:45:00,17
2023-06-03,49.64,2.18,2023-06-03 09:00:00,63.62,1.23,2023-06-03 08:15:00,65.5,1.13,2023-06-03 07:15:00,17
2023-06-04,68.19,1.0,2023-06-04 16:00:00,70.52,0.9,2023-06-04 16:00:00,81.24,0.5,2023-06-04 15:30:00,17
2023-06-05,50.81,2.08,2023-06-05 09:15:00,59.95,1.44,2023-06-05 08:45:00,64.01,1.21,2023-06-05 08:30:00,17
2023-06-06,51.25,2.05,2023-06-06 16:45:00,52.28,1.96,2023-06-06 16:30:00,57.59,1.58,2023-06-06 15:45:00,17
2023-06-07,51.88,1.99,2023-06-07 17:45:00,56.36,1.67,2023-06-07 17:45:00,62.13,1.31,2023-06-07 16:45:00,17
2023-06-08,52.06,1.98,2023-06-08 17:45:00,55.51,1.72,2023-06-08 17:45:00,58.36,1.53,2023-06-08 16:45:00,17
2023-06-09,48.48,2.29,2023-06-09 17:00:00,61.6,1.34,2023-06-09 17:15:00,65.95,1.11,2023-06-09 16:30:00,17
2023-06-10,62.19,1.31,2023-06-10 12:45:00,72.98,0.8,2023-06-10 11:30:00,72.91,0.8,2023-06-10 11:00:00,17
2023-06-11,49.46,2.2,2023-06-11 12:45:00,62.37,1.3,2023-06-11 11:45:00,75.99,0.68,2023-06-11 11:00:00,17
2023-06-12,55.02,1.76,2023-06-12 17:45:00,61.07,1.37,2023-06-12 17:15:00,62.93,1.27,2023-06-12 17:30:00,17
2023-06-13,50.63,2.1,2023-06-13 19:30:00,54.26,1.81,2023-06-13 18:30:00,57.62,1.58,2023-06-13 17:30:00,17
2023-06-14,61.74,1.33,2023-06-14 20:00:00,64.11,1.2,2023-06-14 19:00:00,66.04,1.11,2023-06-14 18:00:00,17
2023-06-15,67.2,1.05,2023-06-15 17:00:00,70.21,0.91,2023-06-15 17:00:00,75.78,0.69,2023-06-15 17:00:00,17
2023-06-16,66.76,1.07,2023-06-16 15:30:00,71.46,0.86,2023-06-16 17:45:00,72.7,0.81,2023-06-16 15:30:00,17
2023-06-17,57.62,1.58,2023-06-17 06:15:00,74.91,0.72,2023-06-17 17:45:00,77.33,0.63,2023-06-17 17:45:00,17
2023-06-18,41.22,3.07,2023-06-18 13:00:00,68.32,1.0,2023-06-18 12:45:00,72.07,0.83,2023-06-18 02:15:00,17
2023-06-19,61.11,1.37,2023-06-19 13:15:00,75.09,0.71,2023-06-19 09:45:00,74.91,0.72,2023-06-19 09:45:00,17
2023-06-20,58.06,1.55,2023-06-20 18:45:00,63.31,1.25,2023-06-20 18:15:00,65.92,1.11,2023-06-20 17:00:00,17
2023-06-21,53.32,1.88,2023-06-21 18:00:00,59.81,1.44,2023-06-21 17:15:00,67.53,1.03,2023-06-21 16:15:00,17
2023-06-22,67.11,1.05,2023-06-22 17:00:00,77.64,0.62,2023-06-22 08:00:00,82.74,0.45,2023-06-22 17:00:00,17
2023-06-23,66.04,1.11,2023-06-23 12:00:00,74.19,0.75,2023-06-23 16:45:00,76.28,0.67,2023-06-23 16:30:00,17
2023-06-24,60.75,1.39,2023-06-24 03:00:00,78.0,0.61,2023-06-24 17:45:00,82.2,0.47,2023-06-24 16:15:00,17
2023-06-25,59.68,1.45,2023-06-25 16:45:00,64.47,1.19,2023-06-25 16:45:00,68.76,0.98,2023-06-25 16:45:00,17
2023-06-26,44.71,2.66,2023-06-26 18:45:00,59.77,1.45,2023-06-26 17:45:00,63.41,1.24,2023-06-26 18:00:00,17
2023-06-27,47.4,2.39,2023-06-27 12:00:00,61.56,1.34,2023-06-27 11:00:00,68.22,1.0,2023-06-27 11:00:00,17
2023-06-28,57.44,1.59,2023-06-28 19:30:00,61.65,1.34,2023-06-28 18:45:00,64.58,1.18,2023-06-28 17:45:00,17
2023-06-29,65.68,1.12,2023-06-29 16:00:00,73.92,0.76,2023-06-29 16:30:00,75.36,0.7,2023-06-29 16:00:00,17
2023-06-30,47.22,2.4,2023-06-30 18:15:00,53.72,1.85,2023-06-30 17:45:00,60.66,1.39,2023-06-30 16:15:00,17
2023-07-01,52.33,1.96,2023-07-01 10:00:00,63.62,1.23,2023-07-01 09:00:00,68.37,0.99,2023-07-01 10:45:00,17
2023-07-02,53.14,1.9,2023-07-02 14:00:00,64.96,1.16,2023-07-02 13:00:00,66.43,1.09,2023-07-02 12:00:00,17
2023-07-03,62.37,1.3,2023-07-03 05:00:00,72.22,0.83,2023-07-03 18:00:00,74.73,0.73,2023-07-03 18:00:00,17
2023-07-04,58.78,1.51,2023-07-04 16:45:00,61.78,1.33,2023-07-04 16:30:00,65.86,1.11,2023-07-04 16:30:00,17
2023-07-05,43.64,2.78,2023-07-05 08:30:00,57.44,1.59,2023-07-05 16:15:00,64.16,1.2,2023-07-05 16:15:00,17
2023-07-06,41.22,3.07,2023-07-06 09:00:00,53.85,1.84,2023-07-06 08:15:00,57.32,1.6,2023-07-06 17:00:00,17
2023-07-07,62.28,1.3,2023-07-07 18:45:00,72.54,0.81,2023-07-07 18:15:00,75.36,0.7,2023-07-07 18:00:00,17
2023-07-08,49.28,2.21,2023-07-08 15:00:00,58.02,1.56,2023-07-08 14:45:00,62.43,1.29,2023-07-08 14:45:00,17
2023-07-09,50.81,2.08,2023-07-09 12:00:00,55.65,1.71,2023-07-09 11:00:00,61.35,1.35,2023-07-09 10:00:00,17
2023-07-10,51.52,2.02,2023-07-10 18:00:00,61.87,1.33,2023-07-10 17:30:00,69.15,0.96,2023-07-10 16:30:00,17
2023-07-11,64.52,1.18,2023-07-11 18:45:00,73.3,0.78,2023-07-11 17:30:00,76.85,0.65,2023-07-11 17:30:00,17
