date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,91.52,0.17,2023-02-04 12:30:00,95.76,0.08,2023-02-04 12:30:00,97.17,0.05,2023-02-04 12:00:00,27
2023-02-05,86.26,0.29,2023-02-05 23:00:00,93.13,0.13,2023-02-05 22:00:00,95.42,0.09,2023-02-05 20:30:00,27
2023-02-06,68.69,0.82,2023-02-06 06:30:00,72.22,0.69,2023-02-06 06:45:00,76.73,0.55,2023-02-06 06:45:00,27
2023-02-07,69.29,0.8,2023-02-07 13:15:00,74.55,0.62,2023-02-07 12:30:00,76.83,0.54,2023-02-07 11:30:00,27
2023-02-08,61.79,1.11,2023-02-08 09:00:00,68.39,0.83,2023-02-08 09:00:00,73.25,0.66,2023-02-08 08:30:00,27
2023-02-09,60.81,1.16,2023-02-09 09:00:00,68.43,0.83,2023-02-09 08:15:00,69.67,0.78,2023-02-09 07:15:00,27
2023-02-10,65.24,0.96,2023-02-10 10:45:00,71.1,0.73,2023-02-10 10:00:00,72.25,0.69,2023-02-10 09:15:00,27
2023-02-11,95.27,0.09,2023-02-11 09:15:00,97.64,0.04,2023-02-11 08:15:00,98.42,0.03,2023-02-11 08:00:00,27
2023-02-12,91.52,0.17,2023-02-12 12:30:00,95.76,0.08,2023-02-12 11:30:00,98.1,0.03,2023-02-12 10:30:00,27
2023-02-13,68.92,0.81,2023-02-13 13:00:00,73.39,0.65,2023-02-13 13:00:00,76.45,0.55,2023-02-13 12:45:00,27
2023-02-14,66.37,0.91,2023-02-14 15:00:00,68.39,0.83,2023-02-14 15:00:00,73.62,0.65,2023-02-14 05:30:00,27
2023-02-15,64.94,0.97,2023-02-15 10:30:00,73.39,0.65,2023-02-15 09:30:00,76.98,0.54,2023-02-15 09:45:00,27
2023-02-16,66.67,0.9,2023-02-16 11:00:00,67.57,0.86,2023-02-16 10:00:00,71.2,0.73,2023-02-16 09:30:00,27
2023-02-17,63.89,1.02,2023-02-17 10:00:00,69.22,0.8,2023-02-17 09:30:00,70.55,0.75,2023-02-17 09:30:00,27
2023-02-18,86.64,0.28,2023-02-18 05:00:00,90.58,0.19,2023-02-18 04:00:00,93.72,0.12,2023-02-18 03:45:00,27
2023-02-19,94.14,0.11,2023-02-19 09:15:00,94.71,0.1,2023-02-19 10:00:00,96.47,0.07,2023-02-19 10:00:00,27
2023-02-20,71.7,0.71,2023-02-20 13:15:00,76.58,0.55,2023-02-20 13:15:00,80.18,0.45,2023-02-20 06:30:00,27
2023-02-21,59.68,1.22,2023-02-21 12:30:00,70.38,0.76,2023-02-21 12:45:00,72.77,0.67,2023-02-21 12:30:00,27
2023-02-22,63.59,1.03,2023-02-22 11:15:00,73.12,0.66,2023-02-22 10:45:00,80.06,0.45,2023-02-22 06:45:00,27
2023-02-23,62.46,1.08,2023-02-23 09:30:00,70.01,0.77,2023-02-23 09:15:00,73.17,0.66,2023-02-23 08:15:00,27
2023-02-24,68.47,0.83,2023-02-24 09:30:00,72.6,0.68,2023-02-24 08:30:00,77.03,0.54,2023-02-24 07:30:00,27
2023-02-25,86.79,0.27,2023-02-25 07:00:00,93.39,0.13,2023-02-25 06:15:00,95.6,0.08,2023-02-25 05:00:00,27
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,-0.0,2023-02-26 04:45:00,100.0,-0.0,2023-02-26 04:45:00,27
2023-02-27,56.46,1.39,2023-02-27 09:30:00,72.94,0.67,2023-02-27 12:30:00,78.65,0.49,2023-02-27 11:30:00,27
2023-02-28,66.29,0.92,2023-02-28 13:15:00,75.38,0.59,2023-02-28 06:00:00,76.93,0.54,2023-02-28 13:15:00,27
2023-03-01,63.29,1.05,2023-03-01 13:15:00,69.74,0.78,2023-03-01 09:30:00,71.25,0.73,2023-03-01 08:00:00,27
2023-03-02,68.17,0.84,2023-03-02 07:00:00,76.46,0.55,2023-03-02 06:00:00,78.75,0.49,2023-03-02 09:45:00,27
2023-03-03,67.12,0.88,2023-03-03 06:15:00,79.73,0.46,2023-03-03 05:45:00,79.8,0.46,2023-03-03 08:45:00,27
2023-03-04,90.02,0.2,2023-03-04 20:30:00,91.52,0.17,2023-03-04 19:30:00,94.34,0.11,2023-03-04 19:30:00,27
2023-03-05,96.77,0.06,2023-03-05 17:15:00,100.0,-0.0,2023-03-05 00:45:00,100.0,-0.0,2023-03-05 12:45:00,27
2023-03-06,76.43,0.56,2023-03-06 14:30:00,83.33,0.36,2023-03-06 14:30:00,84.96,0.32,2023-03-06 14:15:00,27
2023-03-07,66.97,0.89,2023-03-07 12:15:00,71.1,0.73,2023-03-07 12:15:00,75.0,0.6,2023-03-07 11:15:00,27
2023-03-08,69.89,0.78,2023-03-08 10:45:00,73.09,0.66,2023-03-08 08:30:00,73.97,0.63,2023-03-08 08:30:00,27
2023-03-09,62.46,1.08,2023-03-09 12:00:00,64.94,0.97,2023-03-09 09:00:00,69.14,0.8,2023-03-09 08:15:00,27
2023-03-10,69.67,0.78,2023-03-10 08:15:00,73.61,0.65,2023-03-10 09:45:00,74.7,0.61,2023-03-10 08:00:00,27
2023-03-11,87.76,0.25,2023-03-11 12:45:00,93.88,0.12,2023-03-11 11:15:00,94.22,0.11,2023-03-11 10:30:00,27
2023-03-12,93.77,0.12,2023-03-12 00:15:00,96.88,0.06,2023-03-12 00:30:00,97.92,0.04,2023-03-12 00:45:00,27
2023-03-13,65.39,0.95,2023-03-13 14:30:00,73.01,0.67,2023-03-13 05:45:00,74.52,0.62,2023-03-13 07:00:00,27
2023-03-14,69.52,0.79,2023-03-14 06:30:00,75.49,0.59,2023-03-14 06:30:00,78.5,0.49,2023-03-14 06:15:00,27
2023-03-15,62.99,1.06,2023-03-15 08:15:00,74.51,0.62,2023-03-15 15:30:00,77.1,0.54,2023-03-15 14:30:00,27
2023-03-16,65.84,0.93,2023-03-16 09:30:00,69.56,0.79,2023-03-16 09:30:00,72.4,0.69,2023-03-16 09:30:00,27
2023-03-17,67.79,0.86,2023-03-17 09:45:00,70.91,0.74,2023-03-17 09:15:00,76.63,0.55,2023-03-17 08:15:00,27
2023-03-18,87.76,0.25,2023-03-18 20:00:00,92.45,0.15,2023-03-18 00:00:00,94.97,0.1,2023-03-18 00:00:00,27
2023-03-19,92.27,0.15,2023-03-19 14:15:00,96.13,0.07,2023-03-19 14:00:00,97.42,0.05,2023-03-19 11:30:00,27
2023-03-20,69.74,0.78,2023-03-20 09:45:00,75.53,0.58,2023-03-20 08:45:00,80.13,0.45,2023-03-20 05:30:00,27
2023-03-21,63.66,1.03,2023-03-21 07:00:00,75.34,0.59,2023-03-21 06:45:00,80.13,0.45,2023-03-21 07:00:00,27
2023-03-22,71.7,0.71,2023-03-22 12:15:00,75.94,0.57,2023-03-22 12:45:00,77.5,0.52,2023-03-22 12:45:00,27
2023-03-23,70.72,0.75,2023-03-23 08:00:00,76.8,0.54,2023-03-23 08:30:00,77.35,0.53,2023-03-23 08:15:00,27
2023-03-24,55.11,1.47,2023-03-24 08:15:00,74.4,0.62,2023-03-24 07:15:00,75.63,0.58,2023-03-24 06:15:00,27
2023-03-25,85.89,0.3,2023-03-25 14:45:00,92.94,0.14,2023-03-25 13:45:00,95.3,0.09,2023-03-25 12:45:00,27
2023-03-26,97.15,0.05,2023-03-26 08:00:00,98.57,0.03,2023-03-26 08:00:00,99.05,0.02,2023-03-26 06:45:00,27
2023-03-27,66.82,0.89,2023-03-27 08:30:00,75.56,0.58,2023-03-27 08:15:00,77.95,0.51,2023-03-27 08:45:00,27
2023-03-28,75.6,0.58,2023-03-28 10:00:00,77.89,0.51,2023-03-28 10:00:00,82.11,0.39,2023-03-28 14:45:00,27
2023-03-29,69.29,0.8,2023-03-29 11:45:00,76.73,0.55,2023-03-29 12:15:00,81.18,0.42,2023-03-29 06:30:00,27
2023-03-30,73.35,0.65,2023-03-30 10:15:00,77.97,0.51,2023-03-30 09:15:00,80.48,0.44,2023-03-30 08:00:00,27
2023-03-31,67.42,0.87,2023-03-31 09:15:00,72.97,0.67,2023-03-31 05:15:00,77.1,0.54,2023-03-31 05:15:00,27
2023-04-01,88.29,0.24,2023-04-01 15:45:00,95.38,0.09,2023-04-01 06:00:00,96.92,0.06,2023-04-01 05:00:00,27
2023-04-02,94.52,0.1,2023-04-02 17:30:00,97.26,0.05,2023-04-02 17:30:00,98.17,0.03,2023-04-02 15:45:00,27
2023-04-03,65.77,0.94,2023-04-03 10:15:00,73.31,0.66,2023-04-03 10:15:00,75.98,0.57,2023-04-03 09:15:00,27
2023-04-04,65.92,0.93,2023-04-04 15:45:00,76.61,0.55,2023-04-04 15:45:00,82.81,0.37,2023-04-04 07:00:00,27
2023-04-05,69.29,0.8,2023-04-05 15:00:00,73.39,0.65,2023-04-05 14:45:00,74.35,0.62,2023-04-05 13:45:00,27
2023-04-06,65.47,0.95,2023-04-06 07:30:00,69.14,0.8,2023-04-06 07:30:00,72.07,0.7,2023-04-06 06:30:00,27
2023-04-07,68.69,0.82,2023-04-07 13:45:00,77.36,0.53,2023-04-07 12:45:00,80.46,0.44,2023-04-07 08:45:00,27
2023-04-08,81.31,0.41,2023-04-08 09:30:00,90.65,0.19,2023-04-08 08:30:00,93.77,0.12,2023-04-08 07:30:00,27
2023-04-09,95.27,0.09,2023-04-09 10:00:00,99.14,0.02,2023-04-09 21:00:00,99.42,0.01,2023-04-09 19:45:00,27
2023-04-10,93.54,0.12,2023-04-10 16:00:00,96.77,0.06,2023-04-10 15:45:00,97.85,0.04,2023-04-10 15:45:00,27
2023-04-11,64.04,1.01,2023-04-11 16:00:00,68.77,0.82,2023-04-11 07:00:00,73.57,0.65,2023-04-11 05:45:00,27
2023-04-12,64.49,0.99,2023-04-12 11:00:00,72.6,0.68,2023-04-12 10:45:00,75.0,0.6,2023-04-12 09:00:00,27
2023-04-13,66.74,0.9,2023-04-13 10:15:00,73.54,0.65,2023-04-13 10:00:00,78.1,0.51,2023-04-13 12:45:00,27
2023-04-14,59.61,1.22,2023-04-14 14:15:00,63.1,1.05,2023-04-14 14:15:00,66.79,0.9,2023-04-14 13:45:00,27
2023-04-15,92.57,0.14,2023-04-15 21:30:00,96.28,0.07,2023-04-15 21:00:00,97.52,0.05,2023-04-15 20:30:00,27
2023-04-16,94.89,0.1,2023-04-16 03:00:00,97.45,0.05,2023-04-16 02:00:00,98.3,0.03,2023-04-16 01:00:00,27
2023-04-17,68.32,0.84,2023-04-17 06:30:00,77.67,0.52,2023-04-17 14:15:00,78.1,0.51,2023-04-17 13:30:00,27
2023-04-18,74.32,0.62,2023-04-18 14:45:00,77.1,0.54,2023-04-18 14:00:00,80.68,0.43,2023-04-18 13:00:00,27
2023-04-19,74.25,0.62,2023-04-19 14:00:00,79.17,0.47,2023-04-19 13:15:00,80.96,0.42,2023-04-19 13:15:00,27
2023-04-20,62.54,1.08,2023-04-20 11:00:00,72.64,0.68,2023-04-20 11:00:00,75.63,0.58,2023-04-20 09:15:00,27
2023-04-21,67.57,0.86,2023-04-21 13:15:00,80.07,0.45,2023-04-21 12:45:00,81.83,0.4,2023-04-21 13:15:00,27
2023-04-22,96.02,0.07,2023-04-22 02:00:00,98.01,0.04,2023-04-22 01:15:00,98.67,0.02,2023-04-22 00:15:00,27
2023-04-23,95.65,0.08,2023-04-23 15:15:00,97.82,0.04,2023-04-23 15:15:00,97.97,0.04,2023-04-23 13:00:00,27
2023-04-24,64.04,1.01,2023-04-24 06:00:00,72.07,0.7,2023-04-24 13:30:00,75.33,0.59,2023-04-24 08:45:00,27
2023-04-25,62.16,1.1,2023-04-25 13:00:00,64.71,0.98,2023-04-25 13:15:00,69.29,0.8,2023-04-25 13:00:00,27
2023-04-26,54.35,1.51,2023-04-26 12:45:00,65.5,0.95,2023-04-26 12:45:00,70.9,0.74,2023-04-26 10:30:00,27
2023-04-27,63.36,1.04,2023-04-27 09:15:00,66.59,0.9,2023-04-27 09:15:00,68.09,0.84,2023-04-27 08:45:00,27
2023-04-28,66.67,0.9,2023-04-28 14:45:00,75.04,0.6,2023-04-28 15:00:00,79.03,0.48,2023-04-28 11:15:00,27
2023-04-29,96.02,0.07,2023-04-29 21:30:00,98.01,0.04,2023-04-29 21:30:00,98.85,0.02,2023-04-29 19:00:00,27
2023-04-30,100.0,0.0,2023-04-30 05:00:00,100.0,-0.0,2023-04-30 08:45:00,100.0,-0.0,2023-04-30 04:30:00,27
2023-05-01,95.65,0.08,2023-05-01 06:15:00,97.82,0.04,2023-05-01 04:45:00,98.55,0.03,2023-05-01 03:45:00,27
2023-05-02,70.12,0.77,2023-05-02 08:00:00,75.79,0.58,2023-05-02 07:15:00,75.55,0.58,2023-05-02 07:15:00,27
2023-05-03,65.17,0.96,2023-05-03 14:45:00,73.8,0.64,2023-05-03 14:00:00,76.45,0.55,2023-05-03 13:00:00,27
2023-05-04,55.78,1.43,2023-05-04 14:30:00,68.73,0.82,2023-05-04 13:15:00,73.9,0.64,2023-05-04 13:15:00,27
2023-05-05,52.78,1.61,2023-05-05 10:30:00,69.03,0.81,2023-05-05 10:15:00,74.75,0.61,2023-05-05 10:30:00,27
2023-05-06,82.28,0.39,2023-05-06 08:30:00,91.14,0.18,2023-05-06 08:15:00,93.27,0.13,2023-05-06 08:30:00,27
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,-0.0,2023-05-07 17:45:00,100.0,-0.0,2023-05-07 16:30:00,27
2023-05-08,97.52,0.05,2023-05-08 15:15:00,97.9,0.04,2023-05-08 14:45:00,98.6,0.03,2023-05-08 13:45:00,27
2023-05-09,72.3,0.69,2023-05-09 14:45:00,78.9,0.48,2023-05-09 13:45:00,78.88,0.48,2023-05-09 14:15:00,27
2023-05-10,69.97,0.77,2023-05-10 10:45:00,72.15,0.7,2023-05-10 09:45:00,76.2,0.56,2023-05-10 08:45:00,27
2023-05-11,67.19,0.88,2023-05-11 14:30:00,73.84,0.64,2023-05-11 07:00:00,77.3,0.53,2023-05-11 14:15:00,27
2023-05-12,64.19,1.01,2023-05-12 12:15:00,74.47,0.62,2023-05-12 10:45:00,74.9,0.6,2023-05-12 10:00:00,27
2023-05-13,90.54,0.19,2023-05-13 15:00:00,95.27,0.09,2023-05-13 14:45:00,96.85,0.06,2023-05-13 15:00:00,27
2023-05-14,95.27,0.09,2023-05-14 09:15:00,95.46,0.09,2023-05-14 09:30:00,96.97,0.06,2023-05-14 09:45:00,27
2023-05-15,62.31,1.09,2023-05-15 07:15:00,74.81,0.61,2023-05-15 07:15:00,80.38,0.44,2023-05-15 13:00:00,27
2023-05-16,62.84,1.07,2023-05-16 10:45:00,71.96,0.7,2023-05-16 13:30:00,77.88,0.51,2023-05-16 14:00:00,27
2023-05-17,72.52,0.68,2023-05-17 12:00:00,75.19,0.59,2023-05-17 08:30:00,76.23,0.56,2023-05-17 08:30:00,27
2023-05-18,75.9,0.57,2023-05-18 00:00:00,87.95,0.25,2023-05-18 00:15:00,91.97,0.16,2023-05-18 00:15:00,27
2023-05-19,74.4,0.62,2023-05-19 08:30:00,80.93,0.42,2023-05-19 10:00:00,82.21,0.39,2023-05-19 08:30:00,27
2023-05-20,88.51,0.23,2023-05-20 03:30:00,94.26,0.11,2023-05-20 02:30:00,96.17,0.07,2023-05-20 01:30:00,27
2023-05-21,90.77,0.18,2023-05-21 09:30:00,95.38,0.09,2023-05-21 09:45:00,95.1,0.09,2023-05-21 09:30:00,27
2023-05-22,70.65,0.75,2023-05-22 15:00:00,74.44,0.62,2023-05-22 14:45:00,77.33,0.53,2023-05-22 13:45:00,27
2023-05-23,67.79,0.86,2023-05-23 09:15:00,75.0,0.6,2023-05-23 09:15:00,80.73,0.43,2023-05-23 09:15:00,27
2023-05-24,69.07,0.81,2023-05-24 16:15:00,74.17,0.63,2023-05-24 07:15:00,76.65,0.55,2023-05-24 14:15:00,27
2023-05-25,64.56,0.99,2023-05-25 10:30:00,74.36,0.62,2023-05-25 09:30:00,78.55,0.49,2023-05-25 08:45:00,27
2023-05-26,62.31,1.09,2023-05-26 08:30:00,63.29,1.05,2023-05-26 07:15:00,68.29,0.84,2023-05-26 07:15:00,27
2023-05-27,74.77,0.61,2023-05-27 08:15:00,85.4,0.31,2023-05-27 08:00:00,90.27,0.19,2023-05-27 07:45:00,27
2023-05-28,88.29,0.24,2023-05-28 22:45:00,94.14,0.11,2023-05-28 22:00:00,96.1,0.07,2023-05-28 20:45:00,27
2023-05-29,93.02,0.14,2023-05-29 15:15:00,96.85,0.06,2023-05-29 08:45:00,97.9,0.04,2023-05-29 08:30:00,27
2023-05-30,75.08,0.6,2023-05-30 11:30:00,81.94,0.4,2023-05-30 08:15:00,83.98,0.34,2023-05-30 14:00:00,27
2023-05-31,68.39,0.83,2023-05-31 09:00:00,75.45,0.59,2023-05-31 08:45:00,75.73,0.58,2023-05-31 08:30:00,27
2023-06-01,68.47,0.83,2023-06-01 14:00:00,73.09,0.66,2023-06-01 14:15:00,74.67,0.61,2023-06-01 13:15:00,27
2023-06-02,62.91,1.06,2023-06-02 14:00:00,74.51,0.62,2023-06-02 07:45:00,79.18,0.47,2023-06-02 12:00:00,27
2023-06-03,87.91,0.25,2023-06-03 13:00:00,93.96,0.12,2023-06-03 13:00:00,95.9,0.08,2023-06-03 11:15:00,27
2023-06-04,94.52,0.1,2023-06-04 00:15:00,97.15,0.05,2023-06-04 00:00:00,98.1,0.03,2023-06-04 00:00:00,27
2023-06-05,59.16,1.24,2023-06-05 15:00:00,65.43,0.95,2023-06-05 14:30:00,70.52,0.75,2023-06-05 13:45:00,27
2023-06-06,71.17,0.73,2023-06-06 09:15:00,73.42,0.65,2023-06-06 09:00:00,77.68,0.52,2023-06-06 08:00:00,27
2023-06-07,60.29,1.19,2023-06-07 07:45:00,67.23,0.88,2023-06-07 07:00:00,77.2,0.53,2023-06-07 06:00:00,27
2023-06-08,69.67,0.78,2023-06-08 09:00:00,78.57,0.49,2023-06-08 14:45:00,80.06,0.45,2023-06-08 13:45:00,27
2023-06-09,65.02,0.97,2023-06-09 15:15:00,68.13,0.84,2023-06-09 14:15:00,75.28,0.59,2023-06-09 13:15:00,27
2023-06-10,92.27,0.15,2023-06-10 14:15:00,96.02,0.07,2023-06-10 14:15:00,98.32,0.03,2023-06-10 10:00:00,27
2023-06-11,98.65,0.02,2023-06-11 15:15:00,100.0,-0.0,2023-06-11 19:45:00,100.0,-0.0,2023-06-11 18:15:00,27
2023-06-12,70.95,0.74,2023-06-12 11:15:00,75.71,0.58,2023-06-12 15:15:00,78.63,0.49,2023-06-12 14:15:00,27
2023-06-13,63.81,1.02,2023-06-13 10:45:00,73.54,0.65,2023-06-13 10:00:00,78.68,0.49,2023-06-13 09:15:00,27
2023-06-14,59.08,1.25,2023-06-14 08:15:00,67.45,0.87,2023-06-14 07:45:00,70.32,0.76,2023-06-14 08:00:00,27
2023-06-15,78.0,0.51,2023-06-15 16:30:00,82.47,0.38,2023-06-15 15:30:00,84.56,0.33,2023-06-15 14:45:00,27
2023-06-16,64.26,1.0,2023-06-16 10:45:00,68.09,0.84,2023-06-16 09:45:00,75.88,0.57,2023-06-16 08:45:00,27
2023-06-17,92.27,0.15,2023-06-17 07:45:00,95.16,0.09,2023-06-17 08:00:00,96.77,0.06,2023-06-17 07:00:00,27
2023-06-18,93.24,0.13,2023-06-18 10:15:00,97.26,0.05,2023-06-18 11:30:00,98.17,0.03,2023-06-18 11:30:00,27
2023-06-19,73.42,0.65,2023-06-19 13:30:00,79.58,0.46,2023-06-19 13:30:00,81.98,0.4,2023-06-19 09:15:00,27
2023-06-20,69.37,0.8,2023-06-20 13:45:00,73.65,0.64,2023-06-20 13:45:00,76.88,0.54,2023-06-20 14:00:00,27
2023-06-21,64.79,0.98,2023-06-21 05:45:00,75.56,0.58,2023-06-21 05:30:00,80.58,0.43,2023-06-21 13:15:00,27
2023-06-22,57.96,1.31,2023-06-22 07:45:00,71.02,0.74,2023-06-22 07:00:00,78.35,0.5,2023-06-22 07:15:00,27
2023-06-23,54.95,1.48,2023-06-23 10:45:00,64.45,0.99,2023-06-23 10:45:00,73.87,0.64,2023-06-23 10:15:00,27
2023-06-24,93.77,0.12,2023-06-24 10:45:00,96.88,0.06,2023-06-24 10:30:00,96.85,0.06,2023-06-24 08:00:00,27
2023-06-25,93.39,0.13,2023-06-25 08:15:00,96.7,0.06,2023-06-25 07:15:00,97.8,0.04,2023-06-25 06:00:00,27
2023-06-26,68.32,0.84,2023-06-26 06:30:00,70.68,0.75,2023-06-26 05:45:00,75.9,0.57,2023-06-26 05:45:00,27
2023-06-27,70.35,0.76,2023-06-27 14:15:00,76.28,0.56,2023-06-27 13:45:00,77.25,0.53,2023-06-27 14:15:00,27
2023-06-28,65.92,0.93,2023-06-28 08:00:00,74.4,0.62,2023-06-28 07:00:00,76.8,0.54,2023-06-28 13:00:00,27
2023-06-29,64.04,1.01,2023-06-29 11:15:00,75.11,0.6,2023-06-29 14:00:00,77.43,0.53,2023-06-29 14:00:00,27
2023-06-30,75.08,0.6,2023-06-30 13:00:00,77.14,0.53,2023-06-30 13:00:00,78.25,0.5,2023-06-30 11:45:00,27
2023-07-01,92.64,0.14,2023-07-01 12:45:00,96.51,0.07,2023-07-01 02:45:00,97.67,0.04,2023-07-01 02:45:00,27
2023-07-02,98.05,0.04,2023-07-02 18:15:00,99.02,0.02,2023-07-02 17:15:00,99.35,0.01,2023-07-02 17:15:00,27
2023-07-03,65.92,0.93,2023-07-03 12:45:00,66.25,0.92,2023-07-03 12:45:00,68.22,0.84,2023-07-03 11:45:00,27
2023-07-04,67.04,0.89,2023-07-04 16:00:00,73.95,0.63,2023-07-04 15:00:00,77.23,0.53,2023-07-04 14:30:00,27
2023-07-05,62.31,1.09,2023-07-05 08:30:00,69.07,0.81,2023-07-05 08:30:00,70.42,0.76,2023-07-05 08:30:00,27
2023-07-06,62.91,1.06,2023-07-06 13:00:00,74.51,0.62,2023-07-06 08:15:00,73.8,0.64,2023-07-06 13:00:00,27
2023-07-07,66.22,0.92,2023-07-07 07:45:00,72.26,0.69,2023-07-07 07:30:00,72.67,0.68,2023-07-07 07:45:00,27
2023-07-08,85.81,0.3,2023-07-08 10:30:00,89.86,0.2,2023-07-08 10:00:00,93.24,0.13,2023-07-08 09:15:00,27
2023-07-09,86.64,0.28,2023-07-09 07:15:00,93.32,0.13,2023-07-09 05:30:00,95.55,0.08,2023-07-09 04:30:00,27
2023-07-10,65.54,0.95,2023-07-10 09:30:00,70.01,0.77,2023-07-10 05:30:00,73.42,0.65,2023-07-10 09:00:00,27
2023-07-11,61.94,1.11,2023-07-11 13:30:00,71.36,0.72,2023-07-11 13:15:00,73.22,0.66,2023-07-11 13:30:00,27
