date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,81.35,0.24,2023-01-26 12:15:00,89.2,0.13,2023-01-26 17:30:00,90.73,0.11,2023-01-26 16:30:00,227
2023-01-27,78.26,0.29,2023-01-27 06:30:00,82.63,0.22,2023-01-27 06:30:00,86.64,0.16,2023-01-27 06:30:00,227
2023-01-28,92.37,0.09,2023-01-28 14:00:00,95.68,0.05,2023-01-28 14:00:00,97.38,0.03,2023-01-28 14:00:00,227
2023-01-29,94.89,0.06,2023-01-29 17:00:00,96.45,0.04,2023-01-29 10:00:00,97.87,0.02,2023-01-29 14:15:00,227
2023-01-30,79.72,0.27,2023-01-30 14:30:00,89.95,0.12,2023-01-30 14:30:00,93.52,0.07,2023-01-30 17:00:00,227
2023-01-31,79.45,0.27,2023-01-31 17:30:00,84.52,0.19,2023-01-31 17:00:00,88.79,0.13,2023-01-31 16:15:00,227
2023-02-01,78.09,0.3,2023-02-01 06:45:00,90.06,0.12,2023-02-01 12:15:00,94.06,0.07,2023-02-01 06:45:00,227
2023-02-02,84.13,0.2,2023-02-02 18:00:00,88.01,0.14,2023-02-02 17:00:00,88.8,0.13,2023-02-02 16:00:00,227
2023-02-03,86.55,0.16,2023-02-03 17:15:00,89.7,0.12,2023-02-03 17:30:00,92.02,0.09,2023-02-03 17:15:00,227
2023-02-04,91.49,0.1,2023-02-04 10:45:00,94.73,0.06,2023-02-04 10:15:00,98.05,0.02,2023-02-04 09:30:00,227
2023-02-05,95.63,0.05,2023-02-05 18:15:00,98.32,0.02,2023-02-05 17:00:00,99.31,0.01,2023-02-05 17:15:00,227
2023-02-06,82.36,0.23,2023-02-06 15:00:00,92.84,0.08,2023-02-06 14:00:00,97.0,0.03,2023-02-06 13:30:00,227
2023-02-07,70.63,0.44,2023-02-07 13:30:00,86.33,0.17,2023-02-07 13:45:00,89.52,0.12,2023-02-07 07:15:00,227
2023-02-08,66.01,0.55,2023-02-08 14:45:00,83.88,0.2,2023-02-08 14:15:00,89.36,0.13,2023-02-08 14:15:00,227
2023-02-09,88.27,0.14,2023-02-09 17:30:00,91.87,0.09,2023-02-09 17:00:00,93.59,0.07,2023-02-09 15:45:00,227
2023-02-10,85.98,0.17,2023-02-10 08:00:00,92.44,0.09,2023-02-10 07:00:00,93.77,0.07,2023-02-10 06:00:00,227
2023-02-11,97.49,0.03,2023-02-11 11:00:00,98.37,0.02,2023-02-11 10:00:00,98.91,0.01,2023-02-11 09:00:00,227
2023-02-12,94.75,0.06,2023-02-12 21:00:00,97.38,0.03,2023-02-12 21:00:00,98.96,0.01,2023-02-12 21:00:00,227
2023-02-13,89.59,0.12,2023-02-13 17:15:00,96.08,0.04,2023-02-13 17:00:00,96.16,0.04,2023-02-13 17:15:00,227
2023-02-14,87.04,0.16,2023-02-14 18:45:00,90.45,0.11,2023-02-14 17:45:00,93.5,0.07,2023-02-14 17:45:00,227
2023-02-15,86.16,0.17,2023-02-15 06:45:00,92.37,0.09,2023-02-15 06:15:00,95.15,0.05,2023-02-15 05:15:00,227
2023-02-16,92.02,0.09,2023-02-16 10:30:00,93.89,0.07,2023-02-16 09:30:00,96.81,0.03,2023-02-16 08:30:00,227
2023-02-17,93.34,0.08,2023-02-17 15:15:00,96.49,0.04,2023-02-17 14:45:00,97.66,0.03,2023-02-17 05:00:00,227
2023-02-18,86.95,0.16,2023-02-18 10:45:00,93.52,0.07,2023-02-18 09:45:00,96.03,0.04,2023-02-18 16:45:00,227
2023-02-19,89.68,0.12,2023-02-19 06:30:00,94.84,0.06,2023-02-19 06:15:00,96.75,0.04,2023-02-19 05:15:00,227
2023-02-20,89.68,0.12,2023-02-20 17:15:00,94.97,0.06,2023-02-20 06:30:00,96.49,0.04,2023-02-20 17:30:00,227
2023-02-21,77.65,0.3,2023-02-21 15:45:00,88.67,0.14,2023-02-21 15:45:00,91.11,0.1,2023-02-21 15:45:00,227
2023-02-22,91.58,0.1,2023-02-22 04:15:00,95.79,0.05,2023-02-22 04:00:00,97.68,0.03,2023-02-22 02:00:00,227
2023-02-23,77.78,0.3,2023-02-23 17:30:00,83.8,0.2,2023-02-23 16:30:00,87.32,0.15,2023-02-23 15:45:00,227
2023-02-24,88.32,0.14,2023-02-24 14:15:00,91.84,0.09,2023-02-24 14:30:00,92.9,0.08,2023-02-24 14:15:00,227
2023-02-25,90.26,0.11,2023-02-25 10:30:00,93.19,0.08,2023-02-25 15:30:00,95.25,0.05,2023-02-25 16:45:00,227
2023-02-26,94.4,0.06,2023-02-26 11:30:00,96.54,0.04,2023-02-26 16:45:00,98.77,0.01,2023-02-26 16:15:00,227
2023-02-27,81.39,0.24,2023-02-27 07:00:00,92.13,0.09,2023-02-27 07:00:00,95.02,0.06,2023-02-27 07:00:00,227
2023-02-28,86.86,0.16,2023-02-28 10:00:00,92.24,0.09,2023-02-28 15:15:00,96.21,0.04,2023-02-28 08:00:00,227
2023-03-01,90.3,0.11,2023-03-01 14:45:00,95.52,0.05,2023-03-01 06:15:00,95.97,0.04,2023-03-01 06:15:00,227
2023-03-02,91.58,0.1,2023-03-02 06:30:00,94.78,0.06,2023-03-02 06:00:00,96.15,0.04,2023-03-02 06:00:00,227
2023-03-03,91.01,0.1,2023-03-03 23:00:00,95.5,0.05,2023-03-03 21:45:00,96.65,0.04,2023-03-03 16:15:00,227
2023-03-04,86.46,0.17,2023-03-04 15:00:00,89.73,0.12,2023-03-04 14:00:00,94.52,0.06,2023-03-04 13:30:00,227
2023-03-05,94.66,0.06,2023-03-05 16:30:00,96.25,0.04,2023-03-05 16:15:00,96.71,0.04,2023-03-05 16:30:00,227
2023-03-06,89.33,0.13,2023-03-06 08:00:00,94.2,0.07,2023-03-06 07:00:00,93.43,0.07,2023-03-06 06:00:00,227
2023-03-07,94.84,0.06,2023-03-07 18:15:00,96.08,0.04,2023-03-07 17:30:00,98.24,0.02,2023-03-07 16:15:00,227
2023-03-08,83.11,0.22,2023-03-08 18:15:00,86.64,0.16,2023-03-08 17:45:00,89.04,0.13,2023-03-08 17:00:00,227
2023-03-09,82.1,0.23,2023-03-09 18:30:00,86.62,0.16,2023-03-09 18:30:00,90.31,0.11,2023-03-09 18:30:00,227
2023-03-10,88.93,0.13,2023-03-10 16:30:00,92.09,0.09,2023-03-10 16:45:00,93.06,0.08,2023-03-10 16:45:00,227
2023-03-11,94.93,0.06,2023-03-11 12:45:00,96.85,0.03,2023-03-11 13:00:00,99.06,0.01,2023-03-11 12:30:00,227
2023-03-12,86.6,0.16,2023-03-12 12:00:00,94.91,0.06,2023-03-12 11:45:00,100.0,-0.0,2023-03-12 05:30:00,227
2023-03-13,86.38,0.17,2023-03-13 13:15:00,95.22,0.05,2023-03-13 13:00:00,96.85,0.03,2023-03-13 02:15:00,227
2023-03-14,83.42,0.21,2023-03-14 18:00:00,90.98,0.1,2023-03-14 17:30:00,95.62,0.05,2023-03-14 05:15:00,227
2023-03-15,79.41,0.27,2023-03-15 17:45:00,89.0,0.13,2023-03-15 16:45:00,93.25,0.08,2023-03-15 15:45:00,227
2023-03-16,88.71,0.13,2023-03-16 14:15:00,94.0,0.07,2023-03-16 17:45:00,93.28,0.08,2023-03-16 17:15:00,227
2023-03-17,90.61,0.11,2023-03-17 16:30:00,94.62,0.06,2023-03-17 15:45:00,95.9,0.05,2023-03-17 14:15:00,227
2023-03-18,90.83,0.11,2023-03-18 10:45:00,96.43,0.04,2023-03-18 10:45:00,98.57,0.02,2023-03-18 10:30:00,227
2023-03-19,93.03,0.08,2023-03-19 10:45:00,98.04,0.02,2023-03-19 09:45:00,98.87,0.01,2023-03-19 02:45:00,227
2023-03-20,90.87,0.11,2023-03-20 04:15:00,94.47,0.06,2023-03-20 04:45:00,96.31,0.04,2023-03-20 04:00:00,227
2023-03-21,83.77,0.2,2023-03-21 06:00:00,91.4,0.1,2023-03-21 05:15:00,93.9,0.07,2023-03-21 06:00:00,227
2023-03-22,86.64,0.16,2023-03-22 11:15:00,89.75,0.12,2023-03-22 10:15:00,92.34,0.09,2023-03-22 09:15:00,227
2023-03-23,87.61,0.15,2023-03-23 19:00:00,93.41,0.07,2023-03-23 18:00:00,96.13,0.04,2023-03-23 17:15:00,227
2023-03-24,87.74,0.15,2023-03-24 15:15:00,91.8,0.09,2023-03-24 15:15:00,91.58,0.1,2023-03-24 15:15:00,227
2023-03-25,85.85,0.17,2023-03-25 14:45:00,92.39,0.09,2023-03-25 14:45:00,95.22,0.05,2023-03-25 14:30:00,227
2023-03-26,93.52,0.07,2023-03-26 18:15:00,97.64,0.03,2023-03-26 22:00:00,98.74,0.01,2023-03-26 17:30:00,227
2023-03-27,92.42,0.09,2023-03-27 08:30:00,95.5,0.05,2023-03-27 10:30:00,97.09,0.03,2023-03-27 11:15:00,227
2023-03-28,89.51,0.12,2023-03-28 10:45:00,93.06,0.08,2023-03-28 10:00:00,94.91,0.06,2023-03-28 09:30:00,227
2023-03-29,86.38,0.17,2023-03-29 15:15:00,93.81,0.07,2023-03-29 14:15:00,96.96,0.03,2023-03-29 13:30:00,227
2023-03-30,84.35,0.2,2023-03-30 16:00:00,90.23,0.11,2023-03-30 15:00:00,92.75,0.08,2023-03-30 15:45:00,227
2023-03-31,85.63,0.18,2023-03-31 17:45:00,88.62,0.14,2023-03-31 17:00:00,90.29,0.11,2023-03-31 15:45:00,227
2023-04-01,80.78,0.25,2023-04-01 10:45:00,88.82,0.13,2023-04-01 09:45:00,92.4,0.09,2023-04-01 08:30:00,227
2023-04-02,90.78,0.11,2023-04-02 10:00:00,96.85,0.03,2023-04-02 10:00:00,98.15,0.02,2023-04-02 15:15:00,227
2023-04-03,90.26,0.11,2023-04-03 09:15:00,92.53,0.09,2023-04-03 08:15:00,94.53,0.06,2023-04-03 07:15:00,227
2023-04-04,84.83,0.19,2023-04-04 08:00:00,91.05,0.1,2023-04-04 14:30:00,93.8,0.07,2023-04-04 06:00:00,227
2023-04-05,86.77,0.16,2023-04-05 15:45:00,93.39,0.07,2023-04-05 15:45:00,95.25,0.05,2023-04-05 16:15:00,227
2023-04-06,87.39,0.15,2023-04-06 09:15:00,89.66,0.12,2023-04-06 08:15:00,92.09,0.09,2023-04-06 08:45:00,227
2023-04-07,83.55,0.21,2023-04-07 05:45:00,86.73,0.16,2023-04-07 05:30:00,90.17,0.12,2023-04-07 05:45:00,227
2023-04-08,90.61,0.11,2023-04-08 15:45:00,91.51,0.1,2023-04-08 15:45:00,94.84,0.06,2023-04-08 15:15:00,227
2023-04-09,94.97,0.06,2023-04-09 17:45:00,98.85,0.01,2023-04-09 06:15:00,99.24,0.01,2023-04-09 05:15:00,227
2023-04-10,95.72,0.05,2023-04-10 20:45:00,96.72,0.04,2023-04-10 19:45:00,98.34,0.02,2023-04-10 18:45:00,227
2023-04-11,83.64,0.21,2023-04-11 08:15:00,92.9,0.08,2023-04-11 08:15:00,94.44,0.06,2023-04-11 08:15:00,227
2023-04-12,92.9,0.08,2023-04-12 07:15:00,94.44,0.06,2023-04-12 07:15:00,95.9,0.05,2023-04-12 06:45:00,227
2023-04-13,88.27,0.14,2023-04-13 10:00:00,96.98,0.03,2023-04-13 09:00:00,99.35,0.01,2023-04-13 08:30:00,227
2023-04-14,86.33,0.17,2023-04-14 18:00:00,89.73,0.12,2023-04-14 06:45:00,92.34,0.09,2023-04-14 06:45:00,227
2023-04-15,71.43,0.42,2023-04-15 14:15:00,82.96,0.22,2023-04-15 13:45:00,86.1,0.17,2023-04-15 12:45:00,227
2023-04-16,96.56,0.04,2023-04-16 17:30:00,98.99,0.01,2023-04-16 15:00:00,100.46,-0.0,2023-04-16 15:00:00,227
2023-04-17,88.49,0.14,2023-04-17 14:00:00,97.38,0.03,2023-04-17 13:00:00,98.87,0.01,2023-04-17 09:15:00,227
2023-04-18,79.19,0.28,2023-04-18 13:15:00,88.73,0.13,2023-04-18 13:00:00,93.15,0.08,2023-04-18 11:15:00,227
2023-04-19,92.59,0.08,2023-04-19 09:00:00,95.9,0.05,2023-04-19 16:15:00,96.36,0.04,2023-04-19 14:45:00,227
2023-04-20,85.8,0.18,2023-04-20 12:30:00,93.23,0.08,2023-04-20 11:30:00,94.14,0.07,2023-04-20 10:30:00,227
2023-04-21,89.15,0.13,2023-04-21 08:45:00,92.66,0.08,2023-04-21 08:30:00,92.96,0.08,2023-04-21 07:30:00,227
2023-04-22,89.02,0.13,2023-04-22 11:00:00,94.58,0.06,2023-04-22 10:45:00,95.94,0.04,2023-04-22 07:00:00,227
2023-04-23,89.9,0.12,2023-04-23 22:00:00,92.11,0.09,2023-04-23 21:15:00,94.74,0.06,2023-04-23 21:00:00,227
2023-04-24,90.26,0.11,2023-04-24 13:45:00,94.25,0.06,2023-04-24 13:00:00,95.0,0.06,2023-04-24 13:15:00,227
2023-04-25,92.2,0.09,2023-04-25 00:00:00,94.8,0.06,2023-04-25 09:00:00,96.46,0.04,2023-04-25 08:45:00,227
2023-04-26,87.43,0.15,2023-04-26 07:30:00,91.84,0.09,2023-04-26 08:15:00,92.68,0.08,2023-04-26 07:15:00,227
2023-04-27,87.08,0.16,2023-04-27 07:15:00,94.11,0.07,2023-04-27 06:15:00,95.83,0.05,2023-04-27 05:15:00,227
2023-04-28,84.96,0.19,2023-04-28 04:45:00,93.43,0.07,2023-04-28 04:15:00,95.12,0.05,2023-04-28 06:30:00,227
2023-04-29,89.68,0.12,2023-04-29 13:15:00,92.95,0.08,2023-04-29 10:00:00,94.94,0.06,2023-04-29 09:30:00,227
2023-04-30,96.96,0.03,2023-04-30 11:15:00,98.85,0.01,2023-04-30 21:00:00,99.28,0.01,2023-04-30 21:00:00,227
2023-05-01,91.67,0.1,2023-05-01 16:45:00,96.96,0.03,2023-05-01 16:15:00,98.5,0.02,2023-05-01 14:45:00,227
2023-05-02,76.85,0.32,2023-05-02 11:15:00,83.09,0.22,2023-05-02 10:15:00,87.92,0.15,2023-05-02 09:15:00,227
2023-05-03,84.7,0.19,2023-05-03 15:30:00,90.85,0.11,2023-05-03 14:30:00,93.0,0.08,2023-05-03 14:00:00,227
2023-05-04,83.33,0.21,2023-05-04 08:30:00,92.02,0.09,2023-05-04 07:30:00,94.55,0.06,2023-05-04 06:30:00,227
2023-05-05,90.08,0.12,2023-05-05 17:00:00,92.88,0.08,2023-05-05 08:15:00,93.21,0.08,2023-05-05 08:30:00,227
2023-05-06,80.11,0.26,2023-05-06 15:45:00,88.38,0.14,2023-05-06 15:45:00,92.48,0.09,2023-05-06 14:30:00,227
2023-05-07,95.06,0.05,2023-05-07 22:45:00,97.38,0.03,2023-05-07 21:45:00,98.02,0.02,2023-05-07 12:15:00,227
2023-05-08,94.22,0.06,2023-05-08 12:30:00,99.12,0.01,2023-05-08 08:45:00,99.79,0.0,2023-05-08 00:00:00,227
2023-05-09,88.89,0.13,2023-05-09 16:45:00,91.82,0.09,2023-05-09 16:15:00,95.69,0.05,2023-05-09 16:15:00,227
2023-05-10,85.67,0.18,2023-05-10 14:15:00,89.64,0.12,2023-05-10 13:45:00,92.25,0.09,2023-05-10 13:00:00,227
2023-05-11,76.76,0.32,2023-05-11 16:15:00,89.31,0.13,2023-05-11 16:15:00,92.62,0.08,2023-05-11 14:15:00,227
2023-05-12,78.44,0.29,2023-05-12 16:15:00,85.1,0.19,2023-05-12 07:45:00,88.23,0.14,2023-05-12 07:45:00,227
2023-05-13,86.6,0.16,2023-05-13 16:00:00,90.17,0.12,2023-05-13 16:45:00,93.5,0.07,2023-05-13 15:45:00,227
2023-05-14,93.08,0.08,2023-05-14 09:45:00,97.09,0.03,2023-05-14 09:45:00,98.91,0.01,2023-05-14 08:45:00,227
2023-05-15,89.64,0.12,2023-05-15 16:15:00,92.53,0.09,2023-05-15 11:15:00,93.25,0.08,2023-05-15 14:15:00,227
2023-05-16,79.45,0.27,2023-05-16 16:00:00,85.96,0.17,2023-05-16 15:45:00,90.62,0.11,2023-05-16 15:45:00,227
2023-05-17,80.82,0.25,2023-05-17 15:45:00,89.7,0.12,2023-05-17 15:45:00,92.81,0.08,2023-05-17 15:45:00,227
2023-05-18,95.99,0.04,2023-05-18 16:15:00,99.67,0.0,2023-05-18 16:15:00,99.9,0.0,2023-05-18 16:00:00,227
2023-05-19,88.76,0.13,2023-05-19 13:30:00,92.9,0.08,2023-05-19 13:30:00,93.86,0.07,2023-05-19 13:00:00,227
2023-05-20,89.24,0.13,2023-05-20 15:15:00,95.02,0.06,2023-05-20 09:45:00,96.12,0.04,2023-05-20 01:45:00,227
2023-05-21,91.98,0.09,2023-05-21 15:00:00,97.77,0.02,2023-05-21 15:45:00,97.69,0.02,2023-05-21 15:30:00,227
2023-05-22,89.59,0.12,2023-05-22 08:15:00,92.13,0.09,2023-05-22 07:15:00,93.74,0.07,2023-05-22 07:15:00,227
2023-05-23,83.95,0.2,2023-05-23 14:45:00,89.18,0.13,2023-05-23 10:15:00,93.92,0.07,2023-05-23 10:00:00,227
2023-05-24,88.05,0.14,2023-05-24 14:30:00,91.53,0.1,2023-05-24 14:30:00,94.3,0.06,2023-05-24 14:15:00,227
2023-05-25,86.82,0.16,2023-05-25 06:30:00,92.17,0.09,2023-05-25 14:30:00,93.12,0.08,2023-05-25 06:45:00,227
2023-05-26,89.51,0.12,2023-05-26 18:00:00,93.28,0.08,2023-05-26 16:30:00,93.12,0.08,2023-05-26 16:30:00,227
2023-05-27,87.04,0.16,2023-05-27 05:00:00,91.45,0.1,2023-05-27 05:00:00,94.3,0.06,2023-05-27 04:15:00,227
2023-05-28,91.23,0.1,2023-05-28 04:00:00,96.01,0.04,2023-05-28 10:45:00,97.41,0.03,2023-05-28 02:00:00,227
2023-05-29,94.53,0.06,2023-05-29 08:45:00,97.64,0.03,2023-05-29 09:15:00,99.32,0.01,2023-05-29 08:45:00,227
2023-05-30,69.0,0.48,2023-05-30 17:45:00,85.43,0.18,2023-05-30 06:45:00,89.21,0.13,2023-05-30 07:00:00,227
2023-05-31,73.72,0.38,2023-05-31 17:15:00,83.75,0.21,2023-05-31 08:00:00,89.73,0.12,2023-05-31 07:30:00,227
2023-06-01,79.76,0.27,2023-06-01 11:00:00,89.33,0.13,2023-06-01 14:30:00,91.52,0.1,2023-06-01 14:45:00,227
2023-06-02,80.51,0.26,2023-06-02 16:00:00,84.52,0.19,2023-06-02 15:00:00,89.3,0.13,2023-06-02 15:00:00,227
2023-06-03,87.96,0.14,2023-06-03 14:15:00,91.6,0.1,2023-06-03 13:30:00,94.19,0.07,2023-06-03 12:15:00,227
2023-06-04,91.67,0.1,2023-06-04 14:00:00,95.52,0.05,2023-06-04 14:15:00,96.41,0.04,2023-06-04 14:15:00,227
2023-06-05,88.58,0.14,2023-06-05 15:15:00,91.95,0.09,2023-06-05 14:45:00,93.81,0.07,2023-06-05 14:00:00,227
2023-06-06,83.25,0.21,2023-06-06 16:30:00,89.11,0.13,2023-06-06 15:30:00,92.3,0.09,2023-06-06 14:30:00,227
2023-06-07,89.24,0.13,2023-06-07 04:30:00,94.58,0.06,2023-06-07 04:15:00,96.8,0.04,2023-06-07 03:15:00,227
2023-06-08,88.98,0.13,2023-06-08 16:45:00,94.8,0.06,2023-06-08 08:30:00,96.0,0.04,2023-06-08 07:30:00,227
2023-06-09,89.37,0.13,2023-06-09 14:45:00,91.09,0.1,2023-06-09 14:45:00,94.31,0.06,2023-06-09 14:45:00,227
2023-06-10,75.93,0.34,2023-06-10 12:30:00,88.8,0.13,2023-06-10 11:30:00,90.59,0.11,2023-06-10 10:15:00,227
2023-06-11,91.71,0.1,2023-06-11 11:30:00,94.69,0.06,2023-06-11 08:30:00,97.06,0.03,2023-06-11 09:15:00,227
2023-06-12,87.08,0.16,2023-06-12 15:00:00,92.09,0.09,2023-06-12 07:00:00,95.47,0.05,2023-06-12 13:30:00,227
2023-06-13,86.86,0.16,2023-06-13 18:15:00,92.13,0.09,2023-06-13 17:00:00,96.78,0.04,2023-06-13 16:45:00,227
2023-06-14,85.36,0.18,2023-06-14 09:30:00,89.11,0.13,2023-06-14 09:30:00,89.93,0.12,2023-06-14 09:30:00,227
2023-06-15,85.71,0.18,2023-06-15 20:45:00,95.24,0.05,2023-06-15 20:30:00,96.72,0.04,2023-06-15 15:00:00,227
2023-06-16,91.45,0.1,2023-06-16 21:30:00,96.63,0.04,2023-06-16 21:45:00,98.77,0.01,2023-06-16 15:15:00,227
2023-06-17,89.29,0.13,2023-06-17 12:15:00,96.69,0.04,2023-06-17 11:15:00,97.53,0.03,2023-06-17 10:15:00,227
2023-06-18,93.43,0.07,2023-06-18 18:30:00,97.07,0.03,2023-06-18 18:00:00,99.1,0.01,2023-06-18 20:30:00,227
2023-06-19,88.71,0.13,2023-06-19 17:00:00,93.32,0.08,2023-06-19 15:45:00,95.47,0.05,2023-06-19 15:15:00,227
2023-06-20,80.11,0.26,2023-06-20 17:00:00,85.05,0.19,2023-06-20 16:00:00,89.12,0.13,2023-06-20 15:00:00,227
2023-06-21,93.25,0.08,2023-06-21 11:30:00,95.83,0.05,2023-06-21 10:30:00,96.9,0.03,2023-06-21 04:30:00,227
2023-06-22,55.73,0.84,2023-06-22 15:45:00,74.4,0.36,2023-06-22 15:15:00,82.67,0.22,2023-06-22 15:00:00,227
2023-06-23,87.43,0.15,2023-06-23 13:45:00,92.15,0.09,2023-06-23 14:00:00,93.5,0.07,2023-06-23 14:00:00,227
2023-06-24,94.4,0.06,2023-06-24 10:00:00,99.29,0.01,2023-06-24 09:00:00,100.35,-0.0,2023-06-24 20:45:00,227
2023-06-25,97.93,0.02,2023-06-25 02:15:00,99.32,0.01,2023-06-25 02:45:00,99.54,0.0,2023-06-25 02:15:00,227
2023-06-26,87.74,0.15,2023-06-26 08:30:00,88.98,0.13,2023-06-26 08:15:00,95.09,0.05,2023-06-26 08:30:00,227
2023-06-27,81.0,0.25,2023-06-27 15:45:00,86.22,0.17,2023-06-27 14:45:00,89.86,0.12,2023-06-27 14:30:00,227
2023-06-28,84.92,0.19,2023-06-28 10:00:00,92.15,0.09,2023-06-28 09:00:00,92.18,0.09,2023-06-28 08:00:00,227
2023-06-29,94.89,0.06,2023-06-29 06:45:00,98.1,0.02,2023-06-29 05:30:00,99.31,0.01,2023-06-29 02:00:00,227
2023-06-30,82.98,0.22,2023-06-30 10:15:00,92.39,0.09,2023-06-30 17:15:00,92.72,0.08,2023-06-30 16:15:00,227
2023-07-01,92.24,0.09,2023-07-01 10:45:00,96.94,0.03,2023-07-01 09:45:00,98.34,0.02,2023-07-01 15:30:00,227
2023-07-02,92.68,0.08,2023-07-02 10:00:00,96.27,0.04,2023-07-02 09:30:00,99.21,0.01,2023-07-02 08:00:00,227
2023-07-03,81.13,0.25,2023-07-03 13:30:00,90.17,0.12,2023-07-03 12:00:00,92.52,0.09,2023-07-03 11:30:00,227
2023-07-04,87.92,0.15,2023-07-04 16:15:00,93.63,0.07,2023-07-04 15:00:00,92.23,0.09,2023-07-04 14:15:00,227
2023-07-05,84.35,0.2,2023-07-05 18:15:00,92.46,0.09,2023-07-05 17:15:00,95.66,0.05,2023-07-05 07:30:00,227
2023-07-06,84.17,0.2,2023-07-06 10:45:00,89.88,0.12,2023-07-06 09:45:00,94.58,0.06,2023-07-06 08:45:00,227
2023-07-07,92.37,0.09,2023-07-07 12:30:00,95.7,0.05,2023-07-07 15:45:00,96.43,0.04,2023-07-07 10:00:00,227
2023-07-08,79.89,0.27,2023-07-08 12:15:00,91.18,0.1,2023-07-08 11:30:00,93.37,0.08,2023-07-08 10:15:00,227
2023-07-09,93.65,0.07,2023-07-09 11:00:00,96.12,0.04,2023-07-09 10:30:00,98.5,0.02,2023-07-09 09:30:00,227
2023-07-10,79.41,0.27,2023-07-10 08:30:00,88.56,0.14,2023-07-10 16:15:00,92.39,0.09,2023-07-10 16:15:00,227
2023-07-11,81.92,0.23,2023-07-11 15:15:00,87.17,0.16,2023-07-11 15:15:00,92.65,0.08,2023-07-11 14:45:00,227
