date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.06,2023-01-01 17:30:00,93.92,0.05,2023-01-01 14:45:00,94.5,0.04,2023-01-01 14:45:00,506
2023-01-02,91.5,0.06,2023-01-02 17:15:00,93.23,0.05,2023-01-02 17:00:00,94.14,0.04,2023-01-02 16:00:00,506
2023-01-03,91.18,0.07,2023-01-03 17:45:00,92.65,0.06,2023-01-03 17:45:00,93.84,0.05,2023-01-03 16:30:00,506
2023-01-04,64.87,0.38,2023-01-04 17:45:00,76.56,0.21,2023-01-04 16:45:00,81.44,0.16,2023-01-04 15:45:00,506
2023-01-05,25.93,2.0,2023-01-05 17:45:00,37.54,1.16,2023-01-05 17:30:00,54.89,0.57,2023-01-05 16:45:00,506
2023-01-06,91.97,0.06,2023-01-06 17:45:00,92.91,0.05,2023-01-06 17:15:00,93.73,0.05,2023-01-06 16:15:00,506
2023-01-07,92.87,0.05,2023-01-07 17:30:00,94.19,0.04,2023-01-07 17:15:00,94.82,0.04,2023-01-07 16:15:00,506
2023-01-08,87.89,0.1,2023-01-08 19:15:00,90.75,0.07,2023-01-08 18:45:00,92.59,0.06,2023-01-08 18:00:00,506
2023-01-09,21.71,2.52,2023-01-09 18:30:00,48.89,0.73,2023-01-09 17:30:00,52.12,0.64,2023-01-09 16:30:00,506
2023-01-10,31.29,1.53,2023-01-10 16:45:00,47.15,0.78,2023-01-10 16:30:00,55.76,0.55,2023-01-10 16:45:00,506
2023-01-11,24.33,2.17,2023-01-11 16:45:00,41.4,0.99,2023-01-11 16:30:00,55.22,0.57,2023-01-11 16:15:00,506
2023-01-12,83.29,0.14,2023-01-12 17:15:00,86.42,0.11,2023-01-12 17:15:00,88.81,0.09,2023-01-12 17:15:00,506
2023-01-13,33.03,1.42,2023-01-13 16:00:00,53.64,0.6,2023-01-13 15:30:00,67.05,0.34,2023-01-13 15:15:00,506
2023-01-14,75.0,0.23,2023-01-14 20:00:00,78.04,0.2,2023-01-14 19:30:00,81.2,0.16,2023-01-14 18:30:00,506
2023-01-15,91.39,0.07,2023-01-15 00:00:00,93.68,0.05,2023-01-15 00:00:00,96.54,0.03,2023-01-15 00:00:00,506
2023-01-16,27.76,1.82,2023-01-16 17:30:00,36.57,1.21,2023-01-16 17:15:00,53.87,0.6,2023-01-16 16:15:00,506
2023-01-17,27.88,1.81,2023-01-17 17:15:00,36.54,1.21,2023-01-17 16:15:00,38.42,1.12,2023-01-17 16:30:00,506
2023-01-18,23.66,2.25,2023-01-18 18:15:00,31.27,1.54,2023-01-18 17:30:00,34.85,1.31,2023-01-18 16:45:00,506
2023-01-19,86.67,0.11,2023-01-19 17:30:00,88.85,0.09,2023-01-19 17:15:00,91.31,0.07,2023-01-19 16:15:00,506
2023-01-20,18.13,3.15,2023-01-20 16:00:00,33.34,1.4,2023-01-20 15:30:00,54.44,0.58,2023-01-20 14:45:00,506
2023-01-21,91.71,0.06,2023-01-21 16:45:00,93.47,0.05,2023-01-21 16:45:00,94.7,0.04,2023-01-21 16:30:00,506
2023-01-22,92.87,0.05,2023-01-22 19:30:00,95.34,0.03,2023-01-22 18:30:00,95.19,0.04,2023-01-22 17:30:00,506
2023-01-23,52.71,0.63,2023-01-23 17:45:00,72.31,0.27,2023-01-23 16:45:00,80.3,0.17,2023-01-23 16:30:00,506
2023-01-24,25.61,2.03,2023-01-24 17:30:00,26.72,1.92,2023-01-24 17:00:00,40.8,1.01,2023-01-24 16:30:00,506
2023-01-25,30.06,1.62,2023-01-25 18:15:00,56.5,0.54,2023-01-25 17:30:00,63.56,0.4,2023-01-25 16:30:00,506
2023-01-26,42.9,0.93,2023-01-26 18:15:00,65.98,0.36,2023-01-26 17:30:00,74.37,0.24,2023-01-26 16:30:00,506
2023-01-27,90.57,0.07,2023-01-27 18:00:00,92.74,0.05,2023-01-27 17:00:00,93.02,0.05,2023-01-27 15:30:00,506
2023-01-28,95.34,0.03,2023-01-28 18:15:00,96.13,0.03,2023-01-28 17:15:00,96.92,0.02,2023-01-28 16:30:00,506
2023-01-29,93.95,0.05,2023-01-29 18:30:00,95.37,0.03,2023-01-29 18:30:00,96.4,0.03,2023-01-29 18:15:00,506
2023-01-30,30.33,1.6,2023-01-30 17:30:00,38.27,1.13,2023-01-30 17:00:00,56.38,0.54,2023-01-30 16:15:00,506
2023-01-31,93.71,0.05,2023-01-31 18:30:00,94.67,0.04,2023-01-31 17:45:00,95.71,0.03,2023-01-31 17:15:00,506
2023-02-01,14.03,4.28,2023-02-01 18:30:00,18.2,3.14,2023-02-01 18:00:00,34.62,1.32,2023-02-01 17:15:00,506
2023-02-02,28.17,1.78,2023-02-02 17:45:00,33.85,1.37,2023-02-02 17:00:00,52.42,0.63,2023-02-02 16:30:00,506
2023-02-03,91.47,0.07,2023-02-03 17:30:00,92.71,0.05,2023-02-03 16:45:00,93.26,0.05,2023-02-03 16:45:00,506
2023-02-04,90.98,0.07,2023-02-04 14:00:00,93.03,0.05,2023-02-04 13:00:00,94.7,0.04,2023-02-04 18:15:00,506
2023-02-05,93.89,0.05,2023-02-05 19:45:00,94.83,0.04,2023-02-05 19:00:00,95.82,0.03,2023-02-05 17:45:00,506
2023-02-06,24.13,2.2,2023-02-06 17:00:00,32.42,1.46,2023-02-06 16:30:00,52.56,0.63,2023-02-06 16:30:00,506
2023-02-07,80.85,0.17,2023-02-07 18:15:00,86.83,0.11,2023-02-07 18:15:00,86.83,0.11,2023-02-07 16:30:00,506
2023-02-08,9.05,7.02,2023-02-08 18:30:00,11.03,5.63,2023-02-08 17:30:00,13.37,4.53,2023-02-08 17:15:00,506
2023-02-09,38.8,1.1,2023-02-09 17:30:00,56.55,0.54,2023-02-09 17:15:00,67.74,0.33,2023-02-09 16:30:00,506
2023-02-10,40.98,1.01,2023-02-10 16:30:00,60.06,0.46,2023-02-10 15:45:00,72.36,0.27,2023-02-10 15:45:00,506
2023-02-11,93.8,0.05,2023-02-11 17:30:00,95.42,0.03,2023-02-11 17:30:00,96.07,0.03,2023-02-11 17:30:00,506
2023-02-12,95.23,0.04,2023-02-12 19:30:00,95.68,0.03,2023-02-12 18:30:00,97.44,0.02,2023-02-12 17:45:00,506
2023-02-13,19.88,2.82,2023-02-13 18:00:00,29.51,1.67,2023-02-13 17:15:00,48.32,0.75,2023-02-13 16:30:00,506
2023-02-14,28.93,1.72,2023-02-14 17:00:00,38.39,1.12,2023-02-14 16:30:00,54.68,0.58,2023-02-14 16:15:00,506
2023-02-15,26.48,1.94,2023-02-15 17:45:00,41.11,1.0,2023-02-15 17:00:00,58.51,0.5,2023-02-15 16:00:00,506
2023-02-16,85.83,0.12,2023-02-16 19:00:00,89.44,0.08,2023-02-16 18:00:00,90.56,0.07,2023-02-16 17:15:00,506
2023-02-17,88.47,0.09,2023-02-17 18:30:00,91.63,0.06,2023-02-17 18:15:00,93.67,0.05,2023-02-17 17:15:00,506
2023-02-18,93.07,0.05,2023-02-18 19:00:00,94.57,0.04,2023-02-18 18:00:00,95.92,0.03,2023-02-18 18:00:00,506
2023-02-19,95.52,0.03,2023-02-19 19:00:00,96.3,0.03,2023-02-19 18:30:00,97.42,0.02,2023-02-19 17:30:00,506
2023-02-20,24.77,2.12,2023-02-20 17:45:00,30.41,1.6,2023-02-20 17:15:00,48.54,0.74,2023-02-20 16:45:00,506
2023-02-21,25.15,2.08,2023-02-21 17:45:00,34.44,1.33,2023-02-21 17:15:00,43.77,0.9,2023-02-21 16:15:00,506
2023-02-22,58.67,0.49,2023-02-22 17:15:00,73.92,0.25,2023-02-22 17:15:00,80.03,0.17,2023-02-22 17:00:00,506
2023-02-23,69.79,0.3,2023-02-23 17:00:00,81.84,0.15,2023-02-23 16:45:00,86.43,0.11,2023-02-23 16:45:00,506
2023-02-24,91.97,0.06,2023-02-24 16:15:00,94.24,0.04,2023-02-24 15:30:00,94.69,0.04,2023-02-24 16:15:00,506
2023-02-25,96.3,0.03,2023-02-25 19:00:00,97.72,0.02,2023-02-25 18:15:00,98.02,0.01,2023-02-25 17:00:00,506
2023-02-26,33.44,1.39,2023-02-26 05:15:00,38.91,1.1,2023-02-26 05:15:00,58.03,0.51,2023-02-26 04:45:00,506
2023-02-27,48.95,0.73,2023-02-27 16:45:00,51.03,0.67,2023-02-27 16:45:00,63.15,0.41,2023-02-27 16:30:00,506
2023-02-28,56.2,0.54,2023-02-28 17:15:00,74.17,0.24,2023-02-28 17:00:00,81.35,0.16,2023-02-28 17:00:00,506
2023-03-01,77.53,0.2,2023-03-01 16:45:00,86.76,0.11,2023-03-01 16:15:00,89.22,0.08,2023-03-01 15:00:00,506
2023-03-02,51.86,0.65,2023-03-02 17:45:00,63.21,0.41,2023-03-02 17:00:00,73.96,0.25,2023-03-02 16:15:00,506
2023-03-03,92.87,0.05,2023-03-03 18:45:00,94.92,0.04,2023-03-03 17:45:00,95.94,0.03,2023-03-03 16:45:00,506
