date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.91,0.03,2023-01-01 17:45:00,99.17,0.01,2023-01-01 16:45:00,102.84,-0.02,2023-01-01 17:15:00,219
2023-01-02,98.85,0.01,2023-01-02 07:15:00,100.0,0.0,2023-01-02 01:45:00,100.35,-0.0,2023-01-02 01:30:00,219
2023-01-03,96.18,0.03,2023-01-03 21:00:00,98.18,0.02,2023-01-03 21:00:00,97.92,0.02,2023-01-03 21:00:00,219
2023-01-04,93.33,0.06,2023-01-04 07:30:00,96.49,0.03,2023-01-04 06:45:00,99.56,0.0,2023-01-04 05:45:00,219
2023-01-05,75.76,0.27,2023-01-05 07:45:00,84.53,0.15,2023-01-05 06:45:00,90.15,0.09,2023-01-05 06:45:00,219
2023-01-06,95.9,0.04,2023-01-06 07:30:00,97.26,0.02,2023-01-06 07:00:00,99.81,0.0,2023-01-06 06:00:00,219
2023-01-07,100.0,0.0,2023-01-07 04:30:00,102.64,-0.02,2023-01-07 17:15:00,103.09,-0.02,2023-01-07 17:15:00,219
2023-01-08,100.0,0.0,2023-01-08 03:45:00,102.43,-0.02,2023-01-08 02:45:00,103.9,-0.03,2023-01-08 03:00:00,219
2023-01-09,74.27,0.29,2023-01-09 07:15:00,81.01,0.2,2023-01-09 06:45:00,89.57,0.1,2023-01-09 06:30:00,219
2023-01-10,70.49,0.35,2023-01-10 09:30:00,77.12,0.25,2023-01-10 06:45:00,78.3,0.23,2023-01-10 07:15:00,219
2023-01-11,74.58,0.28,2023-01-11 07:00:00,76.53,0.26,2023-01-11 06:45:00,83.59,0.16,2023-01-11 06:15:00,219
2023-01-12,69.34,0.37,2023-01-12 06:45:00,73.07,0.31,2023-01-12 06:45:00,79.26,0.22,2023-01-12 06:30:00,219
2023-01-13,80.87,0.2,2023-01-13 07:15:00,83.7,0.16,2023-01-13 07:00:00,91.33,0.08,2023-01-13 06:45:00,219
2023-01-14,89.65,0.1,2023-01-14 19:00:00,93.87,0.05,2023-01-14 18:15:00,97.35,0.02,2023-01-14 17:15:00,219
2023-01-15,100.0,0.0,2023-01-15 03:15:00,102.43,-0.02,2023-01-15 02:45:00,103.82,-0.03,2023-01-15 02:45:00,219
2023-01-16,70.17,0.35,2023-01-16 07:30:00,73.39,0.3,2023-01-16 06:45:00,78.37,0.23,2023-01-16 06:15:00,219
2023-01-17,70.0,0.36,2023-01-17 07:45:00,73.85,0.3,2023-01-17 07:30:00,78.72,0.23,2023-01-17 06:30:00,219
2023-01-18,69.62,0.36,2023-01-18 07:00:00,73.8,0.3,2023-01-18 06:45:00,77.0,0.25,2023-01-18 06:30:00,219
2023-01-19,70.69,0.35,2023-01-19 06:45:00,73.16,0.31,2023-01-19 06:30:00,84.68,0.15,2023-01-19 06:00:00,219
2023-01-20,75.69,0.27,2023-01-20 07:00:00,78.33,0.23,2023-01-20 06:45:00,84.72,0.15,2023-01-20 06:45:00,219
2023-01-21,93.58,0.06,2023-01-21 00:30:00,104.34,-0.03,2023-01-21 00:00:00,105.44,-0.04,2023-01-21 00:15:00,219
2023-01-22,100.0,0.0,2023-01-22 03:45:00,103.13,-0.03,2023-01-22 02:45:00,108.53,-0.07,2023-01-22 16:30:00,219
2023-01-23,78.19,0.23,2023-01-23 07:00:00,79.46,0.22,2023-01-23 07:00:00,84.69,0.15,2023-01-23 06:30:00,219
2023-01-24,71.49,0.33,2023-01-24 09:00:00,76.72,0.25,2023-01-24 07:45:00,76.56,0.26,2023-01-24 06:45:00,219
2023-01-25,76.39,0.26,2023-01-25 07:00:00,78.35,0.23,2023-01-25 06:45:00,85.54,0.14,2023-01-25 06:30:00,219
