date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.92,0.7,2023-01-01 21:30:00,85.36,0.31,2023-01-01 21:45:00,90.27,0.19,2023-01-01 20:45:00,30
2023-01-02,45.57,2.15,2023-01-02 11:15:00,65.5,0.95,2023-01-02 11:15:00,73.4,0.65,2023-01-02 11:15:00,30
2023-01-03,44.52,2.25,2023-01-03 10:15:00,61.79,1.11,2023-01-03 17:45:00,64.04,1.01,2023-01-03 16:00:00,30
2023-01-04,41.82,2.51,2023-01-04 17:45:00,52.78,1.61,2023-01-04 17:15:00,57.11,1.35,2023-01-04 17:15:00,30
2023-01-05,57.51,1.33,2023-01-05 16:00:00,61.0,1.15,2023-01-05 15:45:00,63.41,1.04,2023-01-05 15:45:00,30
2023-01-06,45.2,2.18,2023-01-06 17:00:00,49.1,1.87,2023-01-06 16:30:00,56.26,1.4,2023-01-06 15:45:00,30
2023-01-07,57.81,1.32,2023-01-07 20:00:00,63.85,1.02,2023-01-07 13:45:00,76.3,0.56,2023-01-07 13:45:00,30
2023-01-08,71.47,0.72,2023-01-08 15:30:00,80.07,0.45,2023-01-08 13:00:00,85.61,0.3,2023-01-08 12:45:00,30
2023-01-09,29.8,4.24,2023-01-09 18:15:00,42.64,2.42,2023-01-09 17:30:00,60.21,1.19,2023-01-09 16:15:00,30
2023-01-10,43.69,2.32,2023-01-10 19:30:00,54.54,1.5,2023-01-10 17:00:00,56.88,1.37,2023-01-10 17:00:00,30
2023-01-11,26.8,4.92,2023-01-11 17:30:00,48.57,1.91,2023-01-11 16:45:00,59.88,1.21,2023-01-11 15:45:00,30
2023-01-12,32.51,3.74,2023-01-12 16:45:00,37.91,2.95,2023-01-12 16:45:00,49.95,1.81,2023-01-12 16:30:00,30
2023-01-13,30.03,4.2,2023-01-13 17:45:00,56.31,1.4,2023-01-13 16:45:00,64.96,0.97,2023-01-13 16:00:00,30
2023-01-14,54.2,1.52,2023-01-14 15:30:00,67.19,0.88,2023-01-14 15:30:00,77.28,0.53,2023-01-14 15:30:00,30
2023-01-15,32.21,3.79,2023-01-15 15:45:00,54.2,1.52,2023-01-15 15:30:00,59.98,1.2,2023-01-15 15:45:00,30
2023-01-16,38.96,2.82,2023-01-16 07:30:00,55.26,1.46,2023-01-16 07:00:00,56.91,1.36,2023-01-16 07:45:00,30
2023-01-17,29.13,4.38,2023-01-17 18:15:00,48.76,1.89,2023-01-17 17:15:00,55.41,1.45,2023-01-17 16:15:00,30
2023-01-18,33.26,3.62,2023-01-18 17:30:00,39.26,2.79,2023-01-18 17:15:00,54.35,1.51,2023-01-18 16:15:00,30
2023-01-19,35.66,3.25,2023-01-19 17:30:00,52.03,1.66,2023-01-19 17:00:00,64.14,1.01,2023-01-19 16:45:00,30
2023-01-20,52.33,1.64,2023-01-20 17:00:00,54.62,1.5,2023-01-20 16:15:00,62.44,1.08,2023-01-20 16:00:00,30
2023-01-21,48.65,1.9,2023-01-21 11:45:00,57.73,1.32,2023-01-21 11:30:00,69.84,0.78,2023-01-21 11:00:00,30
2023-01-22,58.18,1.29,2023-01-22 16:45:00,65.62,0.94,2023-01-22 15:45:00,72.22,0.69,2023-01-22 14:45:00,30
2023-01-23,46.17,2.1,2023-01-23 14:15:00,62.76,1.07,2023-01-23 13:45:00,70.9,0.74,2023-01-23 12:15:00,30
2023-01-24,43.39,2.35,2023-01-24 08:15:00,58.07,1.3,2023-01-24 08:00:00,64.46,0.99,2023-01-24 08:00:00,30
2023-01-25,41.74,2.51,2023-01-25 18:00:00,49.14,1.87,2023-01-25 18:00:00,63.09,1.05,2023-01-25 17:30:00,30
2023-01-26,40.99,2.59,2023-01-26 08:00:00,50.11,1.79,2023-01-26 07:15:00,62.69,1.07,2023-01-26 07:15:00,30
2023-01-27,40.09,2.69,2023-01-27 18:15:00,51.43,1.7,2023-01-27 17:45:00,58.76,1.26,2023-01-27 16:45:00,30
2023-01-28,50.53,1.76,2023-01-28 14:30:00,60.81,1.16,2023-01-28 14:00:00,67.72,0.86,2023-01-28 13:15:00,30
2023-01-29,59.31,1.24,2023-01-29 00:00:00,76.39,0.56,2023-01-29 18:15:00,75.83,0.57,2023-01-29 17:15:00,30
2023-01-30,47.37,2.0,2023-01-30 17:30:00,63.63,1.03,2023-01-30 16:30:00,71.35,0.72,2023-01-30 16:15:00,30
2023-01-31,31.46,3.93,2023-01-31 13:15:00,31.76,3.87,2023-01-31 12:15:00,37.76,2.97,2023-01-31 11:15:00,30
2023-02-01,39.41,2.77,2023-02-01 18:00:00,60.77,1.16,2023-02-01 08:00:00,63.64,1.03,2023-02-01 07:00:00,30
2023-02-02,63.36,1.04,2023-02-02 17:00:00,75.41,0.59,2023-02-02 16:00:00,78.58,0.49,2023-02-02 07:00:00,30
2023-02-03,41.44,2.55,2023-02-03 17:45:00,58.82,1.26,2023-02-03 16:45:00,67.39,0.87,2023-02-03 15:45:00,30
2023-02-04,57.13,1.35,2023-02-04 13:15:00,65.2,0.96,2023-02-04 13:00:00,76.65,0.55,2023-02-04 12:00:00,30
2023-02-05,48.8,1.89,2023-02-05 14:45:00,70.12,0.77,2023-02-05 13:45:00,74.22,0.63,2023-02-05 14:45:00,30
