date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,47.53,1.11,2023-02-28 08:00:00,51.45,0.95,2023-02-28 07:00:00,57.54,0.74,2023-02-28 07:00:00,162
2023-03-01,58.64,0.71,2023-03-01 18:15:00,60.8,0.65,2023-03-01 17:15:00,61.2,0.64,2023-03-01 16:15:00,162
2023-03-02,47.11,1.13,2023-03-02 15:15:00,53.65,0.87,2023-03-02 17:30:00,57.41,0.75,2023-03-02 15:15:00,162
2023-03-03,47.73,1.1,2023-03-03 05:45:00,58.68,0.71,2023-03-03 16:15:00,60.96,0.64,2023-03-03 16:15:00,162
2023-03-04,57.05,0.76,2023-03-04 08:15:00,71.04,0.41,2023-03-04 08:00:00,80.29,0.25,2023-03-04 17:00:00,162
2023-03-05,67.87,0.48,2023-03-05 13:45:00,72.94,0.37,2023-03-05 13:45:00,82.06,0.22,2023-03-05 13:00:00,162
2023-03-06,49.5,1.03,2023-03-06 07:00:00,51.74,0.94,2023-03-06 07:00:00,54.15,0.85,2023-03-06 07:00:00,162
2023-03-07,51.01,0.97,2023-03-07 14:30:00,58.89,0.7,2023-03-07 14:15:00,64.58,0.55,2023-03-07 06:30:00,162
2023-03-08,46.14,1.18,2023-03-08 13:15:00,49.77,1.02,2023-03-08 07:45:00,50.04,1.01,2023-03-08 06:45:00,162
2023-03-09,37.42,1.68,2023-03-09 18:00:00,44.63,1.25,2023-03-09 17:00:00,46.81,1.14,2023-03-09 16:15:00,162
2023-03-10,50.25,1.0,2023-03-10 07:45:00,53.94,0.86,2023-03-10 07:00:00,56.33,0.78,2023-03-10 07:00:00,162
2023-03-11,57.93,0.73,2023-03-11 18:45:00,64.39,0.56,2023-03-11 18:45:00,65.27,0.54,2023-03-11 18:00:00,162
2023-03-12,67.53,0.48,2023-03-12 19:15:00,70.09,0.43,2023-03-12 18:15:00,71.42,0.4,2023-03-12 17:15:00,162
2023-03-13,28.06,2.58,2023-03-13 22:15:00,46.81,1.14,2023-03-13 22:00:00,52.7,0.9,2023-03-13 06:30:00,162
2023-03-14,24.12,3.17,2023-03-14 21:45:00,28.54,2.52,2023-03-14 21:45:00,47.32,1.12,2023-03-14 21:00:00,162
2023-03-15,31.04,2.24,2023-03-15 21:30:00,35.28,1.85,2023-03-15 21:30:00,52.71,0.9,2023-03-15 20:45:00,162
2023-03-16,28.65,2.51,2023-03-16 22:45:00,43.5,1.31,2023-03-16 22:00:00,57.75,0.74,2023-03-16 17:00:00,162
2023-03-17,46.39,1.16,2023-03-17 09:45:00,50.92,0.97,2023-03-17 08:30:00,53.05,0.89,2023-03-17 07:15:00,162
2023-03-18,59.06,0.7,2023-03-18 19:45:00,62.33,0.61,2023-03-18 16:30:00,63.6,0.58,2023-03-18 18:00:00,162
2023-03-19,52.47,0.91,2023-03-19 13:00:00,61.35,0.63,2023-03-19 13:00:00,63.73,0.57,2023-03-19 13:00:00,162
2023-03-20,57.8,0.73,2023-03-20 16:45:00,59.75,0.68,2023-03-20 16:15:00,61.94,0.62,2023-03-20 15:15:00,162
2023-03-21,48.57,1.07,2023-03-21 18:00:00,50.67,0.98,2023-03-21 17:00:00,53.59,0.87,2023-03-21 16:15:00,162
2023-03-22,49.83,1.01,2023-03-22 18:45:00,52.39,0.91,2023-03-22 17:45:00,54.14,0.85,2023-03-22 16:45:00,162
2023-03-23,32.3,2.11,2023-03-23 09:15:00,44.63,1.25,2023-03-23 08:30:00,49.29,1.04,2023-03-23 07:15:00,162
2023-03-24,38.21,1.63,2023-03-24 07:00:00,58.05,0.73,2023-03-24 16:15:00,59.05,0.7,2023-03-24 15:30:00,162
2023-03-25,66.53,0.51,2023-03-25 18:15:00,68.29,0.47,2023-03-25 17:15:00,71.25,0.41,2023-03-25 16:15:00,162
2023-03-26,63.72,0.57,2023-03-26 16:30:00,69.19,0.45,2023-03-26 15:30:00,75.57,0.33,2023-03-26 15:45:00,162
2023-03-27,57.51,0.74,2023-03-27 16:30:00,59.04,0.7,2023-03-27 16:00:00,61.49,0.63,2023-03-27 16:00:00,162
2023-03-28,55.91,0.79,2023-03-28 16:00:00,57.89,0.73,2023-03-28 15:30:00,58.98,0.7,2023-03-28 14:45:00,162
2023-03-29,50.88,0.97,2023-03-29 11:15:00,56.69,0.77,2023-03-29 18:00:00,57.41,0.75,2023-03-29 17:00:00,162
2023-03-30,53.82,0.86,2023-03-30 17:00:00,59.54,0.68,2023-03-30 06:45:00,61.76,0.62,2023-03-30 16:30:00,162
2023-03-31,51.01,0.97,2023-03-31 18:45:00,58.43,0.72,2023-03-31 18:45:00,59.26,0.69,2023-03-31 16:45:00,162
2023-04-01,61.33,0.63,2023-04-01 18:30:00,63.4,0.58,2023-04-01 17:45:00,65.63,0.53,2023-04-01 17:30:00,162
2023-04-02,65.73,0.52,2023-04-02 18:45:00,67.18,0.49,2023-04-02 17:30:00,68.37,0.47,2023-04-02 16:45:00,162
2023-04-03,59.27,0.69,2023-04-03 17:15:00,63.3,0.58,2023-04-03 16:45:00,68.55,0.46,2023-04-03 06:30:00,162
2023-04-04,48.03,1.09,2023-04-04 10:30:00,53.29,0.88,2023-04-04 16:15:00,55.43,0.81,2023-04-04 15:15:00,162
2023-04-05,54.78,0.83,2023-04-05 16:30:00,57.03,0.76,2023-04-05 16:00:00,59.23,0.69,2023-04-05 14:30:00,162
2023-04-06,52.14,0.92,2023-04-06 08:30:00,56.31,0.78,2023-04-06 07:30:00,58.57,0.71,2023-04-06 06:45:00,162
2023-04-07,44.42,1.26,2023-04-07 18:45:00,49.77,1.02,2023-04-07 18:15:00,51.41,0.95,2023-04-07 17:30:00,162
2023-04-08,69.17,0.45,2023-04-08 16:30:00,69.61,0.44,2023-04-08 15:30:00,74.58,0.34,2023-04-08 15:15:00,162
2023-04-09,64.56,0.55,2023-04-09 16:00:00,68.73,0.46,2023-04-09 16:00:00,71.48,0.4,2023-04-09 16:00:00,162
2023-04-10,64.3,0.56,2023-04-10 17:00:00,69.38,0.44,2023-04-10 17:00:00,70.5,0.42,2023-04-10 17:00:00,162
2023-04-11,46.1,1.18,2023-04-11 07:45:00,53.88,0.86,2023-04-11 06:45:00,59.21,0.69,2023-04-11 06:45:00,162
2023-04-12,52.85,0.9,2023-04-12 13:00:00,57.38,0.75,2023-04-12 17:30:00,58.86,0.7,2023-04-12 11:15:00,162
2023-04-13,50.55,0.98,2023-04-13 17:15:00,52.77,0.9,2023-04-13 15:45:00,55.62,0.8,2023-04-13 15:45:00,162
2023-04-14,38.67,1.6,2023-04-14 14:30:00,47.55,1.11,2023-04-14 14:00:00,49.19,1.04,2023-04-14 14:45:00,162
2023-04-15,54.45,0.84,2023-04-15 18:45:00,57.51,0.74,2023-04-15 18:00:00,62.71,0.6,2023-04-15 17:45:00,162
2023-04-16,58.31,0.72,2023-04-16 19:15:00,60.65,0.65,2023-04-16 18:15:00,62.35,0.61,2023-04-16 17:15:00,162
2023-04-17,58.93,0.7,2023-04-17 17:30:00,60.4,0.66,2023-04-17 16:30:00,61.63,0.63,2023-04-17 16:15:00,162
2023-04-18,56.25,0.78,2023-04-18 08:00:00,57.8,0.73,2023-04-18 08:00:00,60.98,0.64,2023-04-18 17:00:00,162
2023-04-19,46.9,1.14,2023-04-19 16:45:00,50.94,0.97,2023-04-19 16:00:00,54.49,0.84,2023-04-19 15:30:00,162
2023-04-20,50.8,0.98,2023-04-20 18:15:00,52.73,0.9,2023-04-20 17:15:00,53.82,0.86,2023-04-20 17:00:00,162
2023-04-21,59.77,0.68,2023-04-21 16:45:00,61.79,0.62,2023-04-21 13:30:00,62.92,0.59,2023-04-21 14:45:00,162
2023-04-22,32.76,2.07,2023-04-22 07:45:00,42.45,1.36,2023-04-22 07:15:00,57.12,0.76,2023-04-22 07:15:00,162
2023-04-23,53.9,0.86,2023-04-23 12:30:00,60.42,0.66,2023-04-23 12:00:00,65.1,0.54,2023-04-23 11:00:00,162
2023-04-24,55.7,0.8,2023-04-24 16:45:00,59.92,0.67,2023-04-24 16:45:00,60.53,0.66,2023-04-24 16:45:00,162
2023-04-25,50.55,0.98,2023-04-25 12:00:00,58.37,0.72,2023-04-25 15:45:00,60.0,0.67,2023-04-25 11:45:00,162
2023-04-26,46.94,1.14,2023-04-26 12:30:00,54.24,0.85,2023-04-26 12:00:00,57.38,0.75,2023-04-26 11:15:00,162
2023-04-27,45.18,1.22,2023-04-27 20:00:00,48.55,1.07,2023-04-27 19:00:00,49.64,1.02,2023-04-27 18:00:00,162
2023-04-28,56.21,0.78,2023-04-28 16:15:00,58.41,0.72,2023-04-28 13:00:00,59.65,0.68,2023-04-28 13:45:00,162
2023-04-29,63.17,0.59,2023-04-29 10:30:00,70.09,0.43,2023-04-29 15:45:00,73.04,0.37,2023-04-29 15:45:00,162
2023-04-30,66.61,0.5,2023-04-30 11:45:00,74.79,0.34,2023-04-30 15:00:00,78.54,0.28,2023-04-30 14:45:00,162
2023-05-01,85.74,0.17,2023-05-01 14:30:00,102.92,-0.03,2023-05-01 14:15:00,110.43,-0.1,2023-05-01 14:00:00,162
2023-05-02,44.34,1.26,2023-05-02 09:30:00,48.74,1.06,2023-05-02 08:30:00,50.13,1.0,2023-05-02 07:30:00,162
2023-05-03,59.73,0.68,2023-05-03 19:30:00,62.37,0.61,2023-05-03 18:30:00,67.23,0.49,2023-05-03 17:45:00,162
2023-05-04,68.37,0.47,2023-05-04 17:15:00,69.82,0.44,2023-05-04 16:15:00,74.94,0.34,2023-05-04 16:15:00,162
2023-05-05,58.26,0.72,2023-05-05 17:30:00,62.25,0.61,2023-05-05 17:00:00,62.4,0.61,2023-05-05 16:00:00,162
2023-05-06,63.67,0.57,2023-05-06 10:15:00,65.69,0.53,2023-05-06 10:15:00,69.55,0.44,2023-05-06 10:15:00,162
2023-05-07,61.49,0.63,2023-05-07 00:15:00,66.86,0.5,2023-05-07 17:30:00,76.15,0.32,2023-05-07 16:45:00,162
2023-05-08,76.64,0.31,2023-05-08 17:45:00,82.19,0.22,2023-05-08 16:45:00,81.8,0.22,2023-05-08 15:45:00,162
2023-05-09,48.2,1.08,2023-05-09 08:30:00,49.16,1.04,2023-05-09 07:45:00,51.06,0.96,2023-05-09 07:45:00,162
2023-05-10,46.06,1.18,2023-05-10 18:00:00,52.62,0.91,2023-05-10 17:45:00,54.07,0.86,2023-05-10 16:00:00,162
2023-05-11,25.04,3.01,2023-05-11 06:30:00,36.3,1.77,2023-05-11 06:30:00,41.67,1.41,2023-05-11 06:30:00,162
2023-05-12,45.05,1.23,2023-05-12 11:00:00,52.24,0.92,2023-05-12 10:45:00,54.28,0.85,2023-05-12 11:00:00,162
2023-05-13,45.13,1.22,2023-05-13 08:30:00,68.56,0.46,2023-05-13 19:00:00,74.57,0.34,2023-05-13 17:30:00,162
2023-05-14,65.06,0.54,2023-05-14 17:30:00,80.47,0.24,2023-05-14 17:30:00,76.38,0.31,2023-05-14 17:30:00,162
2023-05-15,54.82,0.83,2023-05-15 16:30:00,56.0,0.79,2023-05-15 16:45:00,58.65,0.71,2023-05-15 16:45:00,162
2023-05-16,50.04,1.01,2023-05-16 17:00:00,51.64,0.94,2023-05-16 17:00:00,54.24,0.85,2023-05-16 16:00:00,162
2023-05-17,47.86,1.1,2023-05-17 17:45:00,52.03,0.93,2023-05-17 17:30:00,54.26,0.85,2023-05-17 17:00:00,162
2023-05-18,93.08,0.07,2023-05-18 11:45:00,102.45,-0.02,2023-05-18 11:00:00,108.6,-0.08,2023-05-18 11:15:00,162
2023-05-19,59.48,0.69,2023-05-19 18:45:00,61.7,0.62,2023-05-19 18:30:00,68.83,0.46,2023-05-19 17:30:00,162
2023-05-20,74.83,0.34,2023-05-20 16:30:00,87.65,0.14,2023-05-20 16:00:00,96.94,0.03,2023-05-20 19:15:00,162
2023-05-21,73.03,0.37,2023-05-21 12:45:00,85.93,0.16,2023-05-21 14:45:00,89.53,0.12,2023-05-21 12:45:00,162
2023-05-22,25.71,2.91,2023-05-22 21:30:00,30.96,2.25,2023-05-22 21:30:00,43.2,1.32,2023-05-22 21:00:00,162
2023-05-23,28.02,2.59,2023-05-23 21:30:00,31.38,2.2,2023-05-23 21:15:00,40.46,1.48,2023-05-23 21:00:00,162
2023-05-24,31.84,2.16,2023-05-24 22:15:00,46.12,1.18,2023-05-24 22:00:00,63.48,0.58,2023-05-24 07:00:00,162
2023-05-25,33.1,2.04,2023-05-25 21:45:00,34.08,1.95,2023-05-25 21:30:00,50.28,1.0,2023-05-25 21:00:00,162
2023-05-26,55.41,0.81,2023-05-26 15:30:00,59.42,0.69,2023-05-26 15:15:00,61.12,0.64,2023-05-26 15:15:00,162
2023-05-27,59.52,0.68,2023-05-27 16:15:00,62.4,0.61,2023-05-27 15:45:00,65.91,0.52,2023-05-27 15:15:00,162
2023-05-28,70.26,0.43,2023-05-28 19:30:00,77.06,0.3,2023-05-28 18:15:00,80.73,0.24,2023-05-28 18:45:00,162
2023-05-29,62.0,0.62,2023-05-29 18:15:00,73.72,0.36,2023-05-29 17:15:00,74.04,0.35,2023-05-29 16:15:00,162
2023-05-30,56.59,0.77,2023-05-30 08:30:00,60.03,0.67,2023-05-30 07:30:00,62.19,0.61,2023-05-30 07:15:00,162
2023-05-31,54.78,0.83,2023-05-31 17:30:00,55.52,0.81,2023-05-31 16:30:00,55.87,0.8,2023-05-31 16:30:00,162
2023-06-01,51.93,0.93,2023-06-01 19:00:00,52.87,0.9,2023-06-01 18:00:00,54.36,0.85,2023-06-01 16:45:00,162
2023-06-02,39.51,1.54,2023-06-02 19:15:00,54.66,0.84,2023-06-02 16:00:00,57.62,0.74,2023-06-02 15:15:00,162
2023-06-03,57.97,0.73,2023-06-03 17:30:00,66.38,0.51,2023-06-03 14:30:00,67.42,0.49,2023-06-03 15:45:00,162
2023-06-04,60.49,0.66,2023-06-04 18:45:00,65.39,0.53,2023-06-04 17:45:00,68.3,0.47,2023-06-04 16:45:00,162
2023-06-05,49.62,1.02,2023-06-05 17:15:00,53.88,0.86,2023-06-05 17:15:00,58.99,0.7,2023-06-05 17:15:00,162
2023-06-06,55.41,0.81,2023-06-06 17:45:00,56.84,0.76,2023-06-06 16:45:00,57.9,0.73,2023-06-06 15:45:00,162
2023-06-07,51.13,0.96,2023-06-07 18:15:00,54.09,0.85,2023-06-07 17:15:00,55.52,0.81,2023-06-07 16:00:00,162
2023-06-08,51.22,0.96,2023-06-08 16:15:00,57.15,0.75,2023-06-08 16:15:00,57.65,0.74,2023-06-08 16:00:00,162
2023-06-09,51.47,0.95,2023-06-09 10:15:00,54.13,0.85,2023-06-09 10:15:00,56.89,0.76,2023-06-09 16:15:00,162
2023-06-10,63.17,0.59,2023-06-10 20:15:00,66.63,0.5,2023-06-10 14:30:00,68.43,0.46,2023-06-10 14:30:00,162
2023-06-11,45.97,1.18,2023-06-11 20:30:00,50.4,0.99,2023-06-11 20:30:00,56.22,0.78,2023-06-11 19:45:00,162
2023-06-12,57.26,0.75,2023-06-12 19:00:00,59.67,0.68,2023-06-12 17:30:00,60.95,0.65,2023-06-12 17:00:00,162
2023-06-13,49.24,1.04,2023-06-13 16:30:00,52.43,0.91,2023-06-13 15:30:00,54.66,0.84,2023-06-13 14:45:00,162
2023-06-14,47.99,1.09,2023-06-14 17:30:00,52.92,0.9,2023-06-14 16:45:00,56.67,0.77,2023-06-14 16:45:00,162
2023-06-15,30.16,2.33,2023-06-15 06:45:00,40.96,1.45,2023-06-15 06:45:00,46.87,1.14,2023-06-15 06:45:00,162
2023-06-16,51.47,0.95,2023-06-16 11:15:00,56.61,0.77,2023-06-16 11:15:00,56.82,0.76,2023-06-16 11:00:00,162
2023-06-17,59.44,0.69,2023-06-17 16:45:00,63.51,0.58,2023-06-17 11:30:00,65.32,0.53,2023-06-17 11:15:00,162
2023-06-18,59.94,0.67,2023-06-18 18:30:00,63.26,0.58,2023-06-18 18:15:00,63.67,0.57,2023-06-18 17:15:00,162
2023-06-19,46.94,1.14,2023-06-19 17:15:00,52.92,0.9,2023-06-19 17:00:00,56.88,0.76,2023-06-19 15:15:00,162
2023-06-20,52.6,0.91,2023-06-20 18:30:00,53.17,0.89,2023-06-20 17:15:00,54.99,0.82,2023-06-20 17:15:00,162
2023-06-21,57.59,0.74,2023-06-21 08:00:00,58.83,0.7,2023-06-21 16:45:00,60.29,0.66,2023-06-21 16:30:00,162
2023-06-22,40.1,1.5,2023-06-22 16:15:00,47.55,1.11,2023-06-22 08:30:00,48.83,1.06,2023-06-22 08:45:00,162
2023-06-23,49.83,1.01,2023-06-23 16:15:00,51.36,0.95,2023-06-23 15:30:00,55.27,0.81,2023-06-23 15:30:00,162
2023-06-24,54.24,0.85,2023-06-24 18:00:00,61.79,0.62,2023-06-24 17:15:00,65.93,0.52,2023-06-24 16:00:00,162
2023-06-25,61.28,0.64,2023-06-25 17:00:00,63.88,0.57,2023-06-25 17:00:00,66.51,0.51,2023-06-25 16:45:00,162
2023-06-26,33.14,2.03,2023-06-26 22:00:00,34.92,1.88,2023-06-26 22:00:00,60.22,0.66,2023-06-26 11:15:00,162
2023-06-27,34.56,1.91,2023-06-27 22:45:00,35.57,1.82,2023-06-27 22:00:00,55.82,0.8,2023-06-27 14:00:00,162
2023-06-28,55.12,0.82,2023-06-28 16:45:00,56.54,0.77,2023-06-28 16:15:00,57.68,0.74,2023-06-28 15:15:00,162
2023-06-29,50.59,0.98,2023-06-29 17:00:00,53.02,0.89,2023-06-29 16:00:00,54.91,0.83,2023-06-29 16:00:00,162
2023-06-30,51.89,0.93,2023-06-30 07:30:00,53.04,0.89,2023-06-30 07:45:00,55.76,0.8,2023-06-30 07:00:00,162
2023-07-01,59.73,0.68,2023-07-01 11:30:00,60.99,0.64,2023-07-01 11:30:00,61.19,0.64,2023-07-01 11:30:00,162
2023-07-02,66.57,0.51,2023-07-02 17:15:00,69.78,0.44,2023-07-02 16:30:00,71.15,0.41,2023-07-02 16:30:00,162
2023-07-03,51.64,0.94,2023-07-03 14:15:00,59.21,0.69,2023-07-03 14:15:00,59.61,0.68,2023-07-03 14:15:00,162
2023-07-04,33.35,2.01,2023-07-04 09:30:00,44.65,1.25,2023-07-04 08:30:00,50.64,0.98,2023-07-04 08:00:00,162
2023-07-05,55.16,0.82,2023-07-05 17:00:00,58.22,0.72,2023-07-05 17:00:00,59.58,0.68,2023-07-05 17:00:00,162
2023-07-06,47.44,1.12,2023-07-06 16:30:00,52.2,0.92,2023-07-06 16:30:00,53.96,0.86,2023-07-06 15:30:00,162
2023-07-07,50.96,0.97,2023-07-07 12:15:00,52.2,0.92,2023-07-07 11:15:00,56.11,0.79,2023-07-07 11:15:00,162
2023-07-08,58.52,0.71,2023-07-08 11:30:00,61.95,0.62,2023-07-08 10:15:00,64.02,0.57,2023-07-08 10:30:00,162
2023-07-09,64.85,0.55,2023-07-09 15:45:00,68.35,0.47,2023-07-09 11:45:00,71.39,0.4,2023-07-09 15:45:00,162
2023-07-10,53.19,0.89,2023-07-10 18:15:00,56.06,0.79,2023-07-10 17:15:00,56.81,0.77,2023-07-10 16:30:00,162
2023-07-11,51.38,0.95,2023-07-11 09:30:00,55.81,0.8,2023-07-11 08:30:00,56.1,0.79,2023-07-11 07:00:00,162
