date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,32.24,3.69,2023-02-02 17:00:00,51.97,1.62,2023-02-02 16:15:00,57.94,1.27,2023-02-02 16:15:00,73
2023-02-03,44.66,2.17,2023-02-03 10:45:00,58.59,1.24,2023-02-03 10:45:00,65.38,0.93,2023-02-03 10:45:00,73
2023-02-04,72.59,0.66,2023-02-04 22:15:00,82.93,0.36,2023-02-04 16:00:00,90.64,0.18,2023-02-04 14:15:00,73
2023-02-05,82.16,0.38,2023-02-05 17:15:00,86.73,0.27,2023-02-05 17:15:00,90.5,0.18,2023-02-05 17:15:00,73
2023-02-06,44.37,2.2,2023-02-06 08:45:00,67.29,0.85,2023-02-06 07:45:00,74.24,0.61,2023-02-06 10:30:00,73
2023-02-07,41.81,2.44,2023-02-07 07:15:00,59.69,1.18,2023-02-07 07:30:00,65.33,0.93,2023-02-07 07:15:00,73
2023-02-08,42.69,2.36,2023-02-08 18:00:00,64.62,0.96,2023-02-08 17:00:00,71.64,0.69,2023-02-08 16:00:00,73
2023-02-09,42.54,2.37,2023-02-09 18:15:00,63.56,1.01,2023-02-09 17:30:00,75.0,0.58,2023-02-09 12:00:00,73
2023-02-10,71.78,0.69,2023-02-10 14:45:00,78.11,0.49,2023-02-10 14:30:00,82.29,0.38,2023-02-10 13:15:00,73
2023-02-11,56.07,1.37,2023-02-11 09:15:00,62.98,1.03,2023-02-11 09:30:00,71.81,0.69,2023-02-11 08:45:00,73
2023-02-12,76.02,0.55,2023-02-12 00:15:00,84.43,0.32,2023-02-12 00:15:00,88.38,0.23,2023-02-12 00:00:00,73
2023-02-13,71.64,0.69,2023-02-13 22:30:00,76.28,0.55,2023-02-13 21:30:00,78.39,0.48,2023-02-13 20:30:00,73
2023-02-14,44.23,2.21,2023-02-14 16:45:00,64.36,0.97,2023-02-14 17:15:00,66.47,0.88,2023-02-14 16:15:00,73
2023-02-15,55.85,1.39,2023-02-15 18:15:00,61.37,1.1,2023-02-15 16:45:00,68.96,0.79,2023-02-15 16:15:00,73
2023-02-16,73.61,0.63,2023-02-16 08:30:00,81.4,0.4,2023-02-16 07:30:00,84.99,0.31,2023-02-16 11:15:00,73
2023-02-17,61.77,1.09,2023-02-17 18:15:00,73.17,0.64,2023-02-17 17:45:00,78.05,0.49,2023-02-17 16:15:00,73
2023-02-18,71.2,0.71,2023-02-18 11:00:00,83.7,0.34,2023-02-18 10:00:00,88.96,0.22,2023-02-18 18:00:00,73
2023-02-19,75.29,0.58,2023-02-19 13:30:00,82.86,0.36,2023-02-19 13:30:00,83.58,0.34,2023-02-19 16:00:00,73
2023-02-20,66.37,0.89,2023-02-20 17:45:00,81.14,0.41,2023-02-20 17:45:00,84.28,0.33,2023-02-20 17:45:00,73
2023-02-21,71.78,0.69,2023-02-21 09:00:00,75.84,0.56,2023-02-21 08:30:00,78.51,0.48,2023-02-21 07:30:00,73
2023-02-22,72.95,0.65,2023-02-22 15:30:00,76.86,0.53,2023-02-22 15:30:00,79.73,0.45,2023-02-22 15:30:00,73
2023-02-23,73.61,0.63,2023-02-23 16:30:00,79.09,0.46,2023-02-23 17:00:00,82.16,0.38,2023-02-23 16:15:00,73
2023-02-24,79.9,0.44,2023-02-24 09:30:00,83.85,0.34,2023-02-24 14:15:00,85.5,0.3,2023-02-24 07:30:00,73
2023-02-25,63.23,1.02,2023-02-25 14:45:00,80.88,0.41,2023-02-25 14:45:00,79.02,0.47,2023-02-25 14:45:00,73
2023-02-26,82.09,0.38,2023-02-26 14:15:00,92.98,0.13,2023-02-26 11:30:00,91.54,0.16,2023-02-26 14:15:00,73
2023-02-27,70.98,0.72,2023-02-27 14:45:00,77.3,0.52,2023-02-27 14:45:00,86.04,0.28,2023-02-27 13:30:00,73
2023-02-28,58.85,1.23,2023-02-28 09:00:00,72.81,0.66,2023-02-28 09:00:00,78.09,0.49,2023-02-28 09:00:00,73
2023-03-01,63.38,1.01,2023-03-01 11:30:00,71.42,0.7,2023-03-01 11:45:00,76.66,0.53,2023-03-01 11:15:00,73
2023-03-02,57.31,1.31,2023-03-02 18:30:00,71.71,0.69,2023-03-02 18:30:00,76.07,0.55,2023-03-02 17:15:00,73
2023-03-03,76.46,0.54,2023-03-03 22:00:00,80.45,0.43,2023-03-03 15:30:00,81.85,0.39,2023-03-03 15:30:00,73
2023-03-04,50.07,1.75,2023-03-04 17:00:00,64.69,0.96,2023-03-04 16:00:00,70.35,0.74,2023-03-04 15:00:00,73
2023-03-05,71.64,0.69,2023-03-05 18:15:00,83.95,0.34,2023-03-05 17:45:00,88.72,0.22,2023-03-05 18:15:00,73
2023-03-06,52.41,1.59,2023-03-06 17:00:00,56.32,1.36,2023-03-06 07:45:00,69.15,0.78,2023-03-06 07:00:00,73
2023-03-07,64.33,0.97,2023-03-07 14:15:00,73.54,0.63,2023-03-07 07:30:00,76.24,0.55,2023-03-07 07:45:00,73
2023-03-08,49.2,1.81,2023-03-08 08:30:00,57.2,1.31,2023-03-08 16:15:00,58.63,1.24,2023-03-08 15:15:00,73
2023-03-09,50.07,1.75,2023-03-09 07:45:00,69.04,0.79,2023-03-09 07:15:00,75.22,0.58,2023-03-09 07:45:00,73
2023-03-10,67.25,0.85,2023-03-10 15:30:00,77.19,0.52,2023-03-10 15:30:00,78.51,0.48,2023-03-10 15:30:00,73
2023-03-11,68.35,0.81,2023-03-11 11:45:00,76.17,0.55,2023-03-11 10:45:00,81.53,0.4,2023-03-11 11:00:00,73
2023-03-12,68.42,0.81,2023-03-12 11:00:00,73.76,0.62,2023-03-12 10:45:00,82.72,0.37,2023-03-12 10:15:00,73
2023-03-13,33.04,3.56,2023-03-13 08:15:00,58.99,1.22,2023-03-13 08:15:00,63.38,1.01,2023-03-13 08:00:00,73
2023-03-14,45.54,2.1,2023-03-14 09:00:00,64.51,0.97,2023-03-14 08:00:00,71.35,0.7,2023-03-14 08:00:00,73
2023-03-15,62.79,1.04,2023-03-15 08:00:00,75.66,0.56,2023-03-15 07:45:00,79.14,0.46,2023-03-15 10:45:00,73
2023-03-16,55.04,1.43,2023-03-16 17:30:00,65.53,0.92,2023-03-16 08:45:00,68.42,0.81,2023-03-16 08:30:00,73
2023-03-17,67.62,0.84,2023-03-17 11:00:00,72.84,0.65,2023-03-17 16:00:00,78.85,0.47,2023-03-17 16:00:00,73
2023-03-18,83.04,0.36,2023-03-18 13:15:00,85.31,0.3,2023-03-18 13:15:00,86.45,0.27,2023-03-18 12:15:00,73
2023-03-19,60.89,1.13,2023-03-19 17:15:00,80.99,0.41,2023-03-19 17:15:00,84.31,0.33,2023-03-19 17:15:00,73
2023-03-20,62.87,1.04,2023-03-20 08:00:00,75.4,0.57,2023-03-20 07:15:00,79.41,0.45,2023-03-20 07:30:00,73
2023-03-21,60.96,1.12,2023-03-21 18:30:00,81.43,0.4,2023-03-21 18:30:00,85.58,0.3,2023-03-21 11:45:00,73
2023-03-22,73.76,0.62,2023-03-22 12:00:00,79.35,0.46,2023-03-22 11:30:00,84.87,0.31,2023-03-22 15:45:00,73
2023-03-23,49.63,1.78,2023-03-23 09:00:00,63.89,0.99,2023-03-23 08:00:00,71.15,0.71,2023-03-23 07:00:00,73
2023-03-24,77.63,0.51,2023-03-24 15:15:00,82.35,0.38,2023-03-24 14:45:00,86.79,0.27,2023-03-24 13:30:00,73
2023-03-25,79.09,0.46,2023-03-25 23:00:00,88.78,0.22,2023-03-25 18:00:00,93.74,0.12,2023-03-25 09:30:00,73
2023-03-26,83.85,0.34,2023-03-26 09:15:00,93.71,0.12,2023-03-26 13:30:00,94.42,0.1,2023-03-26 13:30:00,73
2023-03-27,77.78,0.5,2023-03-27 21:30:00,81.25,0.4,2023-03-27 21:00:00,83.7,0.34,2023-03-27 21:00:00,73
2023-03-28,81.58,0.4,2023-03-28 08:15:00,83.63,0.34,2023-03-28 08:15:00,87.04,0.26,2023-03-28 07:45:00,73
2023-03-29,75.51,0.57,2023-03-29 10:00:00,82.93,0.36,2023-03-29 13:00:00,85.21,0.3,2023-03-29 13:30:00,73
2023-03-30,71.05,0.71,2023-03-30 18:15:00,73.36,0.64,2023-03-30 17:30:00,77.14,0.52,2023-03-30 16:30:00,73
2023-03-31,71.56,0.7,2023-03-31 15:30:00,82.57,0.37,2023-03-31 15:15:00,85.79,0.29,2023-03-31 15:15:00,73
2023-04-01,52.12,1.61,2023-04-01 00:45:00,74.89,0.59,2023-04-01 00:00:00,82.16,0.38,2023-04-01 00:00:00,73
2023-04-02,80.26,0.43,2023-04-02 11:45:00,85.34,0.3,2023-04-02 10:45:00,90.59,0.18,2023-04-02 10:45:00,73
2023-04-03,74.93,0.59,2023-04-03 08:45:00,84.25,0.33,2023-04-03 08:45:00,88.38,0.23,2023-04-03 08:15:00,73
2023-04-04,52.92,1.56,2023-04-04 08:15:00,72.0,0.68,2023-04-04 07:45:00,78.12,0.49,2023-04-04 20:15:00,73
2023-04-05,75.66,0.56,2023-04-05 08:30:00,80.12,0.44,2023-04-05 08:30:00,83.6,0.34,2023-04-05 08:15:00,73
2023-04-06,69.81,0.76,2023-04-06 11:45:00,79.71,0.45,2023-04-06 11:00:00,82.92,0.36,2023-04-06 11:15:00,73
2023-04-07,66.15,0.9,2023-04-07 20:30:00,82.16,0.38,2023-04-07 17:45:00,82.53,0.37,2023-04-07 18:45:00,73
2023-04-08,72.59,0.66,2023-04-08 18:15:00,82.46,0.37,2023-04-08 18:15:00,84.77,0.32,2023-04-08 11:30:00,73
2023-04-09,81.43,0.4,2023-04-09 09:00:00,87.61,0.25,2023-04-09 08:15:00,90.23,0.19,2023-04-09 08:30:00,73
2023-04-10,76.32,0.54,2023-04-10 18:15:00,84.9,0.31,2023-04-10 15:00:00,89.11,0.21,2023-04-10 16:15:00,73
2023-04-11,59.06,1.22,2023-04-11 08:45:00,77.41,0.51,2023-04-11 08:30:00,80.9,0.41,2023-04-11 08:45:00,73
2023-04-12,69.44,0.77,2023-04-12 08:30:00,73.28,0.64,2023-04-12 08:30:00,79.29,0.46,2023-04-12 08:15:00,73
2023-04-13,81.14,0.41,2023-04-13 08:00:00,90.28,0.19,2023-04-13 15:45:00,93.62,0.12,2023-04-13 08:00:00,73
2023-04-14,66.89,0.87,2023-04-14 16:00:00,80.08,0.44,2023-04-14 16:00:00,84.7,0.32,2023-04-14 15:00:00,73
2023-04-15,78.51,0.48,2023-04-15 10:45:00,90.9,0.18,2023-04-15 17:30:00,94.62,0.1,2023-04-15 17:00:00,73
2023-04-16,77.12,0.52,2023-04-16 17:15:00,85.38,0.3,2023-04-16 17:30:00,92.45,0.14,2023-04-16 17:15:00,73
2023-04-17,89.84,0.2,2023-04-17 06:30:00,93.38,0.12,2023-04-17 07:00:00,97.3,0.05,2023-04-17 06:45:00,73
2023-04-18,49.42,1.8,2023-04-18 08:30:00,68.06,0.82,2023-04-18 07:45:00,78.97,0.47,2023-04-18 07:45:00,73
2023-04-19,81.43,0.4,2023-04-19 09:30:00,89.77,0.2,2023-04-19 09:30:00,91.28,0.17,2023-04-19 16:15:00,73
2023-04-20,67.69,0.84,2023-04-20 15:45:00,79.42,0.45,2023-04-20 12:15:00,85.19,0.31,2023-04-20 16:15:00,73
2023-04-21,58.85,1.23,2023-04-21 17:30:00,74.6,0.6,2023-04-21 16:45:00,79.73,0.45,2023-04-21 12:30:00,73
2023-04-22,72.0,0.68,2023-04-22 20:00:00,83.85,0.34,2023-04-22 19:45:00,87.79,0.24,2023-04-22 19:45:00,73
2023-04-23,72.0,0.68,2023-04-23 09:45:00,81.43,0.4,2023-04-23 21:15:00,87.04,0.26,2023-04-23 20:15:00,73
2023-04-24,74.2,0.61,2023-04-24 21:15:00,78.95,0.47,2023-04-24 08:45:00,83.48,0.35,2023-04-24 08:45:00,73
2023-04-25,60.09,1.17,2023-04-25 18:45:00,72.51,0.66,2023-04-25 18:45:00,80.8,0.42,2023-04-25 17:45:00,73
2023-04-26,72.44,0.67,2023-04-26 00:00:00,76.94,0.53,2023-04-26 10:30:00,82.24,0.38,2023-04-26 09:30:00,73
2023-04-27,63.89,0.99,2023-04-27 20:30:00,81.83,0.39,2023-04-27 20:30:00,83.92,0.34,2023-04-27 08:45:00,73
2023-04-28,58.11,1.26,2023-04-28 16:15:00,63.23,1.02,2023-04-28 15:15:00,68.27,0.82,2023-04-28 15:15:00,73
2023-04-29,59.14,1.21,2023-04-29 14:45:00,71.64,0.69,2023-04-29 15:30:00,75.56,0.57,2023-04-29 14:45:00,73
2023-04-30,72.73,0.66,2023-04-30 00:15:00,85.93,0.29,2023-04-30 16:15:00,90.69,0.18,2023-04-30 14:45:00,73
2023-05-01,71.27,0.71,2023-05-01 16:00:00,83.66,0.34,2023-05-01 12:30:00,90.81,0.18,2023-05-01 11:30:00,73
2023-05-02,60.31,1.15,2023-05-02 20:00:00,68.46,0.81,2023-05-02 19:30:00,76.9,0.53,2023-05-02 19:00:00,73
2023-05-03,56.8,1.33,2023-05-03 11:15:00,74.09,0.61,2023-05-03 10:15:00,76.32,0.54,2023-05-03 09:15:00,73
2023-05-04,59.94,1.17,2023-05-04 18:45:00,66.85,0.87,2023-05-04 17:15:00,71.86,0.69,2023-05-04 17:00:00,73
2023-05-05,67.62,0.84,2023-05-05 19:30:00,73.06,0.65,2023-05-05 15:00:00,84.45,0.32,2023-05-05 14:00:00,73
2023-05-06,77.92,0.5,2023-05-06 13:00:00,85.64,0.29,2023-05-06 12:00:00,89.45,0.21,2023-05-06 20:00:00,73
2023-05-07,83.99,0.33,2023-05-07 18:15:00,85.86,0.29,2023-05-07 17:15:00,89.79,0.2,2023-05-07 16:15:00,73
2023-05-08,74.85,0.59,2023-05-08 18:30:00,85.38,0.3,2023-05-08 17:45:00,87.4,0.25,2023-05-08 17:00:00,73
2023-05-09,48.25,1.88,2023-05-09 08:45:00,55.63,1.4,2023-05-09 07:45:00,68.32,0.81,2023-05-09 07:15:00,73
2023-05-10,73.83,0.62,2023-05-10 11:15:00,84.03,0.33,2023-05-10 11:30:00,83.53,0.35,2023-05-10 11:00:00,73
2023-05-11,63.6,1.0,2023-05-11 08:45:00,73.36,0.64,2023-05-11 08:45:00,75.46,0.57,2023-05-11 16:45:00,73
2023-05-12,56.07,1.37,2023-05-12 13:15:00,69.59,0.77,2023-05-12 13:45:00,73.39,0.64,2023-05-12 13:15:00,73
2023-05-13,79.68,0.45,2023-05-13 12:30:00,83.77,0.34,2023-05-13 20:00:00,87.04,0.26,2023-05-13 20:00:00,73
2023-05-14,86.4,0.28,2023-05-14 00:00:00,93.9,0.11,2023-05-14 09:00:00,98.9,0.02,2023-05-14 08:15:00,73
2023-05-15,78.44,0.48,2023-05-15 16:45:00,87.32,0.25,2023-05-15 09:00:00,86.26,0.28,2023-05-15 09:30:00,73
2023-05-16,66.74,0.87,2023-05-16 16:45:00,76.02,0.55,2023-05-16 15:45:00,80.07,0.44,2023-05-16 14:45:00,73
2023-05-17,49.2,1.81,2023-05-17 16:30:00,67.76,0.83,2023-05-17 16:30:00,72.83,0.65,2023-05-17 16:00:00,73
2023-05-18,69.81,0.76,2023-05-18 16:00:00,79.93,0.44,2023-05-18 15:45:00,85.79,0.29,2023-05-18 15:45:00,73
2023-05-19,72.22,0.67,2023-05-19 13:15:00,85.45,0.3,2023-05-19 15:30:00,87.99,0.24,2023-05-19 11:30:00,73
2023-05-20,85.45,0.3,2023-05-20 14:45:00,88.41,0.23,2023-05-20 14:45:00,89.62,0.2,2023-05-20 14:45:00,73
2023-05-21,78.22,0.49,2023-05-21 16:15:00,91.59,0.16,2023-05-21 22:00:00,93.23,0.13,2023-05-21 08:15:00,73
2023-05-22,73.76,0.62,2023-05-22 18:15:00,80.99,0.41,2023-05-22 08:30:00,84.26,0.33,2023-05-22 08:30:00,73
2023-05-23,67.25,0.85,2023-05-23 15:30:00,76.21,0.55,2023-05-23 07:30:00,80.82,0.42,2023-05-23 15:15:00,73
2023-05-24,62.28,1.06,2023-05-24 15:15:00,74.71,0.59,2023-05-24 14:45:00,82.16,0.38,2023-05-24 15:00:00,73
2023-05-25,68.86,0.79,2023-05-25 10:45:00,74.09,0.61,2023-05-25 20:45:00,75.95,0.56,2023-05-25 20:45:00,73
2023-05-26,66.3,0.89,2023-05-26 16:30:00,80.99,0.41,2023-05-26 15:45:00,84.43,0.32,2023-05-26 14:30:00,73
2023-05-27,81.65,0.39,2023-05-27 19:30:00,90.06,0.19,2023-05-27 18:30:00,94.79,0.1,2023-05-27 17:30:00,73
2023-05-28,85.09,0.31,2023-05-28 21:30:00,90.5,0.18,2023-05-28 21:45:00,92.47,0.14,2023-05-28 21:00:00,73
2023-05-29,73.98,0.62,2023-05-29 18:30:00,84.58,0.32,2023-05-29 17:45:00,88.16,0.24,2023-05-29 16:45:00,73
2023-05-30,63.89,0.99,2023-05-30 17:45:00,81.25,0.4,2023-05-30 16:45:00,87.82,0.24,2023-05-30 07:15:00,73
2023-05-31,66.15,0.9,2023-05-31 08:15:00,71.35,0.7,2023-05-31 08:15:00,75.15,0.58,2023-05-31 08:00:00,73
2023-06-01,33.99,3.41,2023-06-01 17:15:00,60.49,1.15,2023-06-01 16:15:00,66.98,0.86,2023-06-01 16:45:00,73
2023-06-02,61.18,1.11,2023-06-02 15:00:00,71.56,0.7,2023-06-02 15:00:00,77.05,0.52,2023-06-02 14:45:00,73
2023-06-03,74.49,0.6,2023-06-03 20:00:00,81.98,0.39,2023-06-03 19:30:00,84.58,0.32,2023-06-03 18:30:00,73
2023-06-04,72.44,0.67,2023-06-04 22:00:00,80.74,0.42,2023-06-04 21:00:00,84.7,0.32,2023-06-04 21:00:00,73
2023-06-05,50.07,1.75,2023-06-05 17:00:00,75.44,0.57,2023-06-05 08:30:00,80.75,0.42,2023-06-05 08:30:00,73
2023-06-06,32.97,3.57,2023-06-06 08:15:00,66.12,0.9,2023-06-06 07:30:00,74.44,0.6,2023-06-06 06:30:00,73
2023-06-07,58.26,1.26,2023-06-07 18:00:00,78.62,0.48,2023-06-07 14:45:00,80.12,0.44,2023-06-07 16:30:00,73
2023-06-08,48.9,1.83,2023-06-08 08:00:00,58.44,1.25,2023-06-08 07:15:00,72.49,0.67,2023-06-08 06:15:00,73
2023-06-09,62.21,1.07,2023-06-09 18:00:00,70.87,0.72,2023-06-09 17:00:00,73.59,0.63,2023-06-09 14:15:00,73
2023-06-10,66.67,0.88,2023-06-10 00:30:00,77.34,0.51,2023-06-10 00:00:00,81.02,0.41,2023-06-10 15:45:00,73
2023-06-11,71.2,0.71,2023-06-11 15:30:00,83.37,0.35,2023-06-11 15:15:00,85.5,0.3,2023-06-11 16:00:00,73
2023-06-12,73.17,0.64,2023-06-12 08:30:00,74.52,0.6,2023-06-12 07:15:00,81.07,0.41,2023-06-12 06:15:00,73
2023-06-13,60.89,1.13,2023-06-13 11:00:00,74.31,0.61,2023-06-13 09:30:00,78.51,0.48,2023-06-13 09:15:00,73
2023-06-14,68.71,0.8,2023-06-14 17:00:00,74.49,0.6,2023-06-14 16:30:00,79.12,0.46,2023-06-14 16:30:00,73
2023-06-15,50.73,1.7,2023-06-15 08:15:00,66.92,0.87,2023-06-15 07:15:00,78.97,0.47,2023-06-15 07:15:00,73
2023-06-16,68.57,0.8,2023-06-16 10:30:00,74.34,0.61,2023-06-16 20:00:00,78.48,0.48,2023-06-16 19:00:00,73
2023-06-17,74.93,0.59,2023-06-17 14:00:00,82.31,0.38,2023-06-17 13:30:00,87.21,0.26,2023-06-17 13:30:00,73
2023-06-18,82.09,0.38,2023-06-18 11:00:00,85.82,0.29,2023-06-18 11:15:00,89.01,0.22,2023-06-18 11:00:00,73
2023-06-19,73.32,0.64,2023-06-19 17:45:00,77.85,0.5,2023-06-19 17:45:00,80.73,0.42,2023-06-19 17:45:00,73
2023-06-20,61.55,1.1,2023-06-20 17:00:00,70.07,0.75,2023-06-20 17:00:00,76.27,0.55,2023-06-20 16:30:00,73
2023-06-21,67.18,0.86,2023-06-21 12:30:00,69.04,0.79,2023-06-21 12:00:00,79.73,0.45,2023-06-21 11:00:00,73
2023-06-22,64.18,0.98,2023-06-22 14:15:00,70.76,0.72,2023-06-22 14:15:00,74.83,0.59,2023-06-22 13:00:00,73
2023-06-23,62.87,1.04,2023-06-23 13:00:00,79.42,0.45,2023-06-23 12:30:00,82.87,0.36,2023-06-23 11:30:00,73
2023-06-24,60.09,1.17,2023-06-24 10:15:00,76.64,0.53,2023-06-24 09:45:00,83.53,0.35,2023-06-24 10:15:00,73
2023-06-25,71.49,0.7,2023-06-25 09:45:00,78.62,0.48,2023-06-25 09:45:00,83.11,0.36,2023-06-25 09:30:00,73
2023-06-26,64.4,0.97,2023-06-26 09:00:00,75.07,0.58,2023-06-26 08:00:00,80.26,0.43,2023-06-26 11:45:00,73
2023-06-27,62.35,1.06,2023-06-27 08:45:00,76.86,0.53,2023-06-27 16:15:00,82.43,0.37,2023-06-27 07:00:00,73
2023-06-28,70.39,0.74,2023-06-28 11:30:00,72.66,0.66,2023-06-28 11:30:00,78.44,0.48,2023-06-28 11:00:00,73
2023-06-29,51.68,1.64,2023-06-29 02:45:00,79.46,0.45,2023-06-29 01:45:00,80.7,0.42,2023-06-29 00:45:00,73
2023-06-30,59.06,1.22,2023-06-30 13:00:00,64.62,0.96,2023-06-30 13:00:00,74.44,0.6,2023-06-30 12:30:00,73
2023-07-01,36.48,3.06,2023-07-01 03:45:00,70.98,0.72,2023-07-01 02:45:00,84.21,0.33,2023-07-01 15:00:00,73
2023-07-02,78.73,0.47,2023-07-02 23:00:00,87.39,0.25,2023-07-02 07:45:00,92.13,0.15,2023-07-02 07:30:00,73
2023-07-03,44.37,2.2,2023-07-03 18:30:00,47.99,1.9,2023-07-03 17:15:00,60.77,1.13,2023-07-03 16:30:00,73
2023-07-04,68.86,0.79,2023-07-04 19:30:00,78.98,0.47,2023-07-04 16:00:00,83.28,0.35,2023-07-04 15:30:00,73
2023-07-05,51.1,1.68,2023-07-05 18:45:00,72.7,0.66,2023-07-05 18:45:00,73.73,0.62,2023-07-05 18:45:00,73
2023-07-06,64.04,0.99,2023-07-06 08:15:00,72.92,0.65,2023-07-06 22:00:00,82.65,0.37,2023-07-06 09:00:00,73
2023-07-07,69.66,0.76,2023-07-07 09:00:00,74.49,0.6,2023-07-07 08:30:00,77.56,0.51,2023-07-07 08:30:00,73
2023-07-08,85.6,0.3,2023-07-08 13:30:00,87.17,0.26,2023-07-08 12:45:00,92.11,0.15,2023-07-08 13:00:00,73
2023-07-09,72.51,0.66,2023-07-09 11:15:00,83.85,0.34,2023-07-09 11:15:00,88.33,0.23,2023-07-09 11:15:00,73
2023-07-10,63.45,1.01,2023-07-10 10:15:00,72.66,0.66,2023-07-10 10:15:00,78.19,0.49,2023-07-10 10:15:00,73
2023-07-11,66.67,0.88,2023-07-11 11:30:00,69.81,0.76,2023-07-11 10:30:00,80.19,0.43,2023-07-11 09:00:00,73
