date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 17:45:00,98.78,0.01,2023-01-01 17:45:00,98.87,0.01,2023-01-01 17:30:00,259
2023-01-02,93.92,0.05,2023-01-02 14:30:00,99.39,0.01,2023-01-02 18:30:00,99.77,0.0,2023-01-02 21:00:00,259
2023-01-03,91.67,0.08,2023-01-03 18:30:00,95.14,0.04,2023-01-03 06:45:00,96.76,0.03,2023-01-03 05:45:00,259
2023-01-04,87.22,0.12,2023-01-04 16:00:00,92.01,0.07,2023-01-04 16:30:00,96.01,0.03,2023-01-04 16:00:00,259
2023-01-05,94.03,0.05,2023-01-05 06:15:00,97.01,0.03,2023-01-05 04:45:00,98.01,0.02,2023-01-05 03:45:00,259
2023-01-06,91.32,0.08,2023-01-06 08:30:00,95.75,0.04,2023-01-06 07:30:00,96.98,0.03,2023-01-06 07:15:00,259
2023-01-07,96.53,0.03,2023-01-07 11:30:00,97.74,0.02,2023-01-07 10:00:00,98.26,0.01,2023-01-07 09:30:00,259
2023-01-08,99.13,0.01,2023-01-08 11:15:00,99.57,0.0,2023-01-08 10:45:00,99.94,0.0,2023-01-08 18:00:00,259
2023-01-09,91.49,0.08,2023-01-09 12:00:00,95.57,0.04,2023-01-09 11:30:00,97.89,0.02,2023-01-09 11:15:00,259
2023-01-10,91.74,0.08,2023-01-10 12:15:00,95.5,0.04,2023-01-10 11:30:00,98.24,0.01,2023-01-10 11:30:00,259
2023-01-11,91.32,0.08,2023-01-11 13:00:00,95.82,0.04,2023-01-11 11:30:00,97.33,0.02,2023-01-11 11:30:00,259
2023-01-12,92.53,0.07,2023-01-12 09:30:00,96.79,0.03,2023-01-12 07:00:00,97.86,0.02,2023-01-12 06:00:00,259
2023-01-13,91.15,0.08,2023-01-13 18:15:00,96.37,0.03,2023-01-13 07:15:00,97.18,0.02,2023-01-13 06:15:00,259
2023-01-14,94.44,0.05,2023-01-14 00:45:00,96.04,0.03,2023-01-14 01:15:00,97.36,0.02,2023-01-14 01:15:00,259
2023-01-15,97.4,0.02,2023-01-15 15:00:00,98.7,0.01,2023-01-15 15:00:00,99.42,0.0,2023-01-15 13:45:00,259
2023-01-16,91.32,0.08,2023-01-16 10:15:00,94.32,0.05,2023-01-16 09:00:00,93.81,0.06,2023-01-16 08:00:00,259
2023-01-17,93.89,0.05,2023-01-17 09:00:00,94.48,0.05,2023-01-17 07:45:00,96.63,0.03,2023-01-17 07:45:00,259
2023-01-18,88.02,0.11,2023-01-18 07:45:00,93.54,0.06,2023-01-18 07:30:00,96.12,0.03,2023-01-18 13:30:00,259
2023-01-19,95.38,0.04,2023-01-19 14:15:00,98.13,0.02,2023-01-19 13:00:00,98.87,0.01,2023-01-19 05:45:00,259
2023-01-20,94.72,0.05,2023-01-20 16:45:00,97.31,0.02,2023-01-20 15:30:00,98.09,0.02,2023-01-20 15:00:00,259
2023-01-21,95.83,0.04,2023-01-21 10:30:00,97.74,0.02,2023-01-21 09:30:00,99.07,0.01,2023-01-21 00:15:00,259
2023-01-22,94.62,0.05,2023-01-22 01:15:00,97.31,0.02,2023-01-22 00:30:00,98.21,0.02,2023-01-22 00:30:00,259
2023-01-23,92.19,0.07,2023-01-23 12:45:00,95.09,0.04,2023-01-23 12:45:00,97.13,0.02,2023-01-23 12:15:00,259
2023-01-24,89.58,0.1,2023-01-24 11:00:00,93.98,0.05,2023-01-24 11:30:00,93.07,0.06,2023-01-24 11:00:00,259
2023-01-25,94.17,0.05,2023-01-25 07:15:00,96.3,0.03,2023-01-25 11:00:00,97.14,0.02,2023-01-25 07:15:00,259
2023-01-26,85.42,0.14,2023-01-26 12:30:00,92.05,0.07,2023-01-26 12:30:00,95.39,0.04,2023-01-26 10:15:00,259
2023-01-27,86.81,0.13,2023-01-27 08:15:00,94.5,0.05,2023-01-27 07:15:00,96.33,0.03,2023-01-27 06:15:00,259
2023-01-28,97.92,0.02,2023-01-28 10:45:00,99.13,0.01,2023-01-28 09:15:00,99.42,0.0,2023-01-28 08:45:00,259
2023-01-29,95.49,0.04,2023-01-29 11:15:00,97.74,0.02,2023-01-29 10:15:00,98.5,0.01,2023-01-29 09:15:00,259
2023-01-30,93.4,0.06,2023-01-30 06:00:00,96.61,0.03,2023-01-30 05:00:00,97.74,0.02,2023-01-30 04:00:00,259
2023-01-31,84.48,0.15,2023-01-31 15:15:00,94.58,0.05,2023-01-31 14:45:00,96.93,0.03,2023-01-31 14:45:00,259
2023-02-01,96.11,0.03,2023-02-01 09:30:00,98.19,0.02,2023-02-01 12:30:00,98.62,0.01,2023-02-01 12:00:00,259
2023-02-02,95.8,0.04,2023-02-02 09:00:00,96.58,0.03,2023-02-02 11:45:00,98.1,0.02,2023-02-02 11:45:00,259
2023-02-03,92.43,0.07,2023-02-03 08:45:00,96.25,0.03,2023-02-03 07:00:00,95.86,0.04,2023-02-03 06:45:00,259
2023-02-04,94.62,0.05,2023-02-04 06:45:00,96.79,0.03,2023-02-04 06:45:00,97.45,0.02,2023-02-04 06:45:00,259
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 02:45:00,259
2023-02-06,93.58,0.06,2023-02-06 17:45:00,95.63,0.04,2023-02-06 17:45:00,97.89,0.02,2023-02-06 17:45:00,259
2023-02-07,80.56,0.2,2023-02-07 11:15:00,90.94,0.08,2023-02-07 10:15:00,93.7,0.06,2023-02-07 09:15:00,259
2023-02-08,95.94,0.04,2023-02-08 16:15:00,99.48,0.0,2023-02-08 21:15:00,99.65,0.0,2023-02-08 21:00:00,259
2023-02-09,93.75,0.06,2023-02-09 10:30:00,97.83,0.02,2023-02-09 10:15:00,98.55,0.01,2023-02-09 10:15:00,259
2023-02-10,97.85,0.02,2023-02-10 09:15:00,98.96,0.01,2023-02-10 04:45:00,99.31,0.01,2023-02-10 03:30:00,259
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:30:00,259
