date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,67.67,0.88,2023-02-20 16:00:00,74.23,0.64,2023-02-20 14:45:00,75.31,0.61,2023-02-20 14:45:00,18
2023-02-21,66.74,0.92,2023-02-21 11:45:00,75.89,0.59,2023-02-21 10:45:00,77.96,0.52,2023-02-21 10:00:00,18
2023-02-22,78.47,0.51,2023-02-22 15:45:00,82.48,0.39,2023-02-22 15:45:00,85.6,0.31,2023-02-22 15:45:00,18
2023-02-23,80.09,0.46,2023-02-23 17:30:00,89.78,0.21,2023-02-23 15:00:00,88.79,0.23,2023-02-23 15:30:00,18
2023-02-24,76.7,0.56,2023-02-24 11:30:00,80.59,0.45,2023-02-24 10:30:00,85.57,0.31,2023-02-24 10:00:00,18
2023-02-25,82.33,0.4,2023-02-25 04:00:00,91.17,0.18,2023-02-25 03:30:00,94.08,0.12,2023-02-25 16:00:00,18
2023-02-26,77.85,0.53,2023-02-26 15:00:00,88.23,0.25,2023-02-26 14:45:00,91.69,0.17,2023-02-26 15:00:00,18
2023-02-27,72.07,0.72,2023-02-27 11:15:00,83.37,0.37,2023-02-27 10:15:00,86.39,0.29,2023-02-27 11:00:00,18
2023-02-28,67.67,0.88,2023-02-28 15:45:00,76.66,0.56,2023-02-28 15:45:00,83.41,0.37,2023-02-28 15:45:00,18
2023-03-01,76.0,0.58,2023-03-01 15:45:00,81.91,0.41,2023-03-01 15:00:00,84.03,0.35,2023-03-01 14:00:00,18
2023-03-02,75.54,0.6,2023-03-02 08:30:00,81.83,0.41,2023-03-02 07:30:00,84.44,0.34,2023-03-02 06:30:00,18
2023-03-03,71.45,0.74,2023-03-03 13:00:00,75.0,0.62,2023-03-03 13:30:00,79.06,0.49,2023-03-03 12:30:00,18
2023-03-04,75.93,0.59,2023-03-04 10:15:00,85.11,0.32,2023-03-04 10:15:00,89.2,0.22,2023-03-04 13:30:00,18
2023-03-05,93.06,0.14,2023-03-05 16:45:00,95.64,0.08,2023-03-05 16:00:00,97.09,0.06,2023-03-05 15:00:00,18
2023-03-06,69.83,0.8,2023-03-06 10:00:00,78.43,0.51,2023-03-06 09:45:00,84.75,0.33,2023-03-06 09:00:00,18
2023-03-07,70.83,0.76,2023-03-07 10:45:00,80.86,0.44,2023-03-07 16:45:00,81.76,0.41,2023-03-07 08:45:00,18
2023-03-08,74.38,0.64,2023-03-08 18:00:00,79.98,0.46,2023-03-08 17:00:00,81.94,0.41,2023-03-08 16:30:00,18
2023-03-09,72.45,0.7,2023-03-09 17:30:00,83.99,0.35,2023-03-09 17:30:00,83.62,0.36,2023-03-09 15:30:00,18
2023-03-10,76.31,0.57,2023-03-10 15:00:00,80.21,0.46,2023-03-10 15:00:00,81.69,0.42,2023-03-10 15:30:00,18
2023-03-11,88.27,0.25,2023-03-11 10:00:00,94.21,0.11,2023-03-11 10:15:00,96.04,0.08,2023-03-11 10:00:00,18
2023-03-12,80.09,0.46,2023-03-12 13:15:00,86.81,0.28,2023-03-12 12:15:00,91.2,0.18,2023-03-12 11:30:00,18
2023-03-13,74.46,0.64,2023-03-13 09:30:00,85.11,0.32,2023-03-13 08:30:00,89.02,0.23,2023-03-13 09:30:00,18
2023-03-14,58.95,1.29,2023-03-14 12:30:00,73.57,0.67,2023-03-14 12:30:00,79.76,0.47,2023-03-14 11:30:00,18
2023-03-15,74.38,0.64,2023-03-15 10:30:00,83.18,0.37,2023-03-15 10:30:00,86.6,0.29,2023-03-15 10:15:00,18
2023-03-16,75.93,0.59,2023-03-16 08:45:00,79.32,0.48,2023-03-16 16:15:00,83.82,0.36,2023-03-16 15:00:00,18
2023-03-17,73.23,0.68,2023-03-17 16:45:00,81.29,0.43,2023-03-17 15:45:00,81.58,0.42,2023-03-17 16:45:00,18
2023-03-18,81.33,0.43,2023-03-18 17:15:00,87.04,0.28,2023-03-18 15:45:00,89.45,0.22,2023-03-18 15:30:00,18
2023-03-19,91.2,0.18,2023-03-19 08:30:00,95.45,0.09,2023-03-19 09:00:00,94.57,0.11,2023-03-19 08:45:00,18
2023-03-20,64.58,1.02,2023-03-20 15:00:00,75.31,0.61,2023-03-20 15:00:00,80.99,0.43,2023-03-20 15:15:00,18
2023-03-21,75.62,0.6,2023-03-21 17:45:00,80.44,0.45,2023-03-21 17:30:00,87.27,0.27,2023-03-21 15:45:00,18
2023-03-22,72.3,0.71,2023-03-22 08:00:00,76.85,0.56,2023-03-22 08:15:00,85.29,0.32,2023-03-22 08:00:00,18
2023-03-23,66.13,0.95,2023-03-23 16:30:00,79.32,0.48,2023-03-23 15:45:00,83.13,0.38,2023-03-23 14:30:00,18
2023-03-24,74.23,0.64,2023-03-24 09:30:00,77.01,0.55,2023-03-24 09:30:00,83.49,0.37,2023-03-24 16:00:00,18
2023-03-25,90.82,0.19,2023-03-25 18:30:00,94.71,0.1,2023-03-25 17:30:00,95.22,0.09,2023-03-25 16:30:00,18
2023-03-26,89.35,0.22,2023-03-26 17:15:00,92.82,0.14,2023-03-26 16:45:00,97.35,0.05,2023-03-26 16:45:00,18
2023-03-27,64.2,1.03,2023-03-27 11:00:00,80.21,0.46,2023-03-27 10:00:00,83.51,0.37,2023-03-27 09:00:00,18
2023-03-28,79.01,0.49,2023-03-28 10:15:00,86.61,0.29,2023-03-28 09:00:00,86.37,0.29,2023-03-28 08:15:00,18
2023-03-29,72.76,0.69,2023-03-29 17:15:00,80.05,0.46,2023-03-29 17:15:00,84.1,0.35,2023-03-29 17:15:00,18
2023-03-30,58.64,1.31,2023-03-30 18:15:00,73.92,0.65,2023-03-30 17:15:00,73.33,0.67,2023-03-30 16:15:00,18
2023-03-31,70.14,0.79,2023-03-31 16:30:00,81.79,0.41,2023-03-31 07:30:00,83.2,0.37,2023-03-31 07:15:00,18
2023-04-01,88.27,0.25,2023-04-01 15:00:00,93.02,0.14,2023-04-01 15:00:00,94.34,0.11,2023-04-01 13:15:00,18
2023-04-02,94.75,0.1,2023-04-02 09:15:00,97.22,0.05,2023-04-02 09:00:00,98.61,0.03,2023-04-02 00:15:00,18
2023-04-03,81.02,0.43,2023-04-03 11:00:00,81.79,0.41,2023-04-03 10:00:00,84.83,0.33,2023-04-03 10:00:00,18
2023-04-04,75.93,0.59,2023-04-04 05:30:00,85.73,0.31,2023-04-04 16:30:00,88.91,0.23,2023-04-04 16:00:00,18
2023-04-05,72.92,0.69,2023-04-05 10:00:00,76.77,0.56,2023-04-05 14:15:00,78.32,0.51,2023-04-05 08:30:00,18
2023-04-06,69.52,0.81,2023-04-06 15:30:00,81.94,0.41,2023-04-06 15:30:00,87.24,0.27,2023-04-06 13:45:00,18
2023-04-07,71.3,0.75,2023-04-07 11:15:00,81.48,0.42,2023-04-07 10:45:00,84.16,0.35,2023-04-07 10:45:00,18
2023-04-08,73.3,0.67,2023-04-08 12:30:00,86.38,0.29,2023-04-08 11:30:00,89.94,0.21,2023-04-08 12:30:00,18
2023-04-09,86.96,0.28,2023-04-09 09:45:00,90.47,0.2,2023-04-09 10:15:00,93.0,0.14,2023-04-09 09:15:00,18
2023-04-10,89.35,0.22,2023-04-10 10:30:00,93.98,0.12,2023-04-10 09:30:00,94.19,0.11,2023-04-10 09:45:00,18
2023-04-11,81.1,0.43,2023-04-11 21:15:00,86.46,0.29,2023-04-11 16:45:00,88.22,0.25,2023-04-11 15:45:00,18
2023-04-12,78.09,0.52,2023-04-12 17:45:00,82.45,0.39,2023-04-12 16:30:00,84.54,0.34,2023-04-12 16:15:00,18
2023-04-13,60.96,1.19,2023-04-13 08:00:00,75.77,0.59,2023-04-13 07:45:00,78.16,0.52,2023-04-13 08:00:00,18
2023-04-14,70.37,0.78,2023-04-14 08:45:00,82.95,0.38,2023-04-14 08:30:00,85.19,0.32,2023-04-14 08:45:00,18
2023-04-15,82.41,0.4,2023-04-15 06:45:00,86.5,0.29,2023-04-15 06:45:00,90.12,0.2,2023-04-15 07:00:00,18
2023-04-16,86.03,0.3,2023-04-16 17:15:00,93.02,0.14,2023-04-16 16:30:00,93.96,0.12,2023-04-16 15:30:00,18
2023-04-17,71.76,0.73,2023-04-17 17:15:00,77.85,0.53,2023-04-17 17:15:00,83.28,0.37,2023-04-17 17:15:00,18
2023-04-18,75.62,0.6,2023-04-18 09:00:00,84.92,0.33,2023-04-18 17:00:00,85.65,0.31,2023-04-18 07:15:00,18
2023-04-19,63.12,1.08,2023-04-19 14:15:00,76.62,0.57,2023-04-19 13:30:00,80.81,0.44,2023-04-19 13:45:00,18
2023-04-20,82.87,0.38,2023-04-20 06:15:00,86.96,0.28,2023-04-20 12:45:00,88.12,0.25,2023-04-20 12:00:00,18
2023-04-21,77.47,0.54,2023-04-21 05:45:00,85.26,0.32,2023-04-21 11:45:00,87.42,0.27,2023-04-21 11:45:00,18
2023-04-22,83.87,0.36,2023-04-22 03:15:00,89.31,0.22,2023-04-22 03:00:00,92.88,0.14,2023-04-22 03:30:00,18
2023-04-23,83.8,0.36,2023-04-23 10:00:00,89.27,0.22,2023-04-23 09:15:00,92.85,0.14,2023-04-23 08:15:00,18
2023-04-24,64.58,1.02,2023-04-24 19:45:00,80.48,0.45,2023-04-24 07:30:00,79.89,0.47,2023-04-24 14:30:00,18
2023-04-25,67.9,0.88,2023-04-25 13:15:00,81.75,0.41,2023-04-25 12:15:00,85.85,0.31,2023-04-25 13:15:00,18
2023-04-26,72.07,0.72,2023-04-26 08:30:00,81.13,0.43,2023-04-26 08:45:00,83.54,0.36,2023-04-26 08:30:00,18
2023-04-27,66.67,0.93,2023-04-27 07:15:00,75.08,0.61,2023-04-27 07:15:00,80.45,0.45,2023-04-27 07:15:00,18
2023-04-28,72.69,0.7,2023-04-28 17:15:00,77.55,0.54,2023-04-28 17:00:00,80.2,0.46,2023-04-28 08:00:00,18
2023-04-29,80.86,0.44,2023-04-29 08:15:00,87.11,0.27,2023-04-29 08:30:00,88.48,0.24,2023-04-29 08:45:00,18
2023-04-30,84.8,0.33,2023-04-30 15:30:00,91.32,0.18,2023-04-30 14:30:00,92.52,0.15,2023-04-30 13:30:00,18
2023-05-01,81.87,0.41,2023-05-01 11:00:00,90.78,0.19,2023-05-01 11:15:00,93.75,0.12,2023-05-01 11:15:00,18
2023-05-02,74.85,0.62,2023-05-02 13:45:00,78.09,0.52,2023-05-02 13:30:00,84.16,0.35,2023-05-02 12:45:00,18
2023-05-03,74.38,0.64,2023-05-03 18:45:00,76.89,0.56,2023-05-03 13:45:00,82.87,0.38,2023-05-03 13:45:00,18
2023-05-04,67.9,0.88,2023-05-04 13:15:00,76.62,0.57,2023-05-04 13:15:00,78.06,0.52,2023-05-04 11:30:00,18
2023-05-05,72.84,0.69,2023-05-05 07:30:00,84.22,0.35,2023-05-05 07:00:00,88.19,0.25,2023-05-05 16:00:00,18
2023-05-06,77.62,0.53,2023-05-06 11:15:00,83.87,0.36,2023-05-06 10:15:00,83.54,0.36,2023-05-06 05:15:00,18
2023-05-07,90.51,0.19,2023-05-07 15:30:00,95.1,0.1,2023-05-07 15:30:00,96.63,0.06,2023-05-07 14:45:00,18
2023-05-08,87.58,0.26,2023-05-08 17:30:00,95.6,0.09,2023-05-08 01:00:00,97.07,0.06,2023-05-08 01:15:00,18
2023-05-09,84.57,0.34,2023-05-09 11:00:00,89.7,0.21,2023-05-09 11:00:00,90.59,0.19,2023-05-09 13:45:00,18
2023-05-10,70.52,0.77,2023-05-10 18:00:00,81.06,0.43,2023-05-10 17:30:00,83.51,0.37,2023-05-10 16:00:00,18
2023-05-11,76.31,0.57,2023-05-11 12:30:00,81.02,0.43,2023-05-11 12:15:00,83.72,0.36,2023-05-11 11:15:00,18
2023-05-12,70.06,0.79,2023-05-12 05:00:00,78.2,0.52,2023-05-12 09:15:00,82.77,0.39,2023-05-12 09:15:00,18
2023-05-13,80.48,0.45,2023-05-13 08:15:00,87.89,0.26,2023-05-13 07:15:00,88.09,0.25,2023-05-13 06:15:00,18
2023-05-14,91.36,0.18,2023-05-14 15:45:00,95.14,0.09,2023-05-14 15:30:00,96.76,0.06,2023-05-14 15:15:00,18
2023-05-15,60.96,1.19,2023-05-15 14:00:00,78.59,0.5,2023-05-15 13:15:00,85.75,0.31,2023-05-15 14:15:00,18
2023-05-16,80.09,0.46,2023-05-16 09:00:00,84.14,0.35,2023-05-16 09:15:00,86.47,0.29,2023-05-16 09:00:00,18
2023-05-17,75.23,0.61,2023-05-17 10:15:00,81.4,0.42,2023-05-17 10:15:00,86.14,0.3,2023-05-17 11:00:00,18
2023-05-18,79.09,0.49,2023-05-18 16:45:00,81.29,0.43,2023-05-18 15:30:00,85.78,0.31,2023-05-18 14:45:00,18
2023-05-19,65.82,0.96,2023-05-19 12:00:00,74.61,0.63,2023-05-19 12:00:00,77.62,0.53,2023-05-19 12:00:00,18
2023-05-20,81.94,0.41,2023-05-20 18:00:00,88.66,0.24,2023-05-20 18:30:00,92.44,0.15,2023-05-20 18:30:00,18
2023-05-21,78.47,0.51,2023-05-21 15:30:00,85.84,0.31,2023-05-21 14:15:00,90.56,0.19,2023-05-21 14:00:00,18
2023-05-22,79.78,0.47,2023-05-22 20:30:00,84.14,0.35,2023-05-22 07:00:00,89.09,0.23,2023-05-22 14:45:00,18
2023-05-23,80.86,0.44,2023-05-23 10:00:00,86.42,0.29,2023-05-23 08:15:00,88.09,0.25,2023-05-23 08:00:00,18
2023-05-24,73.61,0.66,2023-05-24 07:00:00,82.14,0.4,2023-05-24 17:45:00,84.41,0.34,2023-05-24 16:00:00,18
2023-05-25,77.47,0.54,2023-05-25 14:15:00,86.07,0.3,2023-05-25 13:15:00,90.53,0.19,2023-05-25 13:45:00,18
2023-05-26,68.67,0.84,2023-05-26 10:45:00,77.85,0.53,2023-05-26 10:15:00,79.4,0.48,2023-05-26 09:15:00,18
2023-05-27,68.44,0.85,2023-05-27 10:30:00,76.23,0.58,2023-05-27 10:15:00,83.36,0.37,2023-05-27 10:15:00,18
2023-05-28,82.87,0.38,2023-05-28 10:00:00,89.35,0.22,2023-05-28 09:15:00,91.38,0.17,2023-05-28 08:00:00,18
2023-05-29,93.6,0.13,2023-05-29 13:45:00,98.53,0.03,2023-05-29 08:15:00,100.0,0.0,2023-05-29 03:15:00,18
2023-05-30,74.85,0.62,2023-05-30 15:45:00,80.59,0.45,2023-05-30 15:45:00,82.28,0.4,2023-05-30 14:00:00,18
2023-05-31,61.34,1.17,2023-05-31 09:00:00,74.46,0.64,2023-05-31 08:00:00,77.37,0.54,2023-05-31 07:15:00,18
2023-06-01,63.89,1.05,2023-06-01 08:30:00,71.26,0.75,2023-06-01 08:15:00,76.16,0.58,2023-06-01 08:00:00,18
2023-06-02,74.46,0.64,2023-06-02 08:30:00,76.2,0.58,2023-06-02 07:15:00,80.74,0.44,2023-06-02 07:15:00,18
2023-06-03,78.32,0.51,2023-06-03 17:45:00,87.62,0.26,2023-06-03 10:45:00,88.97,0.23,2023-06-03 11:00:00,18
2023-06-04,82.25,0.4,2023-06-04 15:30:00,90.86,0.19,2023-06-04 14:45:00,93.9,0.12,2023-06-04 14:45:00,18
2023-06-05,77.47,0.54,2023-06-05 11:30:00,78.82,0.5,2023-06-05 10:30:00,85.55,0.31,2023-06-05 09:30:00,18
2023-06-06,72.45,0.7,2023-06-06 12:45:00,80.63,0.44,2023-06-06 12:15:00,83.98,0.35,2023-06-06 12:45:00,18
2023-06-07,77.55,0.54,2023-06-07 17:30:00,86.34,0.29,2023-06-07 16:30:00,85.75,0.31,2023-06-07 15:15:00,18
2023-06-08,63.66,1.06,2023-06-08 17:45:00,70.6,0.77,2023-06-08 16:45:00,74.82,0.62,2023-06-08 16:30:00,18
2023-06-09,65.43,0.98,2023-06-09 11:30:00,76.2,0.58,2023-06-09 11:00:00,81.02,0.43,2023-06-09 09:30:00,18
2023-06-10,68.83,0.84,2023-06-10 09:15:00,78.32,0.51,2023-06-10 09:15:00,82.59,0.39,2023-06-10 09:15:00,18
2023-06-11,94.68,0.1,2023-06-11 19:45:00,97.72,0.04,2023-06-11 13:30:00,99.0,0.02,2023-06-11 04:30:00,18
2023-06-12,74.46,0.64,2023-06-12 08:45:00,82.83,0.38,2023-06-12 09:00:00,82.2,0.4,2023-06-12 08:30:00,18
2023-06-13,79.4,0.48,2023-06-13 15:30:00,85.73,0.31,2023-06-13 15:45:00,88.4,0.24,2023-06-13 17:15:00,18
2023-06-14,71.3,0.75,2023-06-14 08:30:00,80.25,0.46,2023-06-14 07:30:00,85.34,0.32,2023-06-14 07:30:00,18
2023-06-15,68.9,0.84,2023-06-15 08:00:00,78.16,0.52,2023-06-15 15:30:00,81.22,0.43,2023-06-15 14:30:00,18
2023-06-16,61.65,1.15,2023-06-16 06:30:00,74.65,0.63,2023-06-16 05:45:00,80.81,0.44,2023-06-16 09:30:00,18
2023-06-17,79.71,0.47,2023-06-17 09:45:00,88.43,0.24,2023-06-17 09:45:00,90.82,0.19,2023-06-17 09:45:00,18
2023-06-18,84.65,0.34,2023-06-18 09:45:00,91.01,0.18,2023-06-18 10:00:00,94.03,0.12,2023-06-18 00:00:00,18
2023-06-19,68.52,0.85,2023-06-19 13:45:00,82.1,0.4,2023-06-19 17:45:00,84.83,0.33,2023-06-19 13:45:00,18
2023-06-20,67.36,0.9,2023-06-20 13:45:00,79.4,0.48,2023-06-20 14:00:00,78.55,0.51,2023-06-20 14:30:00,18
2023-06-21,72.3,0.71,2023-06-21 15:00:00,82.37,0.4,2023-06-21 08:45:00,84.26,0.35,2023-06-21 08:45:00,18
2023-06-22,70.52,0.77,2023-06-22 16:30:00,75.73,0.59,2023-06-22 07:30:00,78.96,0.49,2023-06-22 14:30:00,18
2023-06-23,73.07,0.68,2023-06-23 06:00:00,84.41,0.34,2023-06-23 14:15:00,87.29,0.27,2023-06-23 14:45:00,18
2023-06-24,76.7,0.56,2023-06-24 11:00:00,81.37,0.42,2023-06-24 10:00:00,87.47,0.27,2023-06-24 09:45:00,18
2023-06-25,90.9,0.19,2023-06-25 08:30:00,93.6,0.13,2023-06-25 16:45:00,94.37,0.11,2023-06-25 15:00:00,18
2023-06-26,80.17,0.46,2023-06-26 10:30:00,85.46,0.32,2023-06-26 09:15:00,88.63,0.24,2023-06-26 08:45:00,18
2023-06-27,73.23,0.68,2023-06-27 05:45:00,79.21,0.49,2023-06-27 17:00:00,85.62,0.31,2023-06-27 17:15:00,18
2023-06-28,77.93,0.52,2023-06-28 15:30:00,83.6,0.36,2023-06-28 15:30:00,84.67,0.34,2023-06-28 15:45:00,18
2023-06-29,60.19,1.23,2023-06-29 08:30:00,77.85,0.53,2023-06-29 07:30:00,82.15,0.4,2023-06-29 06:30:00,18
2023-06-30,61.42,1.16,2023-06-30 10:45:00,69.25,0.82,2023-06-30 09:45:00,73.3,0.67,2023-06-30 08:45:00,18
2023-07-01,75.93,0.59,2023-07-01 11:45:00,79.78,0.47,2023-07-01 09:00:00,85.16,0.32,2023-07-01 10:00:00,18
2023-07-02,83.26,0.37,2023-07-02 10:15:00,87.73,0.26,2023-07-02 10:15:00,89.4,0.22,2023-07-02 10:00:00,18
2023-07-03,76.54,0.57,2023-07-03 15:45:00,80.71,0.44,2023-07-03 15:45:00,82.77,0.39,2023-07-03 15:45:00,18
2023-07-04,64.04,1.04,2023-07-04 07:15:00,75.5,0.6,2023-07-04 07:15:00,77.47,0.54,2023-07-04 15:00:00,18
2023-07-05,74.77,0.62,2023-07-05 14:45:00,79.48,0.48,2023-07-05 15:30:00,84.7,0.33,2023-07-05 13:15:00,18
2023-07-06,62.27,1.12,2023-07-06 15:00:00,71.37,0.74,2023-07-06 14:45:00,78.94,0.49,2023-07-06 14:30:00,18
2023-07-07,75.77,0.59,2023-07-07 12:30:00,79.63,0.47,2023-07-07 15:00:00,84.88,0.33,2023-07-07 15:30:00,18
2023-07-08,77.08,0.55,2023-07-08 16:15:00,85.69,0.31,2023-07-08 16:00:00,88.3,0.25,2023-07-08 14:30:00,18
2023-07-09,84.57,0.34,2023-07-09 15:15:00,88.12,0.25,2023-07-09 18:00:00,92.08,0.16,2023-07-09 17:15:00,18
2023-07-10,65.12,0.99,2023-07-10 18:15:00,73.69,0.66,2023-07-10 17:15:00,82.0,0.41,2023-07-10 17:30:00,18
2023-07-11,66.13,0.95,2023-07-11 15:15:00,75.46,0.6,2023-07-11 09:30:00,77.83,0.53,2023-07-11 08:30:00,18
