date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,98.08,0.01,2023-01-29 03:00:00,99.35,0.0,2023-01-29 02:45:00,101.76,-0.01,2023-01-29 03:30:00,326
2023-01-30,91.91,0.06,2023-01-30 13:45:00,95.1,0.04,2023-01-30 17:45:00,96.19,0.03,2023-01-30 16:15:00,326
2023-01-31,90.8,0.07,2023-01-31 05:45:00,95.77,0.03,2023-01-31 05:45:00,97.98,0.01,2023-01-31 17:00:00,326
2023-02-01,95.55,0.03,2023-02-01 18:45:00,97.69,0.02,2023-02-01 05:00:00,98.43,0.01,2023-02-01 14:30:00,326
2023-02-02,90.48,0.07,2023-02-02 16:30:00,94.31,0.04,2023-02-02 15:30:00,96.87,0.02,2023-02-02 15:45:00,326
2023-02-03,94.59,0.04,2023-02-03 07:00:00,97.34,0.02,2023-02-03 00:30:00,98.68,0.01,2023-02-03 00:00:00,326
2023-02-04,96.77,0.02,2023-02-04 15:45:00,97.9,0.01,2023-02-04 16:00:00,98.72,0.01,2023-02-04 14:45:00,326
2023-02-05,98.08,0.01,2023-02-05 18:00:00,102.72,-0.02,2023-02-05 02:45:00,103.76,-0.03,2023-02-05 03:15:00,326
2023-02-06,85.86,0.12,2023-02-06 18:45:00,90.77,0.07,2023-02-06 18:00:00,92.65,0.06,2023-02-06 17:00:00,326
2023-02-07,91.39,0.07,2023-02-07 04:15:00,98.24,0.01,2023-02-07 00:30:00,98.98,0.01,2023-02-07 17:30:00,326
2023-02-08,95.61,0.03,2023-02-08 21:30:00,97.32,0.02,2023-02-08 20:30:00,97.75,0.02,2023-02-08 19:15:00,326
2023-02-09,92.46,0.06,2023-02-09 18:15:00,94.97,0.04,2023-02-09 17:15:00,97.02,0.02,2023-02-09 16:15:00,326
2023-02-10,95.17,0.04,2023-02-10 01:45:00,96.54,0.03,2023-02-10 18:00:00,97.69,0.02,2023-02-10 17:00:00,326
2023-02-11,91.3,0.07,2023-02-11 19:45:00,95.23,0.04,2023-02-11 19:30:00,96.82,0.02,2023-02-11 19:30:00,326
2023-02-12,96.83,0.02,2023-02-12 21:15:00,97.83,0.02,2023-02-12 20:30:00,100.01,-0.0,2023-02-12 20:45:00,326
2023-02-13,91.47,0.07,2023-02-13 13:30:00,94.54,0.04,2023-02-13 12:45:00,96.6,0.02,2023-02-13 12:00:00,326
2023-02-14,91.21,0.07,2023-02-14 07:00:00,93.02,0.05,2023-02-14 06:45:00,93.4,0.05,2023-02-14 06:45:00,326
2023-02-15,93.83,0.05,2023-02-15 22:30:00,96.43,0.03,2023-02-15 21:30:00,97.53,0.02,2023-02-15 16:15:00,326
2023-02-16,91.85,0.06,2023-02-16 18:45:00,95.36,0.03,2023-02-16 18:45:00,96.73,0.02,2023-02-16 17:15:00,326
2023-02-17,95.14,0.04,2023-02-17 00:45:00,97.29,0.02,2023-02-17 06:45:00,98.64,0.01,2023-02-17 06:45:00,326
2023-02-18,87.63,0.1,2023-02-18 15:45:00,92.99,0.05,2023-02-18 16:00:00,95.8,0.03,2023-02-18 16:00:00,326
2023-02-19,91.24,0.07,2023-02-19 18:00:00,96.92,0.02,2023-02-19 18:00:00,99.68,0.0,2023-02-19 03:15:00,326
2023-02-20,94.06,0.04,2023-02-20 18:45:00,97.22,0.02,2023-02-20 17:45:00,98.53,0.01,2023-02-20 16:45:00,326
2023-02-21,91.88,0.06,2023-02-21 10:30:00,94.56,0.04,2023-02-21 00:00:00,96.37,0.03,2023-02-21 00:00:00,326
2023-02-22,96.27,0.03,2023-02-22 00:00:00,98.11,0.01,2023-02-22 03:15:00,100.91,-0.01,2023-02-22 16:45:00,326
2023-02-23,96.83,0.02,2023-02-23 04:00:00,97.73,0.02,2023-02-23 04:15:00,99.51,0.0,2023-02-23 04:30:00,326
2023-02-24,95.17,0.04,2023-02-24 03:00:00,96.36,0.03,2023-02-24 01:45:00,97.6,0.02,2023-02-24 00:45:00,326
2023-02-25,94.12,0.04,2023-02-25 20:30:00,95.85,0.03,2023-02-25 19:15:00,99.19,0.01,2023-02-25 18:30:00,326
2023-02-26,99.42,0.0,2023-02-26 08:15:00,101.64,-0.01,2023-02-26 05:15:00,101.3,-0.01,2023-02-26 05:30:00,326
2023-02-27,93.74,0.05,2023-02-27 04:00:00,96.17,0.03,2023-02-27 03:00:00,97.61,0.02,2023-02-27 02:30:00,326
2023-02-28,89.55,0.08,2023-02-28 17:30:00,95.33,0.03,2023-02-28 17:00:00,98.32,0.01,2023-02-28 16:45:00,326
2023-03-01,92.32,0.06,2023-03-01 18:45:00,97.45,0.02,2023-03-01 03:00:00,98.0,0.01,2023-03-01 03:00:00,326
2023-03-02,96.42,0.03,2023-03-02 05:15:00,97.98,0.01,2023-03-02 03:45:00,98.47,0.01,2023-03-02 03:15:00,326
2023-03-03,95.87,0.03,2023-03-03 05:00:00,97.72,0.02,2023-03-03 20:30:00,98.54,0.01,2023-03-03 19:00:00,326
2023-03-04,90.63,0.07,2023-03-04 04:00:00,96.38,0.03,2023-03-04 02:45:00,97.79,0.02,2023-03-04 01:45:00,326
2023-03-05,93.1,0.05,2023-03-05 19:30:00,99.43,0.0,2023-03-05 02:45:00,99.62,0.0,2023-03-05 03:00:00,326
2023-03-06,93.04,0.05,2023-03-06 22:45:00,96.93,0.02,2023-03-06 21:45:00,99.62,0.0,2023-03-06 20:45:00,326
2023-03-07,94.12,0.04,2023-03-07 07:30:00,98.78,0.01,2023-03-07 07:15:00,99.15,0.01,2023-03-07 01:15:00,326
2023-03-08,87.43,0.1,2023-03-08 05:00:00,91.6,0.06,2023-03-08 16:30:00,92.3,0.06,2023-03-08 16:00:00,326
2023-03-09,88.68,0.09,2023-03-09 19:00:00,92.05,0.06,2023-03-09 18:30:00,94.7,0.04,2023-03-09 14:45:00,326
2023-03-10,93.13,0.05,2023-03-10 21:00:00,95.52,0.03,2023-03-10 00:30:00,96.07,0.03,2023-03-10 00:30:00,326
2023-03-11,92.2,0.06,2023-03-11 04:15:00,95.15,0.04,2023-03-11 04:45:00,95.51,0.03,2023-03-11 04:30:00,326
2023-03-12,93.19,0.05,2023-03-12 08:00:00,97.66,0.02,2023-03-12 11:30:00,99.15,0.01,2023-03-12 04:15:00,326
2023-03-13,91.97,0.06,2023-03-13 15:15:00,95.82,0.03,2023-03-13 15:00:00,97.69,0.02,2023-03-13 18:45:00,326
2023-03-14,90.75,0.07,2023-03-14 17:00:00,95.36,0.03,2023-03-14 05:15:00,96.59,0.02,2023-03-14 04:30:00,326
2023-03-15,88.13,0.09,2023-03-15 20:30:00,93.36,0.05,2023-03-15 20:30:00,96.51,0.03,2023-03-15 19:30:00,326
2023-03-16,93.04,0.05,2023-03-16 05:00:00,99.03,0.01,2023-03-16 04:00:00,99.48,0.0,2023-03-16 19:00:00,326
2023-03-17,92.46,0.06,2023-03-17 20:30:00,94.82,0.04,2023-03-17 20:15:00,97.15,0.02,2023-03-17 18:45:00,326
2023-03-18,88.39,0.09,2023-03-18 01:30:00,91.76,0.06,2023-03-18 00:30:00,95.09,0.04,2023-03-18 00:30:00,326
2023-03-19,94.7,0.04,2023-03-19 19:00:00,97.99,0.01,2023-03-19 18:45:00,99.88,0.0,2023-03-19 12:15:00,326
2023-03-20,94.64,0.04,2023-03-20 02:45:00,96.03,0.03,2023-03-20 02:30:00,98.33,0.01,2023-03-20 02:00:00,326
2023-03-21,92.81,0.05,2023-03-21 21:30:00,97.53,0.02,2023-03-21 16:15:00,98.62,0.01,2023-03-21 16:45:00,326
2023-03-22,88.42,0.09,2023-03-22 02:30:00,94.6,0.04,2023-03-22 01:45:00,97.28,0.02,2023-03-22 00:45:00,326
2023-03-23,96.22,0.03,2023-03-23 18:15:00,97.42,0.02,2023-03-23 18:00:00,99.17,0.01,2023-03-23 18:30:00,326
2023-03-24,94.44,0.04,2023-03-24 13:30:00,97.38,0.02,2023-03-24 12:45:00,98.42,0.01,2023-03-24 13:30:00,326
2023-03-25,97.18,0.02,2023-03-25 19:30:00,100.86,-0.01,2023-03-25 03:45:00,100.57,-0.0,2023-03-25 03:45:00,326
2023-03-26,95.31,0.03,2023-03-26 21:30:00,98.6,0.01,2023-03-26 20:45:00,99.46,0.0,2023-03-26 01:15:00,326
2023-03-27,91.91,0.06,2023-03-27 04:00:00,95.69,0.03,2023-03-27 03:45:00,97.48,0.02,2023-03-27 04:00:00,326
2023-03-28,53.06,0.62,2023-03-28 17:15:00,75.86,0.22,2023-03-28 17:00:00,84.27,0.13,2023-03-28 15:30:00,326
2023-03-29,96.54,0.03,2023-03-29 06:45:00,97.41,0.02,2023-03-29 03:45:00,98.3,0.01,2023-03-29 02:30:00,326
2023-03-30,91.07,0.07,2023-03-30 00:30:00,95.53,0.03,2023-03-30 00:15:00,94.59,0.04,2023-03-30 00:45:00,326
2023-03-31,91.07,0.07,2023-03-31 03:30:00,93.42,0.05,2023-03-31 14:45:00,95.46,0.03,2023-03-31 15:00:00,326
2023-04-01,89.84,0.08,2023-04-01 03:45:00,96.35,0.03,2023-04-01 03:30:00,99.51,0.0,2023-04-01 02:30:00,326
2023-04-02,96.54,0.03,2023-04-02 04:30:00,100.2,-0.0,2023-04-02 20:30:00,102.09,-0.01,2023-04-02 19:30:00,326
2023-04-03,97.0,0.02,2023-04-03 01:45:00,99.29,0.01,2023-04-03 00:30:00,100.72,-0.0,2023-04-03 01:45:00,326
2023-04-04,91.39,0.07,2023-04-04 17:15:00,95.72,0.03,2023-04-04 17:15:00,98.86,0.01,2023-04-04 16:30:00,326
2023-04-05,94.62,0.04,2023-04-05 14:45:00,98.02,0.01,2023-04-05 04:00:00,98.55,0.01,2023-04-05 03:00:00,326
2023-04-06,94.03,0.04,2023-04-06 04:15:00,97.69,0.02,2023-04-06 03:15:00,99.0,0.01,2023-04-06 03:15:00,326
2023-04-07,94.09,0.04,2023-04-07 21:30:00,97.5,0.02,2023-04-07 21:30:00,97.88,0.02,2023-04-07 21:00:00,326
2023-04-08,95.75,0.03,2023-04-08 06:30:00,97.93,0.01,2023-04-08 05:30:00,99.9,0.0,2023-04-08 04:30:00,326
2023-04-09,96.36,0.03,2023-04-09 22:15:00,97.9,0.01,2023-04-09 21:15:00,99.8,0.0,2023-04-09 01:15:00,326
2023-04-10,96.68,0.02,2023-04-10 23:00:00,100.42,-0.0,2023-04-10 21:30:00,99.52,0.0,2023-04-10 21:00:00,326
2023-04-11,91.41,0.07,2023-04-11 22:45:00,93.34,0.05,2023-04-11 22:00:00,94.96,0.04,2023-04-11 21:00:00,326
2023-04-12,91.01,0.07,2023-04-12 05:15:00,93.07,0.05,2023-04-12 05:00:00,95.29,0.03,2023-04-12 03:45:00,326
2023-04-13,90.37,0.07,2023-04-13 14:00:00,91.57,0.06,2023-04-13 13:30:00,93.43,0.05,2023-04-13 12:00:00,326
2023-04-14,95.2,0.04,2023-04-14 08:30:00,98.15,0.01,2023-04-14 15:00:00,98.5,0.01,2023-04-14 14:30:00,326
2023-04-15,97.03,0.02,2023-04-15 03:45:00,97.88,0.02,2023-04-15 03:45:00,100.31,-0.0,2023-04-15 03:00:00,326
2023-04-16,99.42,0.0,2023-04-16 18:15:00,102.08,-0.01,2023-04-16 17:15:00,103.61,-0.02,2023-04-16 02:15:00,326
2023-04-17,95.58,0.03,2023-04-17 03:45:00,97.66,0.02,2023-04-17 03:45:00,98.74,0.01,2023-04-17 03:00:00,326
2023-04-18,47.7,0.77,2023-04-18 12:30:00,72.18,0.27,2023-04-18 12:15:00,81.95,0.15,2023-04-18 12:15:00,326
2023-04-19,96.89,0.02,2023-04-19 15:30:00,98.79,0.01,2023-04-19 15:30:00,100.02,-0.0,2023-04-19 13:45:00,326
2023-04-20,96.01,0.03,2023-04-20 17:00:00,99.29,0.01,2023-04-20 06:00:00,100.93,-0.01,2023-04-20 06:15:00,326
2023-04-21,84.69,0.13,2023-04-21 15:45:00,91.73,0.06,2023-04-21 15:45:00,95.64,0.03,2023-04-21 15:00:00,326
2023-04-22,97.76,0.02,2023-04-22 03:45:00,98.85,0.01,2023-04-22 09:45:00,100.19,-0.0,2023-04-22 06:00:00,326
2023-04-23,86.06,0.11,2023-04-23 17:00:00,93.31,0.05,2023-04-23 16:00:00,97.41,0.02,2023-04-23 16:15:00,326
2023-04-24,92.4,0.06,2023-04-24 04:00:00,98.18,0.01,2023-04-24 08:45:00,99.11,0.01,2023-04-24 02:00:00,326
2023-04-25,96.1,0.03,2023-04-25 16:45:00,100.15,-0.0,2023-04-25 02:15:00,101.16,-0.01,2023-04-25 01:15:00,326
2023-04-26,92.37,0.06,2023-04-26 01:45:00,95.01,0.04,2023-04-26 00:30:00,98.1,0.01,2023-04-26 00:30:00,326
2023-04-27,95.2,0.04,2023-04-27 00:15:00,100.09,-0.0,2023-04-27 14:45:00,100.8,-0.01,2023-04-27 14:00:00,326
2023-04-28,87.54,0.1,2023-04-28 04:00:00,93.07,0.05,2023-04-28 03:45:00,96.05,0.03,2023-04-28 03:00:00,326
2023-04-29,92.75,0.05,2023-04-29 17:00:00,100.57,-0.0,2023-04-29 15:45:00,102.36,-0.02,2023-04-29 14:45:00,326
2023-04-30,96.04,0.03,2023-04-30 00:30:00,98.15,0.01,2023-04-30 04:15:00,97.97,0.01,2023-04-30 03:45:00,326
2023-05-01,98.46,0.01,2023-05-01 10:00:00,100.0,0.0,2023-05-01 03:15:00,100.31,-0.0,2023-05-01 02:15:00,326
2023-05-02,91.36,0.07,2023-05-02 02:45:00,95.77,0.03,2023-05-02 02:45:00,96.85,0.02,2023-05-02 02:45:00,326
2023-05-03,94.91,0.04,2023-05-03 21:15:00,97.89,0.02,2023-05-03 01:00:00,100.07,-0.0,2023-05-03 01:00:00,326
2023-05-04,89.35,0.08,2023-05-04 22:45:00,95.45,0.03,2023-05-04 21:45:00,97.74,0.02,2023-05-04 21:00:00,326
2023-05-05,91.39,0.07,2023-05-05 23:00:00,94.48,0.04,2023-05-05 16:15:00,97.13,0.02,2023-05-05 08:00:00,326
2023-05-06,92.08,0.06,2023-05-06 00:15:00,96.87,0.02,2023-05-06 00:00:00,97.85,0.02,2023-05-06 00:00:00,326
2023-05-07,97.03,0.02,2023-05-07 12:45:00,100.42,-0.0,2023-05-07 11:45:00,100.73,-0.01,2023-05-07 12:15:00,326
2023-05-08,92.72,0.05,2023-05-08 16:00:00,98.54,0.01,2023-05-08 15:45:00,100.61,-0.0,2023-05-08 02:15:00,326
2023-05-09,92.61,0.06,2023-05-09 14:45:00,96.22,0.03,2023-05-09 13:30:00,96.16,0.03,2023-05-09 15:00:00,326
2023-05-10,91.21,0.07,2023-05-10 21:45:00,93.54,0.05,2023-05-10 22:00:00,95.81,0.03,2023-05-10 21:00:00,326
2023-05-11,91.94,0.06,2023-05-11 02:45:00,95.93,0.03,2023-05-11 02:45:00,97.17,0.02,2023-05-11 02:45:00,326
2023-05-12,93.07,0.05,2023-05-12 15:00:00,94.98,0.04,2023-05-12 15:00:00,97.5,0.02,2023-05-12 15:00:00,326
2023-05-13,97.32,0.02,2023-05-13 17:30:00,97.35,0.02,2023-05-13 17:30:00,98.79,0.01,2023-05-13 17:30:00,326
2023-05-14,96.36,0.03,2023-05-14 12:30:00,99.1,0.01,2023-05-14 22:00:00,103.03,-0.02,2023-05-14 21:00:00,326
2023-05-15,94.06,0.04,2023-05-15 17:30:00,96.35,0.03,2023-05-15 17:00:00,98.02,0.01,2023-05-15 17:00:00,326
2023-05-16,89.32,0.08,2023-05-16 07:45:00,92.53,0.06,2023-05-16 07:45:00,93.99,0.04,2023-05-16 07:45:00,326
2023-05-17,95.98,0.03,2023-05-17 03:00:00,98.4,0.01,2023-05-17 01:45:00,98.91,0.01,2023-05-17 01:00:00,326
2023-05-18,97.41,0.02,2023-05-18 02:15:00,98.7,0.01,2023-05-18 01:30:00,102.83,-0.02,2023-05-18 01:45:00,326
2023-05-19,94.99,0.04,2023-05-19 03:30:00,100.38,-0.0,2023-05-19 03:00:00,102.2,-0.02,2023-05-19 11:45:00,326
2023-05-20,98.84,0.01,2023-05-20 04:30:00,99.0,0.01,2023-05-20 04:30:00,100.04,-0.0,2023-05-20 03:45:00,326
2023-05-21,96.3,0.03,2023-05-21 16:45:00,98.18,0.01,2023-05-21 06:00:00,99.34,0.0,2023-05-21 04:45:00,326
2023-05-22,97.56,0.02,2023-05-22 02:45:00,101.43,-0.01,2023-05-22 02:15:00,103.56,-0.02,2023-05-22 03:00:00,326
2023-05-23,96.36,0.03,2023-05-23 16:45:00,98.88,0.01,2023-05-23 16:00:00,100.77,-0.01,2023-05-23 05:30:00,326
2023-05-24,95.66,0.03,2023-05-24 11:15:00,98.5,0.01,2023-05-24 10:15:00,100.28,-0.0,2023-05-24 09:30:00,326
2023-05-25,98.63,0.01,2023-05-25 09:45:00,99.88,0.0,2023-05-25 03:45:00,100.15,-0.0,2023-05-25 02:45:00,326
2023-05-26,98.6,0.01,2023-05-26 03:15:00,100.31,-0.0,2023-05-26 02:15:00,101.05,-0.01,2023-05-26 01:00:00,326
2023-05-27,92.75,0.05,2023-05-27 02:30:00,98.28,0.01,2023-05-27 02:00:00,98.96,0.01,2023-05-27 01:00:00,326
2023-05-28,97.09,0.02,2023-05-28 02:00:00,98.7,0.01,2023-05-28 05:00:00,100.5,-0.0,2023-05-28 04:45:00,326
2023-05-29,98.2,0.01,2023-05-29 23:00:00,99.72,0.0,2023-05-29 02:45:00,101.57,-0.01,2023-05-29 02:45:00,326
2023-05-30,94.5,0.04,2023-05-30 04:45:00,97.25,0.02,2023-05-30 03:00:00,98.29,0.01,2023-05-30 03:00:00,326
2023-05-31,92.87,0.05,2023-05-31 17:15:00,98.04,0.01,2023-05-31 16:30:00,98.07,0.01,2023-05-31 02:15:00,326
2023-06-01,98.22,0.01,2023-06-01 05:45:00,99.74,0.0,2023-06-01 05:45:00,101.49,-0.01,2023-06-01 05:15:00,326
2023-06-02,97.56,0.02,2023-06-02 19:00:00,99.52,0.0,2023-06-02 15:30:00,100.73,-0.01,2023-06-02 14:30:00,326
2023-06-03,99.27,0.01,2023-06-03 21:30:00,100.77,-0.01,2023-06-03 02:15:00,102.71,-0.02,2023-06-03 02:30:00,326
2023-06-04,90.95,0.07,2023-06-04 18:45:00,97.4,0.02,2023-06-04 03:45:00,98.42,0.01,2023-06-04 04:45:00,326
2023-06-05,97.93,0.01,2023-06-05 18:45:00,100.63,-0.0,2023-06-05 03:00:00,102.2,-0.02,2023-06-05 16:45:00,326
2023-06-06,93.1,0.05,2023-06-06 01:00:00,96.29,0.03,2023-06-06 01:00:00,96.96,0.02,2023-06-06 01:00:00,326
2023-06-07,96.01,0.03,2023-06-07 11:15:00,99.36,0.0,2023-06-07 18:00:00,100.21,-0.0,2023-06-07 17:00:00,326
2023-06-08,93.13,0.05,2023-06-08 07:00:00,95.55,0.03,2023-06-08 07:00:00,98.54,0.01,2023-06-08 07:00:00,326
2023-06-09,95.4,0.03,2023-06-09 22:00:00,96.06,0.03,2023-06-09 22:00:00,98.97,0.01,2023-06-09 01:00:00,326
2023-06-10,90.95,0.07,2023-06-10 18:15:00,95.3,0.03,2023-06-10 03:15:00,96.97,0.02,2023-06-10 03:00:00,326
2023-06-11,96.16,0.03,2023-06-11 15:15:00,98.41,0.01,2023-06-11 02:30:00,100.94,-0.01,2023-06-11 02:45:00,326
2023-06-12,87.08,0.1,2023-06-12 00:15:00,94.34,0.04,2023-06-12 00:15:00,98.51,0.01,2023-06-12 00:00:00,326
2023-06-13,97.0,0.02,2023-06-13 03:45:00,98.41,0.01,2023-06-13 04:00:00,100.22,-0.0,2023-06-13 03:00:00,326
2023-06-14,97.47,0.02,2023-06-14 01:45:00,101.4,-0.01,2023-06-14 00:45:00,102.54,-0.02,2023-06-14 03:00:00,326
2023-06-15,95.14,0.04,2023-06-15 22:45:00,101.14,-0.01,2023-06-15 04:00:00,101.07,-0.01,2023-06-15 03:00:00,326
2023-06-16,97.21,0.02,2023-06-16 05:15:00,99.87,0.0,2023-06-16 14:45:00,101.58,-0.01,2023-06-16 14:30:00,326
2023-06-17,93.34,0.05,2023-06-17 14:00:00,96.51,0.03,2023-06-17 13:45:00,98.8,0.01,2023-06-17 13:30:00,326
2023-06-18,95.52,0.03,2023-06-18 18:00:00,99.93,0.0,2023-06-18 10:00:00,103.06,-0.02,2023-06-18 18:00:00,326
2023-06-19,83.56,0.14,2023-06-19 16:45:00,88.34,0.09,2023-06-19 16:45:00,93.33,0.05,2023-06-19 16:45:00,326
2023-06-20,92.67,0.06,2023-06-20 17:00:00,95.59,0.03,2023-06-20 16:00:00,96.66,0.02,2023-06-20 15:00:00,326
2023-06-21,98.81,0.01,2023-06-21 12:45:00,100.09,-0.0,2023-06-21 12:45:00,100.42,-0.0,2023-06-21 11:15:00,326
2023-06-22,90.34,0.07,2023-06-22 08:30:00,92.96,0.05,2023-06-22 08:15:00,93.93,0.05,2023-06-22 08:15:00,326
2023-06-23,94.06,0.04,2023-06-23 15:30:00,96.35,0.03,2023-06-23 15:30:00,98.71,0.01,2023-06-23 15:30:00,326
2023-06-24,91.09,0.07,2023-06-24 08:15:00,99.01,0.01,2023-06-24 02:45:00,101.02,-0.01,2023-06-24 01:45:00,326
2023-06-25,99.19,0.01,2023-06-25 19:45:00,101.19,-0.01,2023-06-25 19:45:00,102.7,-0.02,2023-06-25 19:45:00,326
2023-06-26,94.53,0.04,2023-06-26 16:45:00,97.67,0.02,2023-06-26 16:30:00,100.67,-0.0,2023-06-26 15:30:00,326
2023-06-27,88.77,0.09,2023-06-27 08:15:00,94.08,0.04,2023-06-27 07:30:00,96.74,0.02,2023-06-27 14:45:00,326
2023-06-28,94.56,0.04,2023-06-28 17:00:00,96.75,0.02,2023-06-28 16:00:00,98.92,0.01,2023-06-28 16:00:00,326
2023-06-29,97.82,0.02,2023-06-29 11:00:00,100.79,-0.01,2023-06-29 16:00:00,101.14,-0.01,2023-06-29 09:15:00,326
2023-06-30,93.57,0.05,2023-06-30 05:00:00,99.01,0.01,2023-06-30 15:15:00,99.1,0.01,2023-06-30 13:15:00,326
2023-07-01,94.0,0.04,2023-07-01 17:15:00,97.57,0.02,2023-07-01 16:15:00,98.95,0.01,2023-07-01 16:30:00,326
2023-07-02,95.43,0.03,2023-07-02 23:00:00,100.0,0.0,2023-07-02 03:15:00,100.64,-0.0,2023-07-02 03:15:00,326
2023-07-03,95.14,0.04,2023-07-03 11:00:00,99.45,0.0,2023-07-03 10:45:00,101.79,-0.01,2023-07-03 08:30:00,326
2023-07-04,92.69,0.06,2023-07-04 22:30:00,96.36,0.03,2023-07-04 21:45:00,99.15,0.01,2023-07-04 20:45:00,326
2023-07-05,96.89,0.02,2023-07-05 02:15:00,99.53,0.0,2023-07-05 06:15:00,100.54,-0.0,2023-07-05 07:30:00,326
2023-07-06,96.33,0.03,2023-07-06 10:00:00,97.76,0.02,2023-07-06 10:00:00,98.69,0.01,2023-07-06 09:30:00,326
2023-07-07,96.57,0.02,2023-07-07 14:15:00,98.11,0.01,2023-07-07 14:15:00,100.31,-0.0,2023-07-07 13:30:00,326
2023-07-08,95.87,0.03,2023-07-08 12:45:00,99.35,0.0,2023-07-08 11:45:00,100.93,-0.01,2023-07-08 11:00:00,326
2023-07-09,91.82,0.06,2023-07-09 09:45:00,96.35,0.03,2023-07-09 09:30:00,98.31,0.01,2023-07-09 09:30:00,326
2023-07-10,97.79,0.02,2023-07-10 01:15:00,100.81,-0.01,2023-07-10 01:15:00,101.84,-0.01,2023-07-10 01:15:00,326
