date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,56.53,1.39,2023-02-07 07:15:00,73.01,0.67,2023-02-07 07:45:00,79.08,0.48,2023-02-07 07:15:00,26
2023-02-08,34.23,3.46,2023-02-08 18:00:00,56.16,1.41,2023-02-08 17:30:00,69.19,0.8,2023-02-08 16:45:00,26
2023-02-09,42.94,2.39,2023-02-09 07:45:00,48.95,1.88,2023-02-09 07:45:00,59.16,1.24,2023-02-09 07:15:00,26
2023-02-10,55.71,1.43,2023-02-10 08:00:00,66.48,0.91,2023-02-10 07:45:00,75.38,0.59,2023-02-10 07:45:00,26
2023-02-11,80.93,0.42,2023-02-11 11:30:00,87.05,0.27,2023-02-11 11:45:00,89.09,0.22,2023-02-11 10:45:00,26
2023-02-12,65.54,0.95,2023-02-12 09:30:00,82.81,0.37,2023-02-12 08:45:00,88.54,0.23,2023-02-12 07:45:00,26
2023-02-13,60.36,1.18,2023-02-13 17:30:00,69.11,0.81,2023-02-13 17:15:00,73.75,0.64,2023-02-13 15:45:00,26
2023-02-14,38.36,2.89,2023-02-14 18:30:00,39.68,2.74,2023-02-14 17:15:00,47.75,1.97,2023-02-14 16:30:00,26
2023-02-15,65.32,0.96,2023-02-15 18:15:00,71.81,0.71,2023-02-15 17:30:00,77.05,0.54,2023-02-15 16:45:00,26
2023-02-16,46.7,2.06,2023-02-16 17:45:00,57.92,1.31,2023-02-16 17:30:00,65.52,0.95,2023-02-16 16:30:00,26
2023-02-17,61.56,1.13,2023-02-17 15:15:00,75.86,0.57,2023-02-17 15:00:00,81.93,0.4,2023-02-17 15:30:00,26
2023-02-18,83.78,0.35,2023-02-18 16:45:00,89.3,0.22,2023-02-18 16:45:00,94.44,0.11,2023-02-18 16:00:00,26
2023-02-19,73.05,0.66,2023-02-19 04:15:00,86.52,0.28,2023-02-19 03:15:00,91.02,0.18,2023-02-19 02:30:00,26
2023-02-20,75.6,0.58,2023-02-20 17:30:00,76.95,0.54,2023-02-20 17:30:00,85.46,0.31,2023-02-20 16:30:00,26
2023-02-21,61.94,1.11,2023-02-21 07:45:00,76.61,0.55,2023-02-21 07:00:00,87.11,0.27,2023-02-21 06:15:00,26
2023-02-22,72.0,0.7,2023-02-22 18:00:00,86.79,0.27,2023-02-22 18:00:00,91.87,0.16,2023-02-22 18:00:00,26
2023-02-23,80.18,0.45,2023-02-23 17:15:00,90.62,0.19,2023-02-23 17:30:00,91.52,0.17,2023-02-23 17:15:00,26
2023-02-24,79.8,0.46,2023-02-24 08:15:00,89.34,0.22,2023-02-24 18:15:00,93.59,0.12,2023-02-24 17:15:00,26
2023-02-25,87.39,0.26,2023-02-25 12:45:00,90.2,0.2,2023-02-25 11:45:00,92.97,0.14,2023-02-25 10:45:00,26
2023-02-26,83.71,0.35,2023-02-26 15:30:00,90.95,0.18,2023-02-26 14:30:00,93.37,0.13,2023-02-26 15:15:00,26
2023-02-27,85.14,0.31,2023-02-27 08:30:00,93.73,0.12,2023-02-27 07:30:00,97.1,0.05,2023-02-27 06:30:00,26
2023-02-28,69.29,0.8,2023-02-28 09:45:00,82.21,0.39,2023-02-28 09:00:00,87.34,0.26,2023-02-28 09:45:00,26
2023-03-01,83.71,0.35,2023-03-01 18:30:00,91.03,0.18,2023-03-01 17:30:00,94.67,0.1,2023-03-01 17:30:00,26
2023-03-02,77.25,0.53,2023-03-02 00:45:00,88.63,0.23,2023-03-02 00:45:00,92.42,0.15,2023-03-02 00:45:00,26
2023-03-03,75.68,0.58,2023-03-03 13:45:00,84.12,0.34,2023-03-03 12:45:00,90.84,0.18,2023-03-03 11:45:00,26
2023-03-04,81.68,0.4,2023-03-04 18:30:00,89.3,0.22,2023-03-04 19:00:00,92.19,0.15,2023-03-04 17:45:00,26
2023-03-05,91.07,0.18,2023-03-05 16:30:00,97.6,0.04,2023-03-05 07:45:00,98.9,0.02,2023-03-05 11:15:00,26
2023-03-06,73.5,0.65,2023-03-06 17:30:00,82.55,0.38,2023-03-06 17:00:00,86.74,0.28,2023-03-06 16:00:00,26
2023-03-07,26.28,5.06,2023-03-07 08:00:00,41.85,2.5,2023-03-07 07:15:00,64.51,0.99,2023-03-07 06:30:00,26
2023-03-08,45.87,2.13,2023-03-08 17:30:00,53.75,1.55,2023-03-08 17:30:00,64.76,0.98,2023-03-08 16:30:00,26
2023-03-09,47.75,1.97,2023-03-09 17:45:00,61.94,1.11,2023-03-09 07:30:00,71.65,0.71,2023-03-09 16:45:00,26
2023-03-10,45.35,2.17,2023-03-10 07:15:00,63.96,1.02,2023-03-10 07:15:00,77.75,0.52,2023-03-10 07:15:00,26
2023-03-11,89.94,0.2,2023-03-11 16:45:00,94.78,0.1,2023-03-11 11:00:00,96.42,0.07,2023-03-11 10:15:00,26
2023-03-12,83.03,0.37,2023-03-12 16:30:00,91.67,0.16,2023-03-12 15:30:00,94.19,0.11,2023-03-12 19:15:00,26
2023-03-13,63.96,1.02,2023-03-13 07:45:00,79.58,0.46,2023-03-13 07:15:00,87.39,0.26,2023-03-13 07:15:00,26
2023-03-14,32.58,3.73,2023-03-14 17:00:00,41.78,2.51,2023-03-14 17:00:00,49.37,1.85,2023-03-14 16:30:00,26
2023-03-15,60.21,1.19,2023-03-15 07:45:00,66.93,0.89,2023-03-15 07:30:00,78.5,0.49,2023-03-15 06:30:00,26
2023-03-16,31.91,3.85,2023-03-16 07:30:00,53.34,1.58,2023-03-16 07:30:00,57.91,1.31,2023-03-16 07:30:00,26
2023-03-17,29.73,4.26,2023-03-17 08:00:00,54.99,1.47,2023-03-17 07:45:00,67.42,0.87,2023-03-17 06:00:00,26
2023-03-18,68.39,0.83,2023-03-18 11:15:00,74.89,0.6,2023-03-18 11:30:00,82.53,0.38,2023-03-18 11:00:00,26
2023-03-19,71.17,0.73,2023-03-19 11:30:00,82.36,0.39,2023-03-19 10:30:00,85.26,0.31,2023-03-19 12:00:00,26
2023-03-20,44.82,2.22,2023-03-20 08:15:00,59.35,1.23,2023-03-20 07:15:00,76.0,0.57,2023-03-20 06:15:00,26
2023-03-21,45.87,2.13,2023-03-21 17:30:00,60.4,1.18,2023-03-21 16:45:00,67.17,0.88,2023-03-21 16:45:00,26
2023-03-22,63.59,1.03,2023-03-22 07:45:00,77.63,0.52,2023-03-22 07:45:00,81.11,0.42,2023-03-22 07:45:00,26
2023-03-23,43.62,2.33,2023-03-23 08:00:00,56.23,1.4,2023-03-23 07:45:00,67.92,0.85,2023-03-23 07:15:00,26
2023-03-24,52.03,1.66,2023-03-24 07:45:00,67.61,0.86,2023-03-24 07:45:00,74.9,0.6,2023-03-24 06:45:00,26
2023-03-25,88.96,0.22,2023-03-25 11:15:00,93.02,0.14,2023-03-25 10:15:00,94.72,0.1,2023-03-25 09:00:00,26
2023-03-26,78.9,0.48,2023-03-26 20:00:00,84.65,0.33,2023-03-26 18:15:00,89.56,0.21,2023-03-26 18:15:00,26
2023-03-27,64.19,1.01,2023-03-27 07:15:00,78.57,0.49,2023-03-27 07:15:00,81.78,0.4,2023-03-27 17:00:00,26
2023-03-28,40.54,2.64,2023-03-28 08:15:00,62.88,1.06,2023-03-28 08:15:00,74.85,0.61,2023-03-28 07:45:00,26
2023-03-29,59.98,1.2,2023-03-29 17:15:00,73.42,0.65,2023-03-29 17:15:00,77.18,0.53,2023-03-29 16:30:00,26
2023-03-30,55.56,1.44,2023-03-30 17:30:00,71.28,0.73,2023-03-30 07:15:00,76.7,0.55,2023-03-30 07:15:00,26
2023-03-31,64.71,0.98,2023-03-31 07:15:00,76.39,0.56,2023-03-31 07:30:00,81.96,0.4,2023-03-31 17:15:00,26
2023-04-01,81.46,0.41,2023-04-01 13:15:00,86.37,0.28,2023-04-01 13:00:00,86.44,0.28,2023-04-01 11:45:00,26
2023-04-02,83.41,0.36,2023-04-02 11:30:00,91.33,0.17,2023-04-02 16:30:00,94.64,0.1,2023-04-02 16:30:00,26
2023-04-03,63.14,1.05,2023-04-03 07:45:00,72.9,0.67,2023-04-03 07:45:00,78.2,0.5,2023-04-03 16:45:00,26
2023-04-04,45.8,2.13,2023-04-04 08:00:00,62.88,1.06,2023-04-04 17:15:00,73.32,0.66,2023-04-04 17:15:00,26
2023-04-05,68.17,0.84,2023-04-05 17:30:00,77.67,0.52,2023-04-05 16:15:00,81.21,0.42,2023-04-05 16:00:00,26
2023-04-06,42.34,2.45,2023-04-06 08:00:00,64.15,1.01,2023-04-06 07:30:00,70.77,0.74,2023-04-06 07:30:00,26
2023-04-07,62.46,1.08,2023-04-07 08:15:00,69.18,0.8,2023-04-07 07:30:00,78.53,0.49,2023-04-07 17:45:00,26
2023-04-08,67.42,0.87,2023-04-08 13:45:00,81.79,0.4,2023-04-08 13:30:00,87.66,0.25,2023-04-08 13:30:00,26
2023-04-09,74.47,0.62,2023-04-09 15:45:00,81.27,0.42,2023-04-09 15:30:00,88.54,0.23,2023-04-09 14:45:00,26
2023-04-10,91.14,0.18,2023-04-10 23:00:00,95.5,0.08,2023-04-10 20:15:00,94.79,0.1,2023-04-10 20:45:00,26
2023-04-11,50.9,1.74,2023-04-11 17:30:00,56.76,1.37,2023-04-11 17:00:00,70.8,0.74,2023-04-11 16:30:00,26
2023-04-12,67.42,0.87,2023-04-12 07:30:00,79.35,0.47,2023-04-12 07:15:00,84.06,0.34,2023-04-12 07:45:00,26
2023-04-13,59.91,1.21,2023-04-13 07:15:00,72.3,0.69,2023-04-13 14:00:00,78.3,0.5,2023-04-13 13:00:00,26
2023-04-14,48.5,1.91,2023-04-14 08:00:00,64.3,1.0,2023-04-14 07:30:00,72.25,0.69,2023-04-14 15:30:00,26
2023-04-15,70.5,0.75,2023-04-15 11:30:00,77.78,0.51,2023-04-15 11:30:00,80.56,0.43,2023-04-15 09:15:00,26
2023-04-16,80.86,0.43,2023-04-16 15:15:00,83.97,0.34,2023-04-16 14:15:00,90.52,0.19,2023-04-16 13:15:00,26
2023-04-17,50.6,1.76,2023-04-17 17:45:00,68.96,0.81,2023-04-17 16:45:00,76.03,0.57,2023-04-17 16:00:00,26
2023-04-18,47.0,2.03,2023-04-18 17:45:00,67.15,0.88,2023-04-18 17:00:00,76.7,0.55,2023-04-18 16:45:00,26
2023-04-19,49.7,1.82,2023-04-19 17:30:00,65.62,0.94,2023-04-19 17:00:00,75.05,0.6,2023-04-19 16:00:00,26
2023-04-20,36.19,3.18,2023-04-20 07:45:00,56.27,1.4,2023-04-20 17:00:00,58.41,1.28,2023-04-20 16:15:00,26
2023-04-21,57.06,1.36,2023-04-21 18:45:00,75.19,0.59,2023-04-21 18:30:00,79.98,0.45,2023-04-21 16:45:00,26
2023-04-22,79.5,0.46,2023-04-22 00:30:00,90.95,0.18,2023-04-22 10:45:00,93.19,0.13,2023-04-22 10:30:00,26
2023-04-23,84.38,0.33,2023-04-23 16:30:00,84.8,0.32,2023-04-23 16:30:00,89.14,0.22,2023-04-23 16:30:00,26
2023-04-24,68.09,0.84,2023-04-24 17:30:00,81.08,0.42,2023-04-24 17:15:00,84.98,0.32,2023-04-24 16:45:00,26
2023-04-25,59.91,1.21,2023-04-25 08:00:00,80.59,0.43,2023-04-25 17:30:00,86.51,0.28,2023-04-25 06:30:00,26
2023-04-26,78.0,0.51,2023-04-26 16:45:00,81.04,0.42,2023-04-26 15:45:00,85.71,0.3,2023-04-26 16:00:00,26
2023-04-27,70.42,0.76,2023-04-27 08:00:00,84.01,0.34,2023-04-27 07:00:00,89.34,0.22,2023-04-27 06:00:00,26
2023-04-28,82.36,0.39,2023-04-28 09:45:00,89.11,0.22,2023-04-28 09:45:00,92.99,0.14,2023-04-28 08:45:00,26
2023-04-29,74.55,0.62,2023-04-29 16:15:00,84.2,0.34,2023-04-29 16:30:00,90.74,0.18,2023-04-29 15:45:00,26
2023-04-30,80.71,0.43,2023-04-30 09:00:00,87.69,0.25,2023-04-30 11:00:00,91.99,0.16,2023-04-30 09:00:00,26
2023-05-01,96.4,0.07,2023-05-01 06:45:00,98.2,0.03,2023-05-01 06:30:00,98.8,0.02,2023-05-01 06:00:00,26
2023-05-02,67.04,0.89,2023-05-02 18:15:00,78.23,0.5,2023-05-02 17:15:00,85.71,0.3,2023-05-02 17:30:00,26
2023-05-03,81.38,0.41,2023-05-03 13:15:00,82.92,0.37,2023-05-03 12:30:00,83.93,0.34,2023-05-03 11:15:00,26
2023-05-04,69.37,0.8,2023-05-04 07:45:00,88.48,0.23,2023-05-04 07:45:00,94.52,0.1,2023-05-04 06:00:00,26
2023-05-05,83.93,0.34,2023-05-05 17:15:00,88.78,0.23,2023-05-05 16:15:00,91.87,0.16,2023-05-05 17:30:00,26
2023-05-06,84.83,0.32,2023-05-06 18:15:00,91.93,0.16,2023-05-06 18:15:00,97.67,0.04,2023-05-06 11:30:00,26
2023-05-07,94.74,0.1,2023-05-07 14:45:00,98.65,0.02,2023-05-07 14:00:00,99.35,0.01,2023-05-07 01:30:00,26
2023-05-08,93.17,0.13,2023-05-08 08:00:00,96.58,0.06,2023-05-08 07:00:00,100.0,-0.0,2023-05-08 03:15:00,26
2023-05-09,29.13,4.38,2023-05-09 07:30:00,45.12,2.19,2023-05-09 07:30:00,62.66,1.07,2023-05-09 07:30:00,26
2023-05-10,53.83,1.55,2023-05-10 08:15:00,68.32,0.84,2023-05-10 08:15:00,74.35,0.62,2023-05-10 08:00:00,26
2023-05-11,22.3,6.28,2023-05-11 08:15:00,44.52,2.25,2023-05-11 07:15:00,59.61,1.22,2023-05-11 06:30:00,26
2023-05-12,70.65,0.75,2023-05-12 08:30:00,76.31,0.56,2023-05-12 07:30:00,83.53,0.36,2023-05-12 07:45:00,26
2023-05-13,79.95,0.45,2023-05-13 11:15:00,84.76,0.32,2023-05-13 17:00:00,87.99,0.25,2023-05-13 16:00:00,26
2023-05-14,82.73,0.38,2023-05-14 17:30:00,89.98,0.2,2023-05-14 16:30:00,91.99,0.16,2023-05-14 15:30:00,26
2023-05-15,60.59,1.17,2023-05-15 07:30:00,80.03,0.45,2023-05-15 07:15:00,87.16,0.27,2023-05-15 16:45:00,26
2023-05-16,45.2,2.18,2023-05-16 16:15:00,56.12,1.41,2023-05-16 16:30:00,62.76,1.07,2023-05-16 15:30:00,26
2023-05-17,67.87,0.85,2023-05-17 07:30:00,77.1,0.54,2023-05-17 17:45:00,81.06,0.42,2023-05-17 17:45:00,26
2023-05-18,70.27,0.76,2023-05-18 14:45:00,79.69,0.46,2023-05-18 13:30:00,85.39,0.31,2023-05-18 12:45:00,26
2023-05-19,90.69,0.18,2023-05-19 10:00:00,95.42,0.09,2023-05-19 07:30:00,95.97,0.08,2023-05-19 08:00:00,26
2023-05-20,73.57,0.65,2023-05-20 14:15:00,85.55,0.3,2023-05-20 13:15:00,89.06,0.22,2023-05-20 12:15:00,26
2023-05-21,89.86,0.2,2023-05-21 11:30:00,95.2,0.09,2023-05-21 10:45:00,98.37,0.03,2023-05-21 09:30:00,26
2023-05-22,59.31,1.24,2023-05-22 07:45:00,77.74,0.52,2023-05-22 07:15:00,85.06,0.32,2023-05-22 07:30:00,26
2023-05-23,45.12,2.19,2023-05-23 17:30:00,57.28,1.34,2023-05-23 17:00:00,65.59,0.95,2023-05-23 16:00:00,26
2023-05-24,50.38,1.77,2023-05-24 17:30:00,57.24,1.35,2023-05-24 16:45:00,67.04,0.89,2023-05-24 16:45:00,26
2023-05-25,36.64,3.12,2023-05-25 17:30:00,49.47,1.84,2023-05-25 16:45:00,63.04,1.06,2023-05-25 16:45:00,26
2023-05-26,66.37,0.91,2023-05-26 07:45:00,82.06,0.39,2023-05-26 07:30:00,85.84,0.3,2023-05-26 07:30:00,26
2023-05-27,78.68,0.49,2023-05-27 12:15:00,81.76,0.4,2023-05-27 12:00:00,85.24,0.31,2023-05-27 11:30:00,26
2023-05-28,84.01,0.34,2023-05-28 15:00:00,87.46,0.26,2023-05-28 01:45:00,90.72,0.18,2023-05-28 13:00:00,26
2023-05-29,91.29,0.17,2023-05-29 14:30:00,97.86,0.04,2023-05-29 13:45:00,99.02,0.02,2023-05-29 12:45:00,26
2023-05-30,33.03,3.65,2023-05-30 17:45:00,44.52,2.25,2023-05-30 16:45:00,55.83,1.43,2023-05-30 16:15:00,26
2023-05-31,40.92,2.6,2023-05-31 17:15:00,55.86,1.42,2023-05-31 16:15:00,62.29,1.09,2023-05-31 16:45:00,26
2023-06-01,49.92,1.81,2023-06-01 17:00:00,52.97,1.6,2023-06-01 17:00:00,59.33,1.23,2023-06-01 17:00:00,26
2023-06-02,60.36,1.18,2023-06-02 07:45:00,69.71,0.78,2023-06-02 06:45:00,75.0,0.6,2023-06-02 06:45:00,26
2023-06-03,88.29,0.24,2023-06-03 19:45:00,94.14,0.11,2023-06-03 18:45:00,96.3,0.07,2023-06-03 08:30:00,26
2023-06-04,79.5,0.46,2023-06-04 00:15:00,89.75,0.21,2023-06-04 00:30:00,93.17,0.13,2023-06-04 00:30:00,26
2023-06-05,38.29,2.9,2023-06-05 07:45:00,52.29,1.64,2023-06-05 17:30:00,64.36,1.0,2023-06-05 16:15:00,26
2023-06-06,38.66,2.86,2023-06-06 17:30:00,51.54,1.69,2023-06-06 17:00:00,61.34,1.14,2023-06-06 16:15:00,26
2023-06-07,57.58,1.33,2023-06-07 18:00:00,58.86,1.26,2023-06-07 17:15:00,67.02,0.89,2023-06-07 16:45:00,26
2023-06-08,32.43,3.75,2023-06-08 18:15:00,40.24,2.68,2023-06-08 17:15:00,55.81,1.43,2023-06-08 16:15:00,26
2023-06-09,71.4,0.72,2023-06-09 15:00:00,78.49,0.49,2023-06-09 14:45:00,78.9,0.48,2023-06-09 14:45:00,26
2023-06-10,73.8,0.64,2023-06-10 19:15:00,85.32,0.31,2023-06-10 19:15:00,90.22,0.2,2023-06-10 19:00:00,26
2023-06-11,74.02,0.63,2023-06-11 04:45:00,81.38,0.41,2023-06-11 14:00:00,85.06,0.32,2023-06-11 13:00:00,26
2023-06-12,61.64,1.12,2023-06-12 17:15:00,71.88,0.7,2023-06-12 16:15:00,78.4,0.5,2023-06-12 16:00:00,26
2023-06-13,36.34,3.16,2023-06-13 17:30:00,47.07,2.03,2023-06-13 17:00:00,61.51,1.13,2023-06-13 16:45:00,26
2023-06-14,48.8,1.89,2023-06-14 17:45:00,56.57,1.38,2023-06-14 17:45:00,67.67,0.86,2023-06-14 17:15:00,26
2023-06-15,44.59,2.24,2023-06-15 17:45:00,59.31,1.24,2023-06-15 17:15:00,63.56,1.03,2023-06-15 16:00:00,26
2023-06-16,80.03,0.45,2023-06-16 08:00:00,80.82,0.43,2023-06-16 07:45:00,84.41,0.33,2023-06-16 08:00:00,26
2023-06-17,76.8,0.54,2023-06-17 09:30:00,83.26,0.36,2023-06-17 09:15:00,89.06,0.22,2023-06-17 08:15:00,26
2023-06-18,83.11,0.37,2023-06-18 11:15:00,89.9,0.2,2023-06-18 10:15:00,91.79,0.16,2023-06-18 09:45:00,26
2023-06-19,72.22,0.69,2023-06-19 10:00:00,73.2,0.66,2023-06-19 16:45:00,78.68,0.49,2023-06-19 07:45:00,26
2023-06-20,48.72,1.9,2023-06-20 17:30:00,64.53,0.99,2023-06-20 17:30:00,74.8,0.61,2023-06-20 17:15:00,26
2023-06-21,66.22,0.92,2023-06-21 19:15:00,73.05,0.66,2023-06-21 18:00:00,77.23,0.53,2023-06-21 18:00:00,26
2023-06-22,61.26,1.14,2023-06-22 08:30:00,66.67,0.9,2023-06-22 07:30:00,73.7,0.64,2023-06-22 07:30:00,26
2023-06-23,67.04,0.89,2023-06-23 07:45:00,79.69,0.46,2023-06-23 16:00:00,80.71,0.43,2023-06-23 15:45:00,26
2023-06-24,75.6,0.58,2023-06-24 09:45:00,87.95,0.25,2023-06-24 12:45:00,88.79,0.23,2023-06-24 12:45:00,26
2023-06-25,84.91,0.32,2023-06-25 06:45:00,90.62,0.19,2023-06-25 11:45:00,93.59,0.12,2023-06-25 11:30:00,26
2023-06-26,68.62,0.82,2023-06-26 08:00:00,77.74,0.52,2023-06-26 07:30:00,86.11,0.29,2023-06-26 17:00:00,26
2023-06-27,38.06,2.93,2023-06-27 08:00:00,64.3,1.0,2023-06-27 17:15:00,74.67,0.61,2023-06-27 16:30:00,26
2023-06-28,57.36,1.34,2023-06-28 18:30:00,71.96,0.7,2023-06-28 18:00:00,79.78,0.46,2023-06-28 17:00:00,26
2023-06-29,62.69,1.07,2023-06-29 17:30:00,74.55,0.62,2023-06-29 17:00:00,84.38,0.33,2023-06-29 17:15:00,26
2023-06-30,70.27,0.76,2023-06-30 18:00:00,81.68,0.4,2023-06-30 17:00:00,84.73,0.32,2023-06-30 16:00:00,26
2023-07-01,77.03,0.54,2023-07-01 19:15:00,88.4,0.24,2023-07-01 19:00:00,91.02,0.18,2023-07-01 17:45:00,26
2023-07-02,73.12,0.66,2023-07-02 17:15:00,88.85,0.23,2023-07-02 16:45:00,92.87,0.14,2023-07-02 15:15:00,26
2023-07-03,58.78,1.26,2023-07-03 18:15:00,61.9,1.11,2023-07-03 18:00:00,66.24,0.92,2023-07-03 17:00:00,26
2023-07-04,54.8,1.49,2023-07-04 17:30:00,64.49,0.99,2023-07-04 17:15:00,72.25,0.69,2023-07-04 15:45:00,26
2023-07-05,74.1,0.63,2023-07-05 17:30:00,75.23,0.59,2023-07-05 17:30:00,84.01,0.34,2023-07-05 17:00:00,26
2023-07-06,37.76,2.97,2023-07-06 08:00:00,65.17,0.96,2023-07-06 07:00:00,75.3,0.59,2023-07-06 07:45:00,26
2023-07-07,54.2,1.52,2023-07-07 07:45:00,78.75,0.49,2023-07-07 07:45:00,87.61,0.25,2023-07-07 07:45:00,26
2023-07-08,84.53,0.33,2023-07-08 12:00:00,96.96,0.06,2023-07-08 18:30:00,98.2,0.03,2023-07-08 19:00:00,26
2023-07-09,80.56,0.43,2023-07-09 12:00:00,83.86,0.35,2023-07-09 11:15:00,89.24,0.22,2023-07-09 10:15:00,26
2023-07-10,62.31,1.09,2023-07-10 18:00:00,76.09,0.57,2023-07-10 17:00:00,82.61,0.38,2023-07-10 16:45:00,26
2023-07-11,64.56,0.99,2023-07-11 08:30:00,78.19,0.5,2023-07-11 08:30:00,85.16,0.31,2023-07-11 08:00:00,26
