date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,71.32,0.58,2023-01-25 12:45:00,78.68,0.39,2023-01-25 12:15:00,83.51,0.29,2023-01-25 11:15:00,33
2023-01-26,67.33,0.7,2023-01-26 08:00:00,79.02,0.38,2023-01-26 06:45:00,85.06,0.25,2023-01-26 06:15:00,33
2023-01-27,74.46,0.5,2023-01-27 05:45:00,82.97,0.3,2023-01-27 14:15:00,84.9,0.26,2023-01-27 14:00:00,33
2023-01-28,88.65,0.19,2023-01-28 00:15:00,95.5,0.07,2023-01-28 02:00:00,98.53,0.02,2023-01-28 02:00:00,33
2023-01-29,83.82,0.28,2023-01-29 10:45:00,89.22,0.18,2023-01-29 11:00:00,89.33,0.17,2023-01-29 10:00:00,33
2023-01-30,82.73,0.3,2023-01-30 08:15:00,85.3,0.25,2023-01-30 16:45:00,88.85,0.18,2023-01-30 16:15:00,33
2023-01-31,54.83,1.19,2023-01-31 08:00:00,73.85,0.51,2023-01-31 07:45:00,79.45,0.37,2023-01-31 08:30:00,33
2023-02-01,79.17,0.38,2023-02-01 12:00:00,83.61,0.28,2023-02-01 12:00:00,84.58,0.26,2023-02-01 12:00:00,33
2023-02-02,76.63,0.44,2023-02-02 07:30:00,84.09,0.27,2023-02-02 07:30:00,89.81,0.16,2023-02-02 07:45:00,33
2023-02-03,73.61,0.52,2023-02-03 18:45:00,81.73,0.32,2023-02-03 18:00:00,82.09,0.32,2023-02-03 16:45:00,33
2023-02-04,71.2,0.59,2023-02-04 12:45:00,77.57,0.42,2023-02-04 12:45:00,81.3,0.33,2023-02-04 13:00:00,33
2023-02-05,83.27,0.29,2023-02-05 15:15:00,91.64,0.13,2023-02-05 15:15:00,94.52,0.08,2023-02-05 06:45:00,33
2023-02-06,79.29,0.38,2023-02-06 16:30:00,85.72,0.24,2023-02-06 16:30:00,89.57,0.17,2023-02-06 08:45:00,33
2023-02-07,76.09,0.46,2023-02-07 17:45:00,80.92,0.34,2023-02-07 14:45:00,83.68,0.28,2023-02-07 17:45:00,33
2023-02-08,66.24,0.74,2023-02-08 13:45:00,77.32,0.42,2023-02-08 12:30:00,80.21,0.36,2023-02-08 11:45:00,33
2023-02-09,69.44,0.64,2023-02-09 14:30:00,80.74,0.35,2023-02-09 07:15:00,85.0,0.26,2023-02-09 12:30:00,33
2023-02-10,80.31,0.36,2023-02-10 13:15:00,86.02,0.24,2023-02-10 12:00:00,86.59,0.22,2023-02-10 11:15:00,33
2023-02-11,90.7,0.15,2023-02-11 11:30:00,95.23,0.07,2023-02-11 11:30:00,96.82,0.05,2023-02-11 11:30:00,33
2023-02-12,90.16,0.16,2023-02-12 16:00:00,95.53,0.07,2023-02-12 15:45:00,96.76,0.05,2023-02-12 14:45:00,33
2023-02-13,75.36,0.47,2023-02-13 07:45:00,77.96,0.41,2023-02-13 07:45:00,86.35,0.23,2023-02-13 07:45:00,33
2023-02-14,70.41,0.61,2023-02-14 09:00:00,79.44,0.38,2023-02-14 16:45:00,80.72,0.35,2023-02-14 15:30:00,33
2023-02-15,71.74,0.57,2023-02-15 07:30:00,78.99,0.39,2023-02-15 06:30:00,84.86,0.26,2023-02-15 06:45:00,33
2023-02-16,73.43,0.52,2023-02-16 15:30:00,77.9,0.41,2023-02-16 15:30:00,80.86,0.34,2023-02-16 14:30:00,33
2023-02-17,71.86,0.57,2023-02-17 15:45:00,78.23,0.4,2023-02-17 07:30:00,85.08,0.25,2023-02-17 08:15:00,33
2023-02-18,71.98,0.56,2023-02-18 16:15:00,83.21,0.29,2023-02-18 15:15:00,82.45,0.31,2023-02-18 14:15:00,33
2023-02-19,89.49,0.17,2023-02-19 12:45:00,94.81,0.08,2023-02-19 11:15:00,96.96,0.05,2023-02-19 10:15:00,33
2023-02-20,57.43,1.07,2023-02-20 15:00:00,64.04,0.81,2023-02-20 14:30:00,72.44,0.55,2023-02-20 13:45:00,33
2023-02-21,49.21,1.5,2023-02-21 14:45:00,74.4,0.5,2023-02-21 13:45:00,77.01,0.43,2023-02-21 12:45:00,33
2023-02-22,76.93,0.43,2023-02-22 18:30:00,83.24,0.29,2023-02-22 15:45:00,85.89,0.24,2023-02-22 16:30:00,33
2023-02-23,58.82,1.01,2023-02-23 10:30:00,63.95,0.82,2023-02-23 10:30:00,70.41,0.61,2023-02-23 10:00:00,33
2023-02-24,77.54,0.42,2023-02-24 18:45:00,87.47,0.21,2023-02-24 08:00:00,89.25,0.17,2023-02-24 07:45:00,33
2023-02-25,83.57,0.28,2023-02-25 09:15:00,85.33,0.25,2023-02-25 08:15:00,91.61,0.13,2023-02-25 08:15:00,33
2023-02-26,87.8,0.2,2023-02-26 14:45:00,91.24,0.14,2023-02-26 14:45:00,94.59,0.08,2023-02-26 14:45:00,33
2023-02-27,82.97,0.3,2023-02-27 12:00:00,87.11,0.21,2023-02-27 07:45:00,88.2,0.19,2023-02-27 08:00:00,33
2023-02-28,79.05,0.38,2023-02-28 10:15:00,82.85,0.3,2023-02-28 10:45:00,85.55,0.24,2023-02-28 10:45:00,33
2023-03-01,81.76,0.32,2023-03-01 10:15:00,83.15,0.29,2023-03-01 09:30:00,87.02,0.22,2023-03-01 08:45:00,33
2023-03-02,81.46,0.33,2023-03-02 17:30:00,87.53,0.21,2023-03-02 17:15:00,90.18,0.16,2023-03-02 15:30:00,33
2023-03-03,75.6,0.47,2023-03-03 12:15:00,80.86,0.34,2023-03-03 12:15:00,84.46,0.27,2023-03-03 12:00:00,33
2023-03-04,92.27,0.12,2023-03-04 10:15:00,95.23,0.07,2023-03-04 07:45:00,96.66,0.05,2023-03-04 07:45:00,33
2023-03-05,91.67,0.13,2023-03-05 09:30:00,96.32,0.06,2023-03-05 08:30:00,98.01,0.03,2023-03-05 11:15:00,33
2023-03-06,81.04,0.34,2023-03-06 13:45:00,82.43,0.31,2023-03-06 12:45:00,88.95,0.18,2023-03-06 12:00:00,33
2023-03-07,78.86,0.39,2023-03-07 14:30:00,87.53,0.21,2023-03-07 10:45:00,88.22,0.19,2023-03-07 09:45:00,33
2023-03-08,44.69,1.79,2023-03-08 18:00:00,70.74,0.6,2023-03-08 17:00:00,78.86,0.39,2023-03-08 06:30:00,33
2023-03-09,66.73,0.72,2023-03-09 15:15:00,77.23,0.43,2023-03-09 15:45:00,81.62,0.33,2023-03-09 14:45:00,33
2023-03-10,67.45,0.7,2023-03-10 12:30:00,73.64,0.52,2023-03-10 08:15:00,76.45,0.45,2023-03-10 07:15:00,33
2023-03-11,87.56,0.21,2023-03-11 17:45:00,95.29,0.07,2023-03-11 16:45:00,96.64,0.05,2023-03-11 15:45:00,33
2023-03-12,82.0,0.32,2023-03-12 12:30:00,92.81,0.11,2023-03-12 11:00:00,92.91,0.11,2023-03-12 10:15:00,33
2023-03-13,72.71,0.54,2023-03-13 07:15:00,78.14,0.41,2023-03-13 17:00:00,82.19,0.31,2023-03-13 16:15:00,33
2023-03-14,75.24,0.48,2023-03-14 14:45:00,79.29,0.38,2023-03-14 14:30:00,82.61,0.31,2023-03-14 14:30:00,33
2023-03-15,78.38,0.4,2023-03-15 09:00:00,84.45,0.27,2023-03-15 07:45:00,87.6,0.21,2023-03-15 07:45:00,33
2023-03-16,76.45,0.45,2023-03-16 12:30:00,81.94,0.32,2023-03-16 17:00:00,85.02,0.26,2023-03-16 12:30:00,33
2023-03-17,72.16,0.56,2023-03-17 08:00:00,81.52,0.33,2023-03-17 08:15:00,85.81,0.24,2023-03-17 15:45:00,33
2023-03-18,73.61,0.52,2023-03-18 15:15:00,86.05,0.23,2023-03-18 15:30:00,90.16,0.16,2023-03-18 10:15:00,33
2023-03-19,86.9,0.22,2023-03-19 14:30:00,88.86,0.18,2023-03-19 13:30:00,91.95,0.13,2023-03-19 12:30:00,33
2023-03-20,73.49,0.52,2023-03-20 18:00:00,81.94,0.32,2023-03-20 17:00:00,83.21,0.29,2023-03-20 16:30:00,33
2023-03-21,69.44,0.64,2023-03-21 10:30:00,76.18,0.45,2023-03-21 09:45:00,78.56,0.4,2023-03-21 08:30:00,33
2023-03-22,72.89,0.54,2023-03-22 14:45:00,78.77,0.39,2023-03-22 14:45:00,81.64,0.33,2023-03-22 14:45:00,33
2023-03-23,60.99,0.93,2023-03-23 09:45:00,73.46,0.52,2023-03-23 09:15:00,76.13,0.45,2023-03-23 07:45:00,33
2023-03-24,74.15,0.51,2023-03-24 17:00:00,78.14,0.41,2023-03-24 16:00:00,80.56,0.35,2023-03-24 15:00:00,33
2023-03-25,59.9,0.97,2023-03-25 10:45:00,78.59,0.39,2023-03-25 10:45:00,80.39,0.35,2023-03-25 10:45:00,33
2023-03-26,87.14,0.21,2023-03-26 16:15:00,88.56,0.19,2023-03-26 16:30:00,90.9,0.15,2023-03-26 16:00:00,33
2023-03-27,64.19,0.81,2023-03-27 17:45:00,79.11,0.38,2023-03-27 17:00:00,80.33,0.35,2023-03-27 15:30:00,33
2023-03-28,77.29,0.43,2023-03-28 16:30:00,84.87,0.26,2023-03-28 08:00:00,84.26,0.27,2023-03-28 14:30:00,33
2023-03-29,68.18,0.68,2023-03-29 18:00:00,79.56,0.37,2023-03-29 16:45:00,83.41,0.29,2023-03-29 16:45:00,33
2023-03-30,60.69,0.94,2023-03-30 07:45:00,76.33,0.45,2023-03-30 06:45:00,80.66,0.35,2023-03-30 05:45:00,33
2023-03-31,74.76,0.49,2023-03-31 17:15:00,86.84,0.22,2023-03-31 17:15:00,91.22,0.14,2023-03-31 17:00:00,33
2023-04-01,75.72,0.46,2023-04-01 17:45:00,87.26,0.21,2023-04-01 12:30:00,89.39,0.17,2023-04-01 11:30:00,33
2023-04-02,83.94,0.28,2023-04-02 09:30:00,93.09,0.11,2023-04-02 09:45:00,97.56,0.04,2023-04-02 07:30:00,33
2023-04-03,69.57,0.63,2023-04-03 08:00:00,76.0,0.46,2023-04-03 16:15:00,79.97,0.36,2023-04-03 16:00:00,33
2023-04-04,70.29,0.61,2023-04-04 16:15:00,79.83,0.37,2023-04-04 14:30:00,80.74,0.35,2023-04-04 14:15:00,33
2023-04-05,56.46,1.12,2023-04-05 16:45:00,74.61,0.49,2023-04-05 15:45:00,80.96,0.34,2023-04-05 14:45:00,33
2023-04-06,62.8,0.86,2023-04-06 15:45:00,67.6,0.69,2023-04-06 16:00:00,77.72,0.42,2023-04-06 14:45:00,33
2023-04-07,81.22,0.34,2023-04-07 13:30:00,84.84,0.26,2023-04-07 16:45:00,87.54,0.21,2023-04-07 15:45:00,33
2023-04-08,75.36,0.47,2023-04-08 16:45:00,86.71,0.22,2023-04-08 15:45:00,90.4,0.15,2023-04-08 16:00:00,33
2023-04-09,87.74,0.2,2023-04-09 12:00:00,92.63,0.12,2023-04-09 11:45:00,93.78,0.1,2023-04-09 12:00:00,33
2023-04-10,94.93,0.08,2023-04-10 21:30:00,97.46,0.04,2023-04-10 21:30:00,98.75,0.02,2023-04-10 20:30:00,33
2023-04-11,65.34,0.77,2023-04-11 17:45:00,77.6,0.42,2023-04-11 17:30:00,79.79,0.37,2023-04-11 16:00:00,33
2023-04-12,74.46,0.5,2023-04-12 15:15:00,79.41,0.38,2023-04-12 15:15:00,81.78,0.32,2023-04-12 15:30:00,33
2023-04-13,76.45,0.45,2023-04-13 12:45:00,81.34,0.33,2023-04-13 13:15:00,83.94,0.28,2023-04-13 12:45:00,33
2023-04-14,77.54,0.42,2023-04-14 19:15:00,83.76,0.28,2023-04-14 18:15:00,88.18,0.19,2023-04-14 17:15:00,33
2023-04-15,89.19,0.18,2023-04-15 17:15:00,93.69,0.1,2023-04-15 12:00:00,95.11,0.07,2023-04-15 11:00:00,33
2023-04-16,85.99,0.24,2023-04-16 12:15:00,87.92,0.2,2023-04-16 11:15:00,90.78,0.15,2023-04-16 10:15:00,33
2023-04-17,74.15,0.51,2023-04-17 11:15:00,84.9,0.26,2023-04-17 07:15:00,87.26,0.21,2023-04-17 06:15:00,33
2023-04-18,69.2,0.64,2023-04-18 15:15:00,78.59,0.39,2023-04-18 17:30:00,79.03,0.38,2023-04-18 18:15:00,33
2023-04-19,72.28,0.56,2023-04-19 15:30:00,85.63,0.24,2023-04-19 09:00:00,86.63,0.22,2023-04-19 08:30:00,33
2023-04-20,71.26,0.58,2023-04-20 15:30:00,75.54,0.47,2023-04-20 15:15:00,81.54,0.33,2023-04-20 15:15:00,33
2023-04-21,70.23,0.61,2023-04-21 16:15:00,75.82,0.46,2023-04-21 16:15:00,84.66,0.26,2023-04-21 16:30:00,33
2023-04-22,86.53,0.23,2023-04-22 12:00:00,90.34,0.16,2023-04-22 11:00:00,95.19,0.07,2023-04-22 10:15:00,33
2023-04-23,87.02,0.22,2023-04-23 12:15:00,91.46,0.14,2023-04-23 11:30:00,95.95,0.06,2023-04-23 10:30:00,33
2023-04-24,79.89,0.36,2023-04-24 11:15:00,87.44,0.21,2023-04-24 11:15:00,88.39,0.19,2023-04-24 11:15:00,33
2023-04-25,66.06,0.74,2023-04-25 16:00:00,81.82,0.32,2023-04-25 12:30:00,86.98,0.22,2023-04-25 14:00:00,33
2023-04-26,72.34,0.55,2023-04-26 15:30:00,74.37,0.5,2023-04-26 14:30:00,79.13,0.38,2023-04-26 13:45:00,33
2023-04-27,68.24,0.67,2023-04-27 07:00:00,77.51,0.42,2023-04-27 07:15:00,83.13,0.29,2023-04-27 07:00:00,33
2023-04-28,79.17,0.38,2023-04-28 11:45:00,84.66,0.26,2023-04-28 17:00:00,86.92,0.22,2023-04-28 16:00:00,33
2023-04-29,78.86,0.39,2023-04-29 14:15:00,90.01,0.16,2023-04-29 20:15:00,88.71,0.18,2023-04-29 14:30:00,33
2023-04-30,89.25,0.17,2023-04-30 13:15:00,95.32,0.07,2023-04-30 12:45:00,97.81,0.03,2023-04-30 08:45:00,33
2023-05-01,87.44,0.21,2023-05-01 00:45:00,92.51,0.12,2023-05-01 01:00:00,93.92,0.09,2023-05-01 00:45:00,33
2023-05-02,86.11,0.23,2023-05-02 17:45:00,92.18,0.12,2023-05-02 07:45:00,94.28,0.09,2023-05-02 06:45:00,33
2023-05-03,73.07,0.53,2023-05-03 05:15:00,87.38,0.21,2023-05-03 08:00:00,89.69,0.17,2023-05-03 07:30:00,33
2023-05-04,75.24,0.48,2023-05-04 11:30:00,85.11,0.25,2023-05-04 10:30:00,86.43,0.23,2023-05-04 06:00:00,33
2023-05-05,73.19,0.53,2023-05-05 13:15:00,84.39,0.27,2023-05-05 10:00:00,87.68,0.2,2023-05-05 13:30:00,33
2023-05-06,83.39,0.29,2023-05-06 11:00:00,89.61,0.17,2023-05-06 10:15:00,93.34,0.1,2023-05-06 09:45:00,33
2023-05-07,83.21,0.29,2023-05-07 15:45:00,92.0,0.13,2023-05-07 15:45:00,94.44,0.09,2023-05-07 20:15:00,33
2023-05-08,75.36,0.47,2023-05-08 12:45:00,84.39,0.27,2023-05-08 12:45:00,89.59,0.17,2023-05-08 12:00:00,33
2023-05-09,75.0,0.48,2023-05-09 09:00:00,82.07,0.32,2023-05-09 16:15:00,83.15,0.29,2023-05-09 09:00:00,33
2023-05-10,79.41,0.38,2023-05-10 17:15:00,82.58,0.31,2023-05-10 16:15:00,85.06,0.25,2023-05-10 16:00:00,33
2023-05-11,77.29,0.43,2023-05-11 08:30:00,84.15,0.27,2023-05-11 07:30:00,85.23,0.25,2023-05-11 06:45:00,33
2023-05-12,67.87,0.69,2023-05-12 17:15:00,73.61,0.52,2023-05-12 17:00:00,80.48,0.35,2023-05-12 11:30:00,33
2023-05-13,78.14,0.41,2023-05-13 15:00:00,82.1,0.32,2023-05-13 13:30:00,86.88,0.22,2023-05-13 13:30:00,33
2023-05-14,89.19,0.18,2023-05-14 03:30:00,93.33,0.1,2023-05-14 04:00:00,95.55,0.07,2023-05-14 03:00:00,33
2023-05-15,67.15,0.71,2023-05-15 18:00:00,72.34,0.55,2023-05-15 17:00:00,81.46,0.33,2023-05-15 16:00:00,33
2023-05-16,70.05,0.62,2023-05-16 09:45:00,79.23,0.38,2023-05-16 15:45:00,82.91,0.3,2023-05-16 15:00:00,33
2023-05-17,77.9,0.41,2023-05-17 08:15:00,82.43,0.31,2023-05-17 12:45:00,83.13,0.29,2023-05-17 12:30:00,33
2023-05-18,83.39,0.29,2023-05-18 14:00:00,89.52,0.17,2023-05-18 14:15:00,93.54,0.1,2023-05-18 13:15:00,33
2023-05-19,68.9,0.65,2023-05-19 16:45:00,85.48,0.25,2023-05-19 15:45:00,87.34,0.21,2023-05-19 16:45:00,33
2023-05-20,82.73,0.3,2023-05-20 11:00:00,86.56,0.22,2023-05-20 14:30:00,90.92,0.14,2023-05-20 13:30:00,33
2023-05-21,84.42,0.27,2023-05-21 18:15:00,91.03,0.14,2023-05-21 17:45:00,94.14,0.09,2023-05-21 17:45:00,33
2023-05-22,78.2,0.4,2023-05-22 10:00:00,85.02,0.26,2023-05-22 10:00:00,88.33,0.19,2023-05-22 09:15:00,33
2023-05-23,56.76,1.1,2023-05-23 17:15:00,67.27,0.71,2023-05-23 14:30:00,72.2,0.56,2023-05-23 13:45:00,33
2023-05-24,66.85,0.72,2023-05-24 18:30:00,73.64,0.52,2023-05-24 16:45:00,74.03,0.51,2023-05-24 16:30:00,33
2023-05-25,65.46,0.76,2023-05-25 14:45:00,75.09,0.48,2023-05-25 17:45:00,81.94,0.32,2023-05-25 12:30:00,33
2023-05-26,79.35,0.38,2023-05-26 07:30:00,82.37,0.31,2023-05-26 16:00:00,83.76,0.28,2023-05-26 15:00:00,33
2023-05-27,64.55,0.8,2023-05-27 07:45:00,72.98,0.54,2023-05-27 07:15:00,82.23,0.31,2023-05-27 06:45:00,33
2023-05-28,89.49,0.17,2023-05-28 01:30:00,94.75,0.08,2023-05-28 01:30:00,97.32,0.04,2023-05-28 14:30:00,33
2023-05-29,80.86,0.34,2023-05-29 15:30:00,84.63,0.26,2023-05-29 10:15:00,88.16,0.19,2023-05-29 10:00:00,33
2023-05-30,72.77,0.54,2023-05-30 17:30:00,81.13,0.34,2023-05-30 16:30:00,84.36,0.27,2023-05-30 15:15:00,33
2023-05-31,67.27,0.71,2023-05-31 09:00:00,73.37,0.53,2023-05-31 07:45:00,74.92,0.49,2023-05-31 07:45:00,33
2023-06-01,68.24,0.67,2023-06-01 17:15:00,75.03,0.48,2023-06-01 07:00:00,77.82,0.41,2023-06-01 07:15:00,33
2023-06-02,74.88,0.49,2023-06-02 17:45:00,84.54,0.27,2023-06-02 16:45:00,88.73,0.18,2023-06-02 09:15:00,33
2023-06-03,80.43,0.35,2023-06-03 09:45:00,88.62,0.19,2023-06-03 09:15:00,91.49,0.13,2023-06-03 09:15:00,33
2023-06-04,85.02,0.26,2023-06-04 18:30:00,95.41,0.07,2023-06-04 16:15:00,94.48,0.08,2023-06-04 16:30:00,33
2023-06-05,68.24,0.67,2023-06-05 09:00:00,77.84,0.41,2023-06-05 08:00:00,79.43,0.38,2023-06-05 07:15:00,33
2023-06-06,72.46,0.55,2023-06-06 16:30:00,84.93,0.26,2023-06-06 12:30:00,87.64,0.2,2023-06-06 16:30:00,33
2023-06-07,75.79,0.46,2023-06-07 08:00:00,80.92,0.34,2023-06-07 10:00:00,85.73,0.24,2023-06-07 07:30:00,33
2023-06-08,36.05,2.57,2023-06-08 11:30:00,63.74,0.82,2023-06-08 11:00:00,74.66,0.49,2023-06-08 10:45:00,33
2023-06-09,69.63,0.63,2023-06-09 14:30:00,77.02,0.43,2023-06-09 13:00:00,79.03,0.38,2023-06-09 12:15:00,33
2023-06-10,78.62,0.39,2023-06-10 12:30:00,87.5,0.21,2023-06-10 12:00:00,88.61,0.19,2023-06-10 10:00:00,33
2023-06-11,90.7,0.15,2023-06-11 19:30:00,95.23,0.07,2023-06-11 19:30:00,98.19,0.03,2023-06-11 17:00:00,33
2023-06-12,72.64,0.55,2023-06-12 09:00:00,76.03,0.46,2023-06-12 08:15:00,78.2,0.4,2023-06-12 08:15:00,33
2023-06-13,79.71,0.37,2023-06-13 17:30:00,86.99,0.22,2023-06-13 16:30:00,89.75,0.17,2023-06-13 12:30:00,33
2023-06-14,56.76,1.1,2023-06-14 16:45:00,76.45,0.45,2023-06-14 16:00:00,81.06,0.34,2023-06-14 16:45:00,33
2023-06-15,78.68,0.39,2023-06-15 17:15:00,86.2,0.23,2023-06-15 16:15:00,85.39,0.25,2023-06-15 15:30:00,33
2023-06-16,71.74,0.57,2023-06-16 08:15:00,84.12,0.27,2023-06-16 10:15:00,85.69,0.24,2023-06-16 08:15:00,33
2023-06-17,85.33,0.25,2023-06-17 09:45:00,95.17,0.07,2023-06-17 17:30:00,93.98,0.09,2023-06-17 16:30:00,33
2023-06-18,85.33,0.25,2023-06-18 18:30:00,91.3,0.14,2023-06-18 18:15:00,94.18,0.09,2023-06-18 18:30:00,33
2023-06-19,74.03,0.51,2023-06-19 16:30:00,80.92,0.34,2023-06-19 16:00:00,84.14,0.27,2023-06-19 15:30:00,33
2023-06-20,43.18,1.91,2023-06-20 17:00:00,57.37,1.08,2023-06-20 16:15:00,70.27,0.61,2023-06-20 15:15:00,33
2023-06-21,75.6,0.47,2023-06-21 19:15:00,82.34,0.31,2023-06-21 18:15:00,85.69,0.24,2023-06-21 17:15:00,33
2023-06-22,65.88,0.75,2023-06-22 17:00:00,80.68,0.35,2023-06-22 16:15:00,79.75,0.37,2023-06-22 17:15:00,33
2023-06-23,77.78,0.41,2023-06-23 19:45:00,86.5,0.23,2023-06-23 09:00:00,89.86,0.16,2023-06-23 08:00:00,33
2023-06-24,82.37,0.31,2023-06-24 16:15:00,90.79,0.15,2023-06-24 16:15:00,97.04,0.04,2023-06-24 15:15:00,33
2023-06-25,86.53,0.23,2023-06-25 11:15:00,96.53,0.05,2023-06-25 11:15:00,98.31,0.02,2023-06-25 10:45:00,33
2023-06-26,74.52,0.5,2023-06-26 20:00:00,84.72,0.26,2023-06-26 16:15:00,88.08,0.2,2023-06-26 14:00:00,33
2023-06-27,81.22,0.34,2023-06-27 12:30:00,85.42,0.25,2023-06-27 12:00:00,88.51,0.19,2023-06-27 11:30:00,33
2023-06-28,81.16,0.34,2023-06-28 13:45:00,87.8,0.2,2023-06-28 13:00:00,87.76,0.2,2023-06-28 11:45:00,33
2023-06-29,70.35,0.61,2023-06-29 13:00:00,79.2,0.38,2023-06-29 12:45:00,81.32,0.33,2023-06-29 11:00:00,33
2023-06-30,74.52,0.5,2023-06-30 17:45:00,81.46,0.33,2023-06-30 17:15:00,83.21,0.29,2023-06-30 09:00:00,33
2023-07-01,70.53,0.61,2023-07-01 15:30:00,80.74,0.35,2023-07-01 15:30:00,88.08,0.2,2023-07-01 14:30:00,33
2023-07-02,86.17,0.23,2023-07-02 11:45:00,86.78,0.22,2023-07-02 11:45:00,91.73,0.13,2023-07-02 11:45:00,33
2023-07-03,75.12,0.48,2023-07-03 05:15:00,87.47,0.21,2023-07-03 05:00:00,90.34,0.16,2023-07-03 05:30:00,33
2023-07-04,78.74,0.39,2023-07-04 10:30:00,81.67,0.33,2023-07-04 09:30:00,85.51,0.25,2023-07-04 09:45:00,33
2023-07-05,78.5,0.4,2023-07-05 11:15:00,80.89,0.34,2023-07-05 14:30:00,85.19,0.25,2023-07-05 09:15:00,33
2023-07-06,72.58,0.55,2023-07-06 11:30:00,81.28,0.33,2023-07-06 15:30:00,85.06,0.25,2023-07-06 16:00:00,33
2023-07-07,72.89,0.54,2023-07-07 19:15:00,79.38,0.38,2023-07-07 18:45:00,83.86,0.28,2023-07-07 10:00:00,33
2023-07-08,76.39,0.45,2023-07-08 12:15:00,89.16,0.18,2023-07-08 12:15:00,93.4,0.1,2023-07-08 12:15:00,33
2023-07-09,96.14,0.06,2023-07-09 12:30:00,96.62,0.05,2023-07-09 11:15:00,98.13,0.03,2023-07-09 11:00:00,33
2023-07-10,74.21,0.5,2023-07-10 08:15:00,78.68,0.39,2023-07-10 08:30:00,82.13,0.32,2023-07-10 08:45:00,33
2023-07-11,76.93,0.43,2023-07-11 19:45:00,87.29,0.21,2023-07-11 05:15:00,89.19,0.18,2023-07-11 12:00:00,33
