date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,83.79,0.12,2023-01-27 17:45:00,84.68,0.11,2023-01-27 17:15:00,86.12,0.1,2023-01-27 17:15:00,254
2023-01-28,82.74,0.13,2023-01-28 17:45:00,85.97,0.1,2023-01-28 17:15:00,88.33,0.08,2023-01-28 16:15:00,254
2023-01-29,90.37,0.07,2023-01-29 17:45:00,92.45,0.05,2023-01-29 17:30:00,95.3,0.03,2023-01-29 16:45:00,254
2023-01-30,75.13,0.21,2023-01-30 17:30:00,78.97,0.17,2023-01-30 17:15:00,82.38,0.14,2023-01-30 16:45:00,254
2023-01-31,83.5,0.12,2023-01-31 17:30:00,86.66,0.1,2023-01-31 16:30:00,88.53,0.08,2023-01-31 16:00:00,254
2023-02-01,80.97,0.15,2023-02-01 08:00:00,82.87,0.13,2023-02-01 17:15:00,85.26,0.11,2023-02-01 16:15:00,254
2023-02-02,68.47,0.29,2023-02-02 10:15:00,69.75,0.27,2023-02-02 09:15:00,73.8,0.22,2023-02-02 09:00:00,254
2023-02-03,76.13,0.2,2023-02-03 17:30:00,81.5,0.14,2023-02-03 17:00:00,83.98,0.12,2023-02-03 16:30:00,254
2023-02-04,33.95,1.23,2023-02-04 18:30:00,45.05,0.77,2023-02-04 18:00:00,49.79,0.64,2023-02-04 16:45:00,254
2023-02-05,90.76,0.06,2023-02-05 18:30:00,93.97,0.04,2023-02-05 18:00:00,95.6,0.03,2023-02-05 17:00:00,254
2023-02-06,82.61,0.13,2023-02-06 17:15:00,82.99,0.13,2023-02-06 17:15:00,85.42,0.11,2023-02-06 16:15:00,254
2023-02-07,77.71,0.18,2023-02-07 17:45:00,80.55,0.15,2023-02-07 17:00:00,82.82,0.13,2023-02-07 16:15:00,254
2023-02-08,64.66,0.35,2023-02-08 17:15:00,71.66,0.25,2023-02-08 17:30:00,75.82,0.2,2023-02-08 16:30:00,254
2023-02-09,67.24,0.31,2023-02-09 08:00:00,72.62,0.24,2023-02-09 08:00:00,73.12,0.23,2023-02-09 07:15:00,254
2023-02-10,82.92,0.13,2023-02-10 16:30:00,85.43,0.11,2023-02-10 16:45:00,86.64,0.1,2023-02-10 16:15:00,254
2023-02-11,76.89,0.19,2023-02-11 18:15:00,84.26,0.12,2023-02-11 17:30:00,87.34,0.09,2023-02-11 16:15:00,254
2023-02-12,87.11,0.09,2023-02-12 07:15:00,95.26,0.03,2023-02-12 18:00:00,96.65,0.02,2023-02-12 18:00:00,254
2023-02-13,83.58,0.12,2023-02-13 06:45:00,86.49,0.1,2023-02-13 17:15:00,88.43,0.08,2023-02-13 16:45:00,254
2023-02-14,66.13,0.32,2023-02-14 08:00:00,72.66,0.24,2023-02-14 07:15:00,77.69,0.18,2023-02-14 06:15:00,254
2023-02-15,82.47,0.13,2023-02-15 18:15:00,83.24,0.13,2023-02-15 17:00:00,85.0,0.11,2023-02-15 16:15:00,254
2023-02-16,58.92,0.44,2023-02-16 07:00:00,70.39,0.27,2023-02-16 07:00:00,76.11,0.2,2023-02-16 07:00:00,254
2023-02-17,81.61,0.14,2023-02-17 02:00:00,87.26,0.09,2023-02-17 01:45:00,89.05,0.08,2023-02-17 06:30:00,254
2023-02-18,78.71,0.17,2023-02-18 03:00:00,88.67,0.08,2023-02-18 02:15:00,91.68,0.06,2023-02-18 01:30:00,254
2023-02-19,84.34,0.12,2023-02-19 04:00:00,92.21,0.05,2023-02-19 03:15:00,93.86,0.04,2023-02-19 02:15:00,254
2023-02-20,80.63,0.15,2023-02-20 11:15:00,85.96,0.1,2023-02-20 11:15:00,88.31,0.08,2023-02-20 11:15:00,254
2023-02-21,81.82,0.14,2023-02-21 08:15:00,85.21,0.11,2023-02-21 07:15:00,84.92,0.11,2023-02-21 06:15:00,254
2023-02-22,84.74,0.11,2023-02-22 17:45:00,86.8,0.1,2023-02-22 17:30:00,87.77,0.09,2023-02-22 16:30:00,254
2023-02-23,82.53,0.13,2023-02-23 07:00:00,83.62,0.12,2023-02-23 06:45:00,85.85,0.1,2023-02-23 06:30:00,254
2023-02-24,88.21,0.08,2023-02-24 17:45:00,89.46,0.07,2023-02-24 06:30:00,91.25,0.06,2023-02-24 06:15:00,254
2023-02-25,14.79,3.64,2023-02-25 15:00:00,49.83,0.64,2023-02-25 14:45:00,63.39,0.36,2023-02-25 14:45:00,254
2023-02-26,70.66,0.26,2023-02-26 17:45:00,83.04,0.13,2023-02-26 17:30:00,88.66,0.08,2023-02-26 17:45:00,254
2023-02-27,81.11,0.15,2023-02-27 17:30:00,84.93,0.11,2023-02-27 16:45:00,87.52,0.09,2023-02-27 16:45:00,254
2023-02-28,80.16,0.16,2023-02-28 08:00:00,85.09,0.11,2023-02-28 07:00:00,88.44,0.08,2023-02-28 06:45:00,254
2023-03-01,87.34,0.09,2023-03-01 17:00:00,88.5,0.08,2023-03-01 16:15:00,89.68,0.07,2023-03-01 16:00:00,254
2023-03-02,85.68,0.11,2023-03-02 17:45:00,87.51,0.09,2023-03-02 01:30:00,88.68,0.08,2023-03-02 01:15:00,254
2023-03-03,66.08,0.32,2023-03-03 18:00:00,74.38,0.22,2023-03-03 18:00:00,79.4,0.16,2023-03-03 17:15:00,254
2023-03-04,81.84,0.14,2023-03-04 18:45:00,86.95,0.09,2023-03-04 17:45:00,88.28,0.08,2023-03-04 16:45:00,254
2023-03-05,93.5,0.04,2023-03-05 04:30:00,96.13,0.03,2023-03-05 04:15:00,97.24,0.02,2023-03-05 16:45:00,254
2023-03-06,25.63,1.83,2023-03-06 09:15:00,55.38,0.51,2023-03-06 08:45:00,65.96,0.33,2023-03-06 07:30:00,254
2023-03-07,84.53,0.12,2023-03-07 04:15:00,88.49,0.08,2023-03-07 03:15:00,89.61,0.07,2023-03-07 03:00:00,254
2023-03-08,60.74,0.41,2023-03-08 06:30:00,70.25,0.27,2023-03-08 06:45:00,72.81,0.24,2023-03-08 05:45:00,254
2023-03-09,57.87,0.46,2023-03-09 08:30:00,68.93,0.28,2023-03-09 08:15:00,74.01,0.22,2023-03-09 07:45:00,254
2023-03-10,62.34,0.38,2023-03-10 18:45:00,70.78,0.26,2023-03-10 08:15:00,75.1,0.21,2023-03-10 07:00:00,254
2023-03-11,52.24,0.58,2023-03-11 16:45:00,60.72,0.41,2023-03-11 16:30:00,66.81,0.31,2023-03-11 16:30:00,254
2023-03-12,92.13,0.05,2023-03-12 20:00:00,95.92,0.03,2023-03-12 19:45:00,96.09,0.03,2023-03-12 20:00:00,254
2023-03-13,84.79,0.11,2023-03-13 03:45:00,86.12,0.1,2023-03-13 08:00:00,88.34,0.08,2023-03-13 08:00:00,254
2023-03-14,70.29,0.27,2023-03-14 17:45:00,75.99,0.2,2023-03-14 16:45:00,79.61,0.16,2023-03-14 16:45:00,254
2023-03-15,80.39,0.15,2023-03-15 06:00:00,85.76,0.1,2023-03-15 06:15:00,87.92,0.09,2023-03-15 06:00:00,254
2023-03-16,84.63,0.11,2023-03-16 18:15:00,88.04,0.09,2023-03-16 18:00:00,89.05,0.08,2023-03-16 05:30:00,254
2023-03-17,22.63,2.16,2023-03-17 18:15:00,52.21,0.58,2023-03-17 18:15:00,61.18,0.4,2023-03-17 18:00:00,254
2023-03-18,75.84,0.2,2023-03-18 14:30:00,80.33,0.15,2023-03-18 14:45:00,84.83,0.11,2023-03-18 14:30:00,254
2023-03-19,94.45,0.04,2023-03-19 21:30:00,96.89,0.02,2023-03-19 16:45:00,98.15,0.01,2023-03-19 16:00:00,254
2023-03-20,88.34,0.08,2023-03-20 00:00:00,90.51,0.07,2023-03-20 09:15:00,91.28,0.06,2023-03-20 08:45:00,254
2023-03-21,75.05,0.21,2023-03-21 07:45:00,81.29,0.15,2023-03-21 08:15:00,82.99,0.13,2023-03-21 07:30:00,254
2023-03-22,86.08,0.1,2023-03-22 09:15:00,87.14,0.09,2023-03-22 08:00:00,87.77,0.09,2023-03-22 08:00:00,254
2023-03-23,82.79,0.13,2023-03-23 05:45:00,85.34,0.11,2023-03-23 02:00:00,86.89,0.1,2023-03-23 05:45:00,254
2023-03-24,40.84,0.91,2023-03-24 16:45:00,52.83,0.56,2023-03-24 16:15:00,60.56,0.41,2023-03-24 16:15:00,254
2023-03-25,73.29,0.23,2023-03-25 14:30:00,81.87,0.14,2023-03-25 13:45:00,86.84,0.1,2023-03-25 13:15:00,254
2023-03-26,88.08,0.09,2023-03-26 23:00:00,91.62,0.06,2023-03-26 04:30:00,93.04,0.05,2023-03-26 03:30:00,254
2023-03-27,83.74,0.12,2023-03-27 17:15:00,87.91,0.09,2023-03-27 16:45:00,89.96,0.07,2023-03-27 15:30:00,254
2023-03-28,85.5,0.11,2023-03-28 17:30:00,88.09,0.09,2023-03-28 16:15:00,89.07,0.08,2023-03-28 06:45:00,254
2023-03-29,67.66,0.3,2023-03-29 08:00:00,75.24,0.21,2023-03-29 07:30:00,79.05,0.17,2023-03-29 07:00:00,254
2023-03-30,81.21,0.15,2023-03-30 02:15:00,86.25,0.1,2023-03-30 02:00:00,88.17,0.08,2023-03-30 02:15:00,254
2023-03-31,27.21,1.69,2023-03-31 11:30:00,51.42,0.6,2023-03-31 10:45:00,54.82,0.52,2023-03-31 09:45:00,254
2023-04-01,82.82,0.13,2023-04-01 01:15:00,86.3,0.1,2023-04-01 01:00:00,88.47,0.08,2023-04-01 01:00:00,254
2023-04-02,94.47,0.04,2023-04-02 03:45:00,96.32,0.02,2023-04-02 02:30:00,97.94,0.01,2023-04-02 02:30:00,254
2023-04-03,77.0,0.19,2023-04-03 08:30:00,83.87,0.12,2023-04-03 08:15:00,86.51,0.1,2023-04-03 08:30:00,254
2023-04-04,76.5,0.19,2023-04-04 08:00:00,79.79,0.16,2023-04-04 07:00:00,83.34,0.13,2023-04-04 06:15:00,254
2023-04-05,83.45,0.13,2023-04-05 17:30:00,86.64,0.1,2023-04-05 16:30:00,87.86,0.09,2023-04-05 16:00:00,254
2023-04-06,71.18,0.26,2023-04-06 08:30:00,78.87,0.17,2023-04-06 07:45:00,82.32,0.14,2023-04-06 07:15:00,254
2023-04-07,53.21,0.56,2023-04-07 18:30:00,58.2,0.45,2023-04-07 17:45:00,63.9,0.36,2023-04-07 17:00:00,254
2023-04-08,85.79,0.1,2023-04-08 22:30:00,91.79,0.06,2023-04-08 21:30:00,96.03,0.03,2023-04-08 21:00:00,254
2023-04-09,97.16,0.02,2023-04-09 06:00:00,101.41,-0.01,2023-04-09 18:30:00,101.92,-0.01,2023-04-09 18:30:00,254
2023-04-10,77.08,0.19,2023-04-10 17:15:00,83.5,0.12,2023-04-10 16:45:00,85.04,0.11,2023-04-10 17:00:00,254
2023-04-11,68.34,0.29,2023-04-11 18:00:00,73.87,0.22,2023-04-11 17:15:00,79.36,0.16,2023-04-11 16:30:00,254
2023-04-12,68.79,0.29,2023-04-12 09:30:00,72.18,0.24,2023-04-12 08:30:00,76.52,0.19,2023-04-12 08:30:00,254
2023-04-13,79.05,0.17,2023-04-13 08:30:00,83.16,0.13,2023-04-13 07:30:00,85.48,0.11,2023-04-13 07:00:00,254
2023-04-14,11.71,4.76,2023-04-14 13:30:00,35.87,1.13,2023-04-14 12:45:00,52.57,0.57,2023-04-14 12:45:00,254
2023-04-15,84.58,0.12,2023-04-15 02:45:00,87.24,0.09,2023-04-15 02:45:00,86.94,0.09,2023-04-15 02:45:00,254
2023-04-16,55.03,0.52,2023-04-16 19:30:00,62.92,0.37,2023-04-16 19:00:00,75.41,0.21,2023-04-16 18:00:00,254
2023-04-17,83.0,0.13,2023-04-17 08:15:00,86.33,0.1,2023-04-17 07:30:00,89.25,0.08,2023-04-17 06:30:00,254
2023-04-18,81.79,0.14,2023-04-18 07:45:00,85.92,0.1,2023-04-18 07:45:00,87.15,0.09,2023-04-18 07:15:00,254
2023-04-19,72.68,0.24,2023-04-19 07:45:00,81.04,0.15,2023-04-19 07:15:00,84.25,0.12,2023-04-19 07:00:00,254
2023-04-20,77.39,0.18,2023-04-20 08:15:00,83.25,0.13,2023-04-20 07:45:00,85.75,0.1,2023-04-20 07:45:00,254
2023-04-21,89.0,0.08,2023-04-21 17:45:00,90.0,0.07,2023-04-21 16:45:00,90.28,0.07,2023-04-21 16:15:00,254
2023-04-22,80.66,0.15,2023-04-22 00:45:00,89.3,0.08,2023-04-22 09:45:00,89.36,0.08,2023-04-22 10:00:00,254
2023-04-23,91.97,0.06,2023-04-23 04:15:00,93.13,0.05,2023-04-23 03:15:00,96.39,0.02,2023-04-23 02:15:00,254
2023-04-24,76.08,0.2,2023-04-24 08:00:00,78.16,0.18,2023-04-24 07:45:00,82.27,0.14,2023-04-24 07:30:00,254
2023-04-25,39.76,0.96,2023-04-25 08:15:00,55.03,0.52,2023-04-25 07:15:00,66.58,0.32,2023-04-25 06:30:00,254
2023-04-26,77.58,0.18,2023-04-26 17:45:00,82.12,0.14,2023-04-26 17:00:00,85.19,0.11,2023-04-26 16:45:00,254
2023-04-27,80.03,0.16,2023-04-27 17:15:00,82.92,0.13,2023-04-27 17:00:00,84.93,0.11,2023-04-27 17:00:00,254
2023-04-28,84.61,0.11,2023-04-28 03:30:00,86.89,0.1,2023-04-28 03:30:00,86.74,0.1,2023-04-28 03:15:00,254
2023-04-29,66.66,0.32,2023-04-29 17:30:00,79.51,0.16,2023-04-29 16:30:00,85.05,0.11,2023-04-29 15:30:00,254
2023-04-30,87.5,0.09,2023-04-30 04:30:00,95.16,0.03,2023-04-30 22:00:00,98.38,0.01,2023-04-30 21:00:00,254
2023-05-01,89.0,0.08,2023-05-01 03:00:00,94.76,0.03,2023-05-01 02:30:00,99.18,0.01,2023-05-01 03:30:00,254
2023-05-02,25.55,1.84,2023-05-02 08:45:00,45.11,0.77,2023-05-02 08:15:00,60.25,0.42,2023-05-02 08:15:00,254
2023-05-03,85.55,0.11,2023-05-03 00:00:00,89.88,0.07,2023-05-03 17:15:00,91.87,0.06,2023-05-03 16:30:00,254
2023-05-04,65.16,0.34,2023-05-04 17:30:00,68.58,0.29,2023-05-04 17:30:00,74.98,0.21,2023-05-04 16:30:00,254
2023-05-05,50.03,0.63,2023-05-05 18:15:00,61.96,0.39,2023-05-05 17:15:00,70.4,0.27,2023-05-05 16:45:00,254
2023-05-06,91.21,0.06,2023-05-06 02:15:00,94.0,0.04,2023-05-06 02:30:00,94.62,0.04,2023-05-06 00:45:00,254
2023-05-07,82.03,0.14,2023-05-07 00:30:00,89.78,0.07,2023-05-07 14:15:00,91.4,0.06,2023-05-07 14:15:00,254
2023-05-08,91.39,0.06,2023-05-08 01:30:00,96.47,0.02,2023-05-08 00:30:00,98.44,0.01,2023-05-08 20:45:00,254
2023-05-09,58.16,0.45,2023-05-09 06:30:00,66.68,0.32,2023-05-09 06:30:00,71.99,0.25,2023-05-09 06:15:00,254
2023-05-10,22.5,2.18,2023-05-10 17:45:00,50.49,0.62,2023-05-10 17:15:00,63.32,0.37,2023-05-10 16:15:00,254
2023-05-11,72.0,0.25,2023-05-11 07:45:00,79.96,0.16,2023-05-11 07:45:00,83.95,0.12,2023-05-11 07:45:00,254
2023-05-12,68.89,0.29,2023-05-12 17:45:00,77.04,0.19,2023-05-12 16:45:00,82.01,0.14,2023-05-12 16:00:00,254
2023-05-13,66.03,0.32,2023-05-13 18:30:00,79.12,0.17,2023-05-13 17:30:00,83.11,0.13,2023-05-13 16:30:00,254
2023-05-14,91.95,0.06,2023-05-14 21:15:00,98.17,0.01,2023-05-14 20:30:00,99.57,0.0,2023-05-14 21:00:00,254
2023-05-15,75.76,0.2,2023-05-15 08:00:00,80.74,0.15,2023-05-15 17:15:00,83.95,0.12,2023-05-15 16:15:00,254
2023-05-16,76.53,0.19,2023-05-16 17:00:00,81.59,0.14,2023-05-16 16:45:00,84.51,0.12,2023-05-16 16:15:00,254
2023-05-17,44.66,0.78,2023-05-17 18:45:00,54.38,0.53,2023-05-17 18:30:00,66.25,0.32,2023-05-17 17:15:00,254
2023-05-18,19.37,2.63,2023-05-18 10:15:00,56.91,0.48,2023-05-18 09:15:00,71.21,0.26,2023-05-18 09:15:00,254
2023-05-19,87.5,0.09,2023-05-19 02:30:00,88.67,0.08,2023-05-19 01:45:00,90.61,0.07,2023-05-19 02:00:00,254
2023-05-20,84.97,0.11,2023-05-20 02:45:00,90.83,0.06,2023-05-20 02:45:00,90.34,0.07,2023-05-20 02:45:00,254
2023-05-21,94.61,0.04,2023-05-21 15:00:00,95.34,0.03,2023-05-21 14:00:00,96.11,0.03,2023-05-21 14:00:00,254
2023-05-22,83.95,0.12,2023-05-22 17:30:00,86.92,0.1,2023-05-22 16:45:00,88.44,0.08,2023-05-22 16:00:00,254
2023-05-23,80.68,0.15,2023-05-23 09:30:00,83.43,0.13,2023-05-23 08:30:00,84.61,0.11,2023-05-23 08:00:00,254
2023-05-24,61.11,0.4,2023-05-24 17:45:00,73.46,0.23,2023-05-24 17:15:00,78.89,0.17,2023-05-24 16:15:00,254
2023-05-25,60.32,0.42,2023-05-25 08:15:00,70.74,0.26,2023-05-25 07:30:00,76.59,0.19,2023-05-25 07:15:00,254
2023-05-26,42.42,0.86,2023-05-26 18:00:00,47.83,0.69,2023-05-26 17:45:00,60.91,0.41,2023-05-26 17:30:00,254
2023-05-27,82.26,0.14,2023-05-27 11:30:00,88.13,0.09,2023-05-27 10:45:00,91.06,0.06,2023-05-27 10:15:00,254
2023-05-28,90.5,0.07,2023-05-28 18:45:00,91.92,0.06,2023-05-28 18:00:00,94.64,0.04,2023-05-28 17:30:00,254
2023-05-29,91.05,0.06,2023-05-29 00:45:00,93.57,0.04,2023-05-29 17:15:00,94.81,0.03,2023-05-29 16:45:00,254
2023-05-30,67.18,0.31,2023-05-30 07:45:00,73.17,0.23,2023-05-30 06:30:00,77.86,0.18,2023-05-30 06:30:00,254
2023-05-31,34.5,1.2,2023-05-31 13:30:00,52.68,0.57,2023-05-31 12:30:00,58.96,0.44,2023-05-31 11:45:00,254
2023-06-01,68.42,0.29,2023-06-01 07:30:00,74.7,0.21,2023-06-01 07:00:00,80.11,0.16,2023-06-01 06:30:00,254
2023-06-02,76.03,0.2,2023-06-02 08:00:00,79.42,0.16,2023-06-02 06:45:00,83.1,0.13,2023-06-02 06:45:00,254
2023-06-03,91.0,0.06,2023-06-03 22:15:00,93.33,0.05,2023-06-03 01:15:00,94.8,0.03,2023-06-03 00:15:00,254
2023-06-04,83.58,0.12,2023-06-04 17:30:00,91.14,0.06,2023-06-04 17:45:00,92.49,0.05,2023-06-04 17:15:00,254
2023-06-05,61.97,0.39,2023-06-05 17:45:00,69.42,0.28,2023-06-05 08:00:00,72.84,0.24,2023-06-05 07:15:00,254
2023-06-06,54.16,0.53,2023-06-06 07:45:00,67.01,0.31,2023-06-06 07:00:00,72.53,0.24,2023-06-06 07:15:00,254
2023-06-07,74.76,0.21,2023-06-07 06:30:00,81.53,0.14,2023-06-07 16:45:00,84.11,0.12,2023-06-07 06:15:00,254
2023-06-08,57.34,0.47,2023-06-08 08:00:00,63.96,0.36,2023-06-08 07:30:00,67.98,0.3,2023-06-08 06:45:00,254
2023-06-09,71.24,0.26,2023-06-09 08:00:00,80.39,0.15,2023-06-09 07:00:00,83.58,0.12,2023-06-09 07:00:00,254
2023-06-10,49.82,0.64,2023-06-10 19:15:00,66.89,0.31,2023-06-10 18:30:00,76.23,0.2,2023-06-10 18:00:00,254
2023-06-11,89.61,0.07,2023-06-11 18:45:00,92.68,0.05,2023-06-11 17:30:00,94.61,0.04,2023-06-11 16:45:00,254
2023-06-12,61.53,0.39,2023-06-12 08:00:00,68.57,0.29,2023-06-12 07:15:00,73.53,0.23,2023-06-12 07:15:00,254
2023-06-13,41.95,0.87,2023-06-13 17:45:00,57.28,0.47,2023-06-13 17:30:00,69.01,0.28,2023-06-13 17:00:00,254
2023-06-14,65.68,0.33,2023-06-14 08:15:00,72.21,0.24,2023-06-14 08:15:00,75.75,0.2,2023-06-14 07:15:00,254
2023-06-15,56.55,0.49,2023-06-15 07:45:00,63.82,0.36,2023-06-15 07:00:00,68.93,0.28,2023-06-15 07:00:00,254
2023-06-16,18.5,2.78,2023-06-16 10:15:00,48.89,0.66,2023-06-16 09:45:00,61.8,0.39,2023-06-16 09:30:00,254
2023-06-17,85.55,0.11,2023-06-17 04:00:00,91.25,0.06,2023-06-17 03:00:00,91.89,0.06,2023-06-17 15:00:00,254
2023-06-18,11.47,4.87,2023-06-18 17:45:00,36.07,1.12,2023-06-18 17:30:00,55.54,0.51,2023-06-18 17:15:00,254
2023-06-19,61.95,0.39,2023-06-19 08:00:00,68.34,0.29,2023-06-19 08:00:00,74.49,0.22,2023-06-19 07:15:00,254
2023-06-20,65.95,0.33,2023-06-20 07:30:00,72.72,0.24,2023-06-20 07:15:00,74.89,0.21,2023-06-20 06:15:00,254
2023-06-21,30.0,1.47,2023-06-21 00:30:00,63.42,0.36,2023-06-21 01:00:00,60.61,0.41,2023-06-21 00:30:00,254
2023-06-22,60.42,0.41,2023-06-22 07:15:00,60.61,0.41,2023-06-22 07:15:00,64.67,0.35,2023-06-22 06:45:00,254
2023-06-23,84.45,0.12,2023-06-23 08:15:00,84.92,0.11,2023-06-23 07:15:00,86.64,0.1,2023-06-23 06:45:00,254
2023-06-24,93.34,0.05,2023-06-24 01:30:00,94.17,0.04,2023-06-24 11:30:00,94.71,0.04,2023-06-24 11:30:00,254
2023-06-25,96.05,0.03,2023-06-25 04:45:00,97.96,0.01,2023-06-25 18:00:00,98.37,0.01,2023-06-25 17:00:00,254
2023-06-26,62.29,0.38,2023-06-26 08:00:00,65.61,0.33,2023-06-26 07:15:00,69.34,0.28,2023-06-26 07:00:00,254
2023-06-27,71.45,0.25,2023-06-27 08:45:00,79.12,0.17,2023-06-27 08:45:00,82.78,0.13,2023-06-27 08:45:00,254
2023-06-28,59.61,0.43,2023-06-28 18:00:00,72.37,0.24,2023-06-28 17:00:00,78.18,0.18,2023-06-28 16:15:00,254
2023-06-29,61.32,0.4,2023-06-29 08:00:00,66.8,0.31,2023-06-29 07:30:00,72.06,0.24,2023-06-29 16:45:00,254
2023-06-30,84.79,0.11,2023-06-30 13:45:00,85.84,0.1,2023-06-30 07:00:00,87.09,0.09,2023-06-30 12:15:00,254
2023-07-01,86.89,0.1,2023-07-01 10:30:00,89.47,0.07,2023-07-01 09:30:00,90.75,0.06,2023-07-01 08:45:00,254
2023-07-02,55.24,0.51,2023-07-02 17:45:00,73.13,0.23,2023-07-02 17:30:00,81.38,0.14,2023-07-02 17:00:00,254
2023-07-03,64.58,0.35,2023-07-03 07:30:00,71.83,0.25,2023-07-03 06:30:00,76.04,0.2,2023-07-03 06:30:00,254
2023-07-04,71.53,0.25,2023-07-04 08:15:00,79.39,0.16,2023-07-04 08:00:00,82.24,0.14,2023-07-04 08:00:00,254
2023-07-05,81.05,0.15,2023-07-05 16:45:00,83.64,0.12,2023-07-05 16:30:00,84.54,0.12,2023-07-05 07:00:00,254
2023-07-06,7.61,7.67,2023-07-06 19:15:00,19.64,2.58,2023-07-06 19:15:00,42.36,0.86,2023-07-06 18:15:00,254
2023-07-07,10.47,5.4,2023-07-07 15:30:00,40.8,0.92,2023-07-07 15:30:00,54.18,0.53,2023-07-07 15:30:00,254
2023-07-08,86.03,0.1,2023-07-08 15:30:00,88.74,0.08,2023-07-08 14:30:00,89.53,0.07,2023-07-08 13:45:00,254
2023-07-09,95.0,0.03,2023-07-09 11:30:00,95.67,0.03,2023-07-09 10:45:00,97.11,0.02,2023-07-09 09:45:00,254
2023-07-10,68.34,0.29,2023-07-10 08:30:00,73.3,0.23,2023-07-10 07:45:00,78.39,0.17,2023-07-10 07:00:00,254
2023-07-11,69.39,0.28,2023-07-11 08:30:00,75.68,0.2,2023-07-11 08:00:00,79.65,0.16,2023-07-11 07:00:00,254
