date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.56,0.7,2023-01-01 18:30:00,69.06,0.6,2023-01-01 17:30:00,71.81,0.52,2023-01-01 17:30:00,60
2023-01-02,39.56,2.04,2023-01-02 06:00:00,55.67,1.06,2023-01-02 06:00:00,61.07,0.85,2023-01-02 06:15:00,60
2023-01-03,37.06,2.26,2023-01-03 18:00:00,52.42,1.21,2023-01-03 16:45:00,55.83,1.05,2023-01-03 16:30:00,60
2023-01-04,44.5,1.66,2023-01-04 08:00:00,54.83,1.1,2023-01-04 07:00:00,60.89,0.86,2023-01-04 06:15:00,60
2023-01-05,29.06,3.26,2023-01-05 08:00:00,33.06,2.7,2023-01-05 07:30:00,43.35,1.74,2023-01-05 06:30:00,60
2023-01-06,40.28,1.98,2023-01-06 04:15:00,51.14,1.27,2023-01-06 07:30:00,59.89,0.89,2023-01-06 06:45:00,60
2023-01-07,52.83,1.19,2023-01-07 18:30:00,66.56,0.67,2023-01-07 08:30:00,67.57,0.64,2023-01-07 08:45:00,60
2023-01-08,61.33,0.84,2023-01-08 17:30:00,70.64,0.55,2023-01-08 08:15:00,75.17,0.44,2023-01-08 15:45:00,60
2023-01-09,25.17,3.96,2023-01-09 07:30:00,37.64,2.21,2023-01-09 07:15:00,47.78,1.46,2023-01-09 07:30:00,60
2023-01-10,24.44,4.12,2023-01-10 08:00:00,29.81,3.14,2023-01-10 07:15:00,43.87,1.71,2023-01-10 07:15:00,60
2023-01-11,46.56,1.53,2023-01-11 04:15:00,59.97,0.89,2023-01-11 03:45:00,60.52,0.87,2023-01-11 07:15:00,60
2023-01-12,31.5,2.9,2023-01-12 07:45:00,43.31,1.75,2023-01-12 07:15:00,53.33,1.17,2023-01-12 06:00:00,60
2023-01-13,52.11,1.23,2023-01-13 04:30:00,59.81,0.9,2023-01-13 18:00:00,65.44,0.7,2023-01-13 07:45:00,60
2023-01-14,45.28,1.61,2023-01-14 21:00:00,62.36,0.8,2023-01-14 20:30:00,70.0,0.57,2023-01-14 09:00:00,60
2023-01-15,50.94,1.28,2023-01-15 13:45:00,53.69,1.15,2023-01-15 13:45:00,56.22,1.04,2023-01-15 13:45:00,60
2023-01-16,28.06,3.42,2023-01-16 08:00:00,35.69,2.4,2023-01-16 07:30:00,45.78,1.58,2023-01-16 06:45:00,60
2023-01-17,23.67,4.3,2023-01-17 08:00:00,30.31,3.07,2023-01-17 07:15:00,43.17,1.76,2023-01-17 06:30:00,60
2023-01-18,32.44,2.78,2023-01-18 08:15:00,52.08,1.23,2023-01-18 07:00:00,55.41,1.07,2023-01-18 06:15:00,60
2023-01-19,48.33,1.43,2023-01-19 16:15:00,60.92,0.86,2023-01-19 15:15:00,62.89,0.79,2023-01-19 15:45:00,60
2023-01-20,38.06,2.17,2023-01-20 03:45:00,54.81,1.1,2023-01-20 03:45:00,61.76,0.83,2023-01-20 16:45:00,60
2023-01-21,57.28,0.99,2023-01-21 07:15:00,73.03,0.49,2023-01-21 15:15:00,76.76,0.4,2023-01-21 09:45:00,60
2023-01-22,38.61,2.12,2023-01-22 21:00:00,56.39,1.03,2023-01-22 20:00:00,58.5,0.95,2023-01-22 19:00:00,60
2023-01-23,39.39,2.05,2023-01-23 17:30:00,56.19,1.04,2023-01-23 16:30:00,63.09,0.78,2023-01-23 07:15:00,60
2023-01-24,52.94,1.19,2023-01-24 16:15:00,61.36,0.84,2023-01-24 15:00:00,61.67,0.83,2023-01-24 14:15:00,60
2023-01-25,33.94,2.59,2023-01-25 07:45:00,48.67,1.41,2023-01-25 06:45:00,55.09,1.09,2023-01-25 05:45:00,60
2023-01-26,48.44,1.42,2023-01-26 14:15:00,52.64,1.2,2023-01-26 13:00:00,58.11,0.96,2023-01-26 12:15:00,60
2023-01-27,44.33,1.67,2023-01-27 08:00:00,57.44,0.99,2023-01-27 07:30:00,58.44,0.95,2023-01-27 06:15:00,60
2023-01-28,34.56,2.53,2023-01-28 20:15:00,39.17,2.07,2023-01-28 20:15:00,53.61,1.15,2023-01-28 18:45:00,60
2023-01-29,62.61,0.8,2023-01-29 09:45:00,69.47,0.59,2023-01-29 09:30:00,73.07,0.49,2023-01-29 09:45:00,60
2023-01-30,22.17,4.68,2023-01-30 07:45:00,26.72,3.66,2023-01-30 07:15:00,36.65,2.3,2023-01-30 07:15:00,60
2023-01-31,45.94,1.57,2023-01-31 04:30:00,62.64,0.8,2023-01-31 15:15:00,65.26,0.71,2023-01-31 15:15:00,60
2023-02-01,25.94,3.81,2023-02-01 07:45:00,40.39,1.97,2023-02-01 06:45:00,51.07,1.28,2023-02-01 06:45:00,60
2023-02-02,19.17,5.62,2023-02-02 08:00:00,32.03,2.83,2023-02-02 07:30:00,39.8,2.02,2023-02-02 07:15:00,60
2023-02-03,53.67,1.15,2023-02-03 15:00:00,62.67,0.79,2023-02-03 15:00:00,62.46,0.8,2023-02-03 15:00:00,60
2023-02-04,43.89,1.7,2023-02-04 00:45:00,72.89,0.5,2023-02-04 13:00:00,76.85,0.4,2023-02-04 11:15:00,60
2023-02-05,46.17,1.55,2023-02-05 00:00:00,56.75,1.02,2023-02-05 00:00:00,73.85,0.47,2023-02-05 00:00:00,60
2023-02-06,30.28,3.07,2023-02-06 07:45:00,38.92,2.09,2023-02-06 07:30:00,47.59,1.47,2023-02-06 07:15:00,60
2023-02-07,31.72,2.87,2023-02-07 07:45:00,47.64,1.47,2023-02-07 07:30:00,59.94,0.89,2023-02-07 07:15:00,60
2023-02-08,29.89,3.13,2023-02-08 07:45:00,43.47,1.73,2023-02-08 07:30:00,54.33,1.12,2023-02-08 07:00:00,60
2023-02-09,30.06,3.1,2023-02-09 08:00:00,42.83,1.78,2023-02-09 07:30:00,55.83,1.05,2023-02-09 07:30:00,60
2023-02-10,47.83,1.45,2023-02-10 07:45:00,58.86,0.93,2023-02-10 07:15:00,68.06,0.63,2023-02-10 07:00:00,60
2023-02-11,53.89,1.14,2023-02-11 14:45:00,70.0,0.57,2023-02-11 15:00:00,73.33,0.48,2023-02-11 14:30:00,60
2023-02-12,50.83,1.29,2023-02-12 21:45:00,60.5,0.87,2023-02-12 17:45:00,65.52,0.7,2023-02-12 17:00:00,60
2023-02-13,24.44,4.12,2023-02-13 07:30:00,26.64,3.67,2023-02-13 07:30:00,45.48,1.6,2023-02-13 07:15:00,60
2023-02-14,25.5,3.9,2023-02-14 08:15:00,31.11,2.95,2023-02-14 07:15:00,48.06,1.44,2023-02-14 06:45:00,60
2023-02-15,29.28,3.22,2023-02-15 07:45:00,43.19,1.75,2023-02-15 07:30:00,58.2,0.96,2023-02-15 07:15:00,60
2023-02-16,41.22,1.9,2023-02-16 07:45:00,62.5,0.8,2023-02-16 06:45:00,70.07,0.57,2023-02-16 06:15:00,60
2023-02-17,37.78,2.2,2023-02-17 20:15:00,43.92,1.7,2023-02-17 19:15:00,52.93,1.19,2023-02-17 18:15:00,60
2023-02-18,35.78,2.39,2023-02-18 09:30:00,52.28,1.22,2023-02-18 09:00:00,58.28,0.95,2023-02-18 07:45:00,60
2023-02-19,44.83,1.64,2023-02-19 11:00:00,58.0,0.97,2023-02-19 13:45:00,60.94,0.85,2023-02-19 13:15:00,60
2023-02-20,58.5,0.95,2023-02-20 19:30:00,63.92,0.75,2023-02-20 07:15:00,65.87,0.69,2023-02-20 07:15:00,60
2023-02-21,58.33,0.95,2023-02-21 11:45:00,62.36,0.8,2023-02-21 06:15:00,64.17,0.74,2023-02-21 06:30:00,60
2023-02-22,47.5,1.47,2023-02-22 14:45:00,54.22,1.13,2023-02-22 14:30:00,57.98,0.97,2023-02-22 14:15:00,60
2023-02-23,51.72,1.24,2023-02-23 19:00:00,59.31,0.91,2023-02-23 07:00:00,62.39,0.8,2023-02-23 17:45:00,60
2023-02-24,47.56,1.47,2023-02-24 21:15:00,53.42,1.16,2023-02-24 16:30:00,57.93,0.97,2023-02-24 16:15:00,60
2023-02-25,39.28,2.06,2023-02-25 20:30:00,59.78,0.9,2023-02-25 20:15:00,61.94,0.82,2023-02-25 13:15:00,60
2023-02-26,58.22,0.96,2023-02-26 11:15:00,64.14,0.75,2023-02-26 18:00:00,68.85,0.6,2023-02-26 17:00:00,60
2023-02-27,55.39,1.07,2023-02-27 16:15:00,57.78,0.97,2023-02-27 08:30:00,61.2,0.85,2023-02-27 07:30:00,60
2023-02-28,44.5,1.66,2023-02-28 17:30:00,47.67,1.46,2023-02-28 16:30:00,52.15,1.22,2023-02-28 15:30:00,60
2023-03-01,45.22,1.62,2023-03-01 09:00:00,54.61,1.11,2023-03-01 08:15:00,57.48,0.99,2023-03-01 09:00:00,60
2023-03-02,38.67,2.11,2023-03-02 07:45:00,50.56,1.3,2023-03-02 08:00:00,54.02,1.13,2023-03-02 07:15:00,60
2023-03-03,45.72,1.58,2023-03-03 01:45:00,59.47,0.91,2023-03-03 15:00:00,62.44,0.8,2023-03-03 10:00:00,60
2023-03-04,54.56,1.11,2023-03-04 18:45:00,61.92,0.82,2023-03-04 15:45:00,64.48,0.73,2023-03-04 18:45:00,60
2023-03-05,55.56,1.07,2023-03-05 05:45:00,60.36,0.88,2023-03-05 18:00:00,65.09,0.72,2023-03-05 17:00:00,60
2023-03-06,27.22,3.56,2023-03-06 07:45:00,38.89,2.1,2023-03-06 07:30:00,46.69,1.52,2023-03-06 06:45:00,60
2023-03-07,55.61,1.06,2023-03-07 17:00:00,60.58,0.87,2023-03-07 06:30:00,63.93,0.75,2023-03-07 05:15:00,60
2023-03-08,51.28,1.27,2023-03-08 10:45:00,61.19,0.85,2023-03-08 09:45:00,64.52,0.73,2023-03-08 09:45:00,60
2023-03-09,26.83,3.64,2023-03-09 07:00:00,28.89,3.28,2023-03-09 07:00:00,30.87,2.99,2023-03-09 07:00:00,60
2023-03-10,42.83,1.78,2023-03-10 07:45:00,49.03,1.39,2023-03-10 07:00:00,54.0,1.14,2023-03-10 06:45:00,60
2023-03-11,55.61,1.06,2023-03-11 07:30:00,63.83,0.76,2023-03-11 17:15:00,72.87,0.5,2023-03-11 17:15:00,60
2023-03-12,51.78,1.24,2023-03-12 11:00:00,61.53,0.83,2023-03-12 12:45:00,63.07,0.78,2023-03-12 11:00:00,60
2023-03-13,24.28,4.16,2023-03-13 07:30:00,31.75,2.87,2023-03-13 07:00:00,43.07,1.76,2023-03-13 07:15:00,60
2023-03-14,26.17,3.76,2023-03-14 07:45:00,30.33,3.06,2023-03-14 07:15:00,41.83,1.85,2023-03-14 06:45:00,60
2023-03-15,29.11,3.25,2023-03-15 07:15:00,42.42,1.81,2023-03-15 07:00:00,55.26,1.08,2023-03-15 06:15:00,60
2023-03-16,26.61,3.68,2023-03-16 07:30:00,38.14,2.16,2023-03-16 07:15:00,50.8,1.29,2023-03-16 07:00:00,60
2023-03-17,48.72,1.4,2023-03-17 15:15:00,58.36,0.95,2023-03-17 14:15:00,61.44,0.84,2023-03-17 15:15:00,60
2023-03-18,57.11,1.0,2023-03-18 17:45:00,64.94,0.72,2023-03-18 17:00:00,70.06,0.57,2023-03-18 16:00:00,60
2023-03-19,52.78,1.19,2023-03-19 13:45:00,64.53,0.73,2023-03-19 13:45:00,69.02,0.6,2023-03-19 12:30:00,60
2023-03-20,33.61,2.63,2023-03-20 07:30:00,41.89,1.85,2023-03-20 07:00:00,49.87,1.34,2023-03-20 06:30:00,60
2023-03-21,27.94,3.44,2023-03-21 07:15:00,31.92,2.84,2023-03-21 07:15:00,42.17,1.83,2023-03-21 06:45:00,60
2023-03-22,26.89,3.63,2023-03-22 07:45:00,38.75,2.11,2023-03-22 07:00:00,49.69,1.35,2023-03-22 06:15:00,60
2023-03-23,54.17,1.13,2023-03-23 08:00:00,59.86,0.89,2023-03-23 07:15:00,62.37,0.8,2023-03-23 06:15:00,60
2023-03-24,54.89,1.1,2023-03-24 20:45:00,60.75,0.86,2023-03-24 06:45:00,61.07,0.85,2023-03-24 14:15:00,60
2023-03-25,51.61,1.25,2023-03-25 08:15:00,63.5,0.77,2023-03-25 10:45:00,68.24,0.62,2023-03-25 15:30:00,60
2023-03-26,61.78,0.82,2023-03-26 14:30:00,67.06,0.66,2023-03-26 17:45:00,71.74,0.53,2023-03-26 16:45:00,60
2023-03-27,27.17,3.57,2023-03-27 07:30:00,42.67,1.79,2023-03-27 07:15:00,51.63,1.25,2023-03-27 06:45:00,60
2023-03-28,41.22,1.9,2023-03-28 07:30:00,49.69,1.35,2023-03-28 07:30:00,53.74,1.15,2023-03-28 07:30:00,60
2023-03-29,47.67,1.46,2023-03-29 08:00:00,56.5,1.03,2023-03-29 12:00:00,59.3,0.92,2023-03-29 11:00:00,60
2023-03-30,34.44,2.54,2023-03-30 08:00:00,43.39,1.74,2023-03-30 07:45:00,51.8,1.24,2023-03-30 07:15:00,60
2023-03-31,61.72,0.83,2023-03-31 08:30:00,66.19,0.68,2023-03-31 08:30:00,67.54,0.64,2023-03-31 08:15:00,60
2023-04-01,58.44,0.95,2023-04-01 14:00:00,67.03,0.66,2023-04-01 05:45:00,68.13,0.62,2023-04-01 14:00:00,60
2023-04-02,47.5,1.47,2023-04-02 11:15:00,55.69,1.06,2023-04-02 10:30:00,67.24,0.65,2023-04-02 10:30:00,60
2023-04-03,46.56,1.53,2023-04-03 06:45:00,49.33,1.37,2023-04-03 07:00:00,54.31,1.12,2023-04-03 06:30:00,60
2023-04-04,30.72,3.01,2023-04-04 08:00:00,34.86,2.49,2023-04-04 07:15:00,45.61,1.59,2023-04-04 06:30:00,60
2023-04-05,43.72,1.72,2023-04-05 07:45:00,51.17,1.27,2023-04-05 17:00:00,60.5,0.87,2023-04-05 17:00:00,60
2023-04-06,41.11,1.91,2023-04-06 20:15:00,54.06,1.13,2023-04-06 20:15:00,60.33,0.88,2023-04-06 15:45:00,60
2023-04-07,51.44,1.26,2023-04-07 14:15:00,55.67,1.06,2023-04-07 16:30:00,60.8,0.86,2023-04-07 14:45:00,60
2023-04-08,44.56,1.66,2023-04-08 10:45:00,54.75,1.1,2023-04-08 15:30:00,60.93,0.86,2023-04-08 15:30:00,60
2023-04-09,45.44,1.6,2023-04-09 00:45:00,61.31,0.84,2023-04-09 10:15:00,67.72,0.64,2023-04-09 09:15:00,60
2023-04-10,50.22,1.32,2023-04-10 13:45:00,62.53,0.8,2023-04-10 19:30:00,65.83,0.69,2023-04-10 19:15:00,60
2023-04-11,32.44,2.78,2023-04-11 07:30:00,40.64,1.95,2023-04-11 07:15:00,48.37,1.42,2023-04-11 06:15:00,60
2023-04-12,25.72,3.85,2023-04-12 07:45:00,35.58,2.41,2023-04-12 07:15:00,43.0,1.77,2023-04-12 06:00:00,60
2023-04-13,39.22,2.07,2023-04-13 08:00:00,53.67,1.15,2023-04-13 07:00:00,59.98,0.89,2023-04-13 06:00:00,60
2023-04-14,44.72,1.65,2023-04-14 16:45:00,51.75,1.24,2023-04-14 16:45:00,56.91,1.01,2023-04-14 16:00:00,60
2023-04-15,46.28,1.55,2023-04-15 21:30:00,63.22,0.78,2023-04-15 21:30:00,74.41,0.46,2023-04-15 16:15:00,60
2023-04-16,53.67,1.15,2023-04-16 11:30:00,66.97,0.66,2023-04-16 10:30:00,69.93,0.57,2023-04-16 14:15:00,60
2023-04-17,44.17,1.69,2023-04-17 21:30:00,65.28,0.71,2023-04-17 18:00:00,68.26,0.62,2023-04-17 15:45:00,60
2023-04-18,29.89,3.13,2023-04-18 07:45:00,47.31,1.49,2023-04-18 07:15:00,60.07,0.89,2023-04-18 06:15:00,60
2023-04-19,43.11,1.76,2023-04-19 07:45:00,54.33,1.12,2023-04-19 07:00:00,58.44,0.95,2023-04-19 06:15:00,60
2023-04-20,27.72,3.48,2023-04-20 08:00:00,39.5,2.04,2023-04-20 07:30:00,48.67,1.41,2023-04-20 07:30:00,60
2023-04-21,45.33,1.61,2023-04-21 17:15:00,56.39,1.03,2023-04-21 16:15:00,56.57,1.02,2023-04-21 15:15:00,60
2023-04-22,44.11,1.69,2023-04-22 17:45:00,57.89,0.97,2023-04-22 09:00:00,60.04,0.89,2023-04-22 09:00:00,60
2023-04-23,53.17,1.17,2023-04-23 19:00:00,62.14,0.81,2023-04-23 18:30:00,65.26,0.71,2023-04-23 18:45:00,60
2023-04-24,52.11,1.23,2023-04-24 10:45:00,61.92,0.82,2023-04-24 18:00:00,64.24,0.74,2023-04-24 18:00:00,60
2023-04-25,43.39,1.74,2023-04-25 07:30:00,60.61,0.87,2023-04-25 07:00:00,67.19,0.65,2023-04-25 07:00:00,60
2023-04-26,44.5,1.66,2023-04-26 17:45:00,53.19,1.17,2023-04-26 17:45:00,58.02,0.96,2023-04-26 17:00:00,60
2023-04-27,48.33,1.43,2023-04-27 03:45:00,62.53,0.8,2023-04-27 03:30:00,65.81,0.69,2023-04-27 11:00:00,60
2023-04-28,32.11,2.82,2023-04-28 15:00:00,43.14,1.76,2023-04-28 14:00:00,54.65,1.11,2023-04-28 13:00:00,60
2023-04-29,58.94,0.93,2023-04-29 16:45:00,66.25,0.68,2023-04-29 16:30:00,69.96,0.57,2023-04-29 15:45:00,60
2023-04-30,56.0,1.05,2023-04-30 10:00:00,65.56,0.7,2023-04-30 04:30:00,75.22,0.44,2023-04-30 16:15:00,60
2023-05-01,40.0,2.0,2023-05-01 22:30:00,61.31,0.84,2023-05-01 22:00:00,69.11,0.6,2023-05-01 20:45:00,60
2023-05-02,45.33,1.61,2023-05-02 19:00:00,60.25,0.88,2023-05-02 08:15:00,65.7,0.7,2023-05-02 08:00:00,60
2023-05-03,52.94,1.19,2023-05-03 22:30:00,65.64,0.7,2023-05-03 08:15:00,65.87,0.69,2023-05-03 08:15:00,60
2023-05-04,54.67,1.11,2023-05-04 04:45:00,61.61,0.83,2023-05-04 07:15:00,63.76,0.76,2023-05-04 06:15:00,60
2023-05-05,52.89,1.19,2023-05-05 23:00:00,67.14,0.65,2023-05-05 06:45:00,69.31,0.59,2023-05-05 06:15:00,60
2023-05-06,51.11,1.28,2023-05-06 08:15:00,66.22,0.68,2023-05-06 12:30:00,72.06,0.52,2023-05-06 08:30:00,60
2023-05-07,49.33,1.37,2023-05-07 19:30:00,59.69,0.9,2023-05-07 18:30:00,65.72,0.7,2023-05-07 17:45:00,60
2023-05-08,52.5,1.21,2023-05-08 22:00:00,61.14,0.85,2023-05-08 21:00:00,69.26,0.59,2023-05-08 07:00:00,60
2023-05-09,25.61,3.87,2023-05-09 08:00:00,34.69,2.51,2023-05-09 07:15:00,46.61,1.53,2023-05-09 06:00:00,60
2023-05-10,23.06,4.45,2023-05-10 07:15:00,24.78,4.05,2023-05-10 07:15:00,35.81,2.39,2023-05-10 06:30:00,60
2023-05-11,44.28,1.68,2023-05-11 07:30:00,57.92,0.97,2023-05-11 06:30:00,59.33,0.91,2023-05-11 05:45:00,60
2023-05-12,43.28,1.75,2023-05-12 07:15:00,50.03,1.33,2023-05-12 07:15:00,55.39,1.07,2023-05-12 07:15:00,60
2023-05-13,55.78,1.06,2023-05-13 11:15:00,59.33,0.91,2023-05-13 19:00:00,65.07,0.72,2023-05-13 18:45:00,60
2023-05-14,42.22,1.82,2023-05-14 01:30:00,62.81,0.79,2023-05-14 00:30:00,67.74,0.63,2023-05-14 09:00:00,60
2023-05-15,33.67,2.63,2023-05-15 07:45:00,48.14,1.44,2023-05-15 06:45:00,55.07,1.09,2023-05-15 06:30:00,60
2023-05-16,52.78,1.19,2023-05-16 10:45:00,56.03,1.05,2023-05-16 09:45:00,58.65,0.94,2023-05-16 09:45:00,60
2023-05-17,45.06,1.63,2023-05-17 07:45:00,57.39,0.99,2023-05-17 06:45:00,63.7,0.76,2023-05-17 07:00:00,60
2023-05-18,52.22,1.22,2023-05-18 03:45:00,67.83,0.63,2023-05-18 11:15:00,66.98,0.66,2023-05-18 10:15:00,60
