date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.4,0.34,2023-01-01 11:45:00,90.43,0.25,2023-01-01 12:15:00,96.3,0.09,2023-01-01 10:30:00,10
2023-01-02,76.59,0.73,2023-01-02 09:45:00,85.07,0.42,2023-01-02 16:00:00,87.27,0.35,2023-01-02 15:00:00,10
2023-01-03,74.6,0.81,2023-01-03 17:15:00,87.35,0.34,2023-01-03 16:45:00,90.91,0.24,2023-01-03 17:15:00,10
2023-01-04,72.12,0.92,2023-01-04 18:15:00,79.56,0.61,2023-01-04 17:45:00,81.38,0.54,2023-01-04 16:45:00,10
2023-01-05,67.36,1.15,2023-01-05 00:15:00,86.76,0.36,2023-01-05 06:30:00,88.1,0.32,2023-01-05 05:30:00,10
2023-01-06,64.88,1.29,2023-01-06 17:15:00,73.21,0.87,2023-01-06 16:15:00,80.22,0.59,2023-01-06 16:15:00,10
2023-01-07,74.11,0.83,2023-01-07 11:45:00,85.02,0.42,2023-01-07 11:30:00,90.11,0.26,2023-01-07 11:45:00,10
2023-01-08,83.93,0.46,2023-01-08 17:30:00,86.81,0.36,2023-01-08 17:30:00,91.17,0.23,2023-01-08 17:30:00,10
2023-01-09,68.15,1.11,2023-01-09 18:00:00,79.07,0.63,2023-01-09 17:00:00,80.72,0.57,2023-01-09 16:00:00,10
2023-01-10,35.22,4.38,2023-01-10 08:45:00,56.05,1.87,2023-01-10 08:00:00,63.62,1.36,2023-01-10 07:30:00,10
2023-01-11,64.98,1.28,2023-01-11 09:15:00,79.51,0.61,2023-01-11 08:15:00,83.9,0.46,2023-01-11 09:00:00,10
2023-01-12,51.59,2.23,2023-01-12 08:15:00,68.55,1.09,2023-01-12 07:30:00,74.07,0.83,2023-01-12 08:00:00,10
2023-01-13,82.14,0.52,2023-01-13 11:30:00,86.41,0.37,2023-01-13 07:45:00,88.99,0.29,2023-01-13 06:30:00,10
2023-01-14,73.41,0.86,2023-01-14 18:45:00,83.09,0.48,2023-01-14 18:30:00,85.22,0.41,2023-01-14 17:15:00,10
2023-01-15,77.38,0.7,2023-01-15 18:00:00,86.61,0.37,2023-01-15 17:15:00,87.86,0.33,2023-01-15 16:30:00,10
2023-01-16,48.91,2.49,2023-01-16 08:15:00,66.96,1.17,2023-01-16 07:30:00,76.19,0.74,2023-01-16 06:45:00,10
2023-01-17,78.27,0.66,2023-01-17 07:45:00,84.47,0.44,2023-01-17 17:15:00,84.72,0.43,2023-01-17 16:15:00,10
2023-01-18,55.26,1.93,2023-01-18 08:30:00,70.44,1.0,2023-01-18 08:30:00,77.55,0.69,2023-01-18 08:30:00,10
2023-01-19,77.78,0.68,2023-01-19 06:45:00,79.51,0.61,2023-01-19 06:45:00,83.17,0.48,2023-01-19 05:45:00,10
2023-01-20,80.75,0.57,2023-01-20 12:45:00,84.42,0.44,2023-01-20 09:30:00,86.84,0.36,2023-01-20 10:15:00,10
2023-01-21,71.63,0.94,2023-01-21 17:00:00,74.06,0.83,2023-01-21 17:45:00,79.37,0.62,2023-01-21 17:00:00,10
2023-01-22,81.75,0.53,2023-01-22 00:30:00,89.29,0.29,2023-01-22 00:00:00,95.44,0.11,2023-01-22 00:15:00,10
2023-01-23,59.23,1.64,2023-01-23 08:15:00,75.3,0.78,2023-01-23 15:00:00,79.27,0.62,2023-01-23 14:30:00,10
2023-01-24,35.91,4.25,2023-01-24 07:45:00,44.2,3.01,2023-01-24 07:30:00,60.48,1.56,2023-01-24 06:30:00,10
2023-01-25,42.86,3.17,2023-01-25 08:00:00,64.19,1.33,2023-01-25 08:00:00,69.94,1.02,2023-01-25 08:15:00,10
2023-01-26,48.61,2.52,2023-01-26 07:30:00,66.67,1.19,2023-01-26 07:30:00,74.54,0.81,2023-01-26 07:30:00,10
2023-01-27,69.64,1.04,2023-01-27 08:45:00,80.85,0.56,2023-01-27 16:45:00,86.77,0.36,2023-01-27 16:00:00,10
2023-01-28,78.57,0.65,2023-01-28 00:15:00,89.68,0.27,2023-01-28 16:30:00,90.44,0.25,2023-01-28 15:30:00,10
2023-01-29,85.22,0.41,2023-01-29 05:00:00,85.57,0.4,2023-01-29 04:00:00,90.15,0.26,2023-01-29 03:45:00,10
2023-01-30,45.44,2.86,2023-01-30 07:30:00,60.62,1.55,2023-01-30 07:30:00,75.36,0.78,2023-01-30 07:30:00,10
2023-01-31,48.61,2.52,2023-01-31 08:30:00,62.15,1.45,2023-01-31 07:30:00,70.7,0.99,2023-01-31 07:15:00,10
2023-02-01,67.16,1.16,2023-02-01 16:15:00,72.87,0.89,2023-02-01 15:15:00,75.1,0.79,2023-02-01 14:15:00,10
2023-02-02,68.75,1.08,2023-02-02 07:30:00,76.64,0.73,2023-02-02 07:00:00,86.9,0.36,2023-02-02 18:00:00,10
2023-02-03,70.24,1.01,2023-02-03 14:30:00,84.33,0.44,2023-02-03 17:45:00,85.81,0.39,2023-02-03 16:45:00,10
2023-02-04,80.65,0.57,2023-02-04 07:15:00,85.32,0.41,2023-02-04 14:00:00,86.38,0.38,2023-02-04 12:45:00,10
2023-02-05,85.52,0.4,2023-02-05 12:15:00,90.08,0.26,2023-02-05 11:15:00,92.59,0.19,2023-02-05 10:45:00,10
2023-02-06,68.95,1.07,2023-02-06 09:00:00,80.01,0.59,2023-02-06 08:30:00,83.13,0.48,2023-02-06 08:45:00,10
2023-02-07,64.19,1.33,2023-02-07 09:00:00,77.93,0.67,2023-02-07 08:00:00,77.74,0.68,2023-02-07 07:30:00,10
2023-02-08,63.69,1.36,2023-02-08 07:00:00,75.5,0.77,2023-02-08 06:45:00,79.56,0.61,2023-02-08 07:00:00,10
2023-02-09,33.23,4.78,2023-02-09 08:15:00,48.91,2.49,2023-02-09 07:45:00,58.33,1.7,2023-02-09 06:45:00,10
2023-02-10,47.72,2.61,2023-02-10 07:30:00,59.47,1.62,2023-02-10 07:30:00,67.53,1.15,2023-02-10 07:30:00,10
2023-02-11,84.52,0.44,2023-02-11 08:30:00,92.66,0.19,2023-02-11 18:00:00,92.89,0.18,2023-02-11 16:15:00,10
2023-02-12,83.23,0.48,2023-02-12 08:30:00,89.93,0.27,2023-02-12 08:15:00,92.03,0.21,2023-02-12 08:45:00,10
2023-02-13,64.09,1.33,2023-02-13 07:15:00,79.07,0.63,2023-02-13 09:45:00,83.73,0.46,2023-02-13 07:30:00,10
2023-02-14,39.19,3.69,2023-02-14 07:45:00,51.04,2.28,2023-02-14 07:00:00,58.83,1.67,2023-02-14 07:30:00,10
2023-02-15,60.91,1.53,2023-02-15 07:45:00,66.22,1.21,2023-02-15 09:00:00,67.76,1.13,2023-02-15 07:45:00,10
2023-02-16,36.41,4.16,2023-02-16 09:15:00,48.07,2.57,2023-02-16 08:15:00,56.48,1.83,2023-02-16 07:45:00,10
2023-02-17,51.09,2.28,2023-02-17 07:30:00,72.77,0.89,2023-02-17 07:30:00,76.52,0.73,2023-02-17 07:30:00,10
2023-02-18,77.68,0.68,2023-02-18 15:45:00,86.16,0.38,2023-02-18 15:00:00,88.1,0.32,2023-02-18 14:15:00,10
