date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,34.88,2.77,2023-01-24 17:30:00,46.54,1.7,2023-01-24 16:45:00,62.65,0.88,2023-01-24 15:45:00,47
2023-01-25,49.01,1.54,2023-01-25 18:00:00,66.42,0.75,2023-01-25 18:00:00,75.64,0.48,2023-01-25 17:00:00,47
2023-01-26,58.15,1.07,2023-01-26 16:45:00,68.95,0.67,2023-01-26 17:00:00,74.32,0.51,2023-01-26 16:30:00,47
2023-01-27,58.33,1.06,2023-01-27 16:30:00,74.88,0.5,2023-01-27 16:15:00,76.01,0.47,2023-01-27 14:45:00,47
2023-01-28,75.93,0.47,2023-01-28 19:30:00,84.26,0.28,2023-01-28 19:30:00,88.37,0.19,2023-01-28 18:30:00,47
2023-01-29,63.58,0.85,2023-01-29 16:00:00,76.48,0.46,2023-01-29 16:00:00,89.16,0.18,2023-01-29 16:00:00,47
2023-01-30,38.52,2.36,2023-01-30 17:45:00,47.5,1.64,2023-01-30 17:15:00,59.03,1.03,2023-01-30 16:15:00,47
2023-01-31,37.72,2.45,2023-01-31 18:00:00,44.23,1.87,2023-01-31 17:00:00,56.26,1.15,2023-01-31 16:30:00,47
2023-02-01,58.02,1.07,2023-02-01 08:00:00,69.38,0.65,2023-02-01 08:15:00,75.93,0.47,2023-02-01 07:15:00,47
2023-02-02,39.07,2.31,2023-02-02 17:45:00,50.34,1.46,2023-02-02 16:45:00,63.52,0.85,2023-02-02 16:30:00,47
2023-02-03,42.28,2.02,2023-02-03 17:30:00,60.15,0.98,2023-02-03 16:15:00,70.39,0.62,2023-02-03 16:00:00,47
2023-02-04,81.79,0.33,2023-02-04 11:15:00,87.1,0.22,2023-02-04 10:15:00,87.39,0.21,2023-02-04 09:15:00,47
2023-02-05,83.02,0.3,2023-02-05 12:00:00,91.45,0.14,2023-02-05 14:15:00,93.66,0.1,2023-02-05 12:00:00,47
2023-02-06,65.74,0.77,2023-02-06 08:45:00,81.33,0.34,2023-02-06 07:30:00,82.59,0.31,2023-02-06 16:30:00,47
2023-02-07,38.58,2.36,2023-02-07 17:45:00,62.19,0.9,2023-02-07 16:30:00,67.43,0.72,2023-02-07 16:30:00,47
2023-02-08,66.36,0.75,2023-02-08 16:15:00,75.8,0.47,2023-02-08 11:15:00,76.26,0.46,2023-02-08 11:15:00,47
2023-02-09,76.67,0.45,2023-02-09 13:30:00,81.14,0.34,2023-02-09 13:00:00,82.22,0.32,2023-02-09 12:00:00,47
2023-02-10,70.99,0.61,2023-02-10 13:30:00,79.38,0.38,2023-02-10 13:30:00,84.4,0.27,2023-02-10 12:30:00,47
2023-02-11,77.78,0.42,2023-02-11 14:15:00,88.89,0.19,2023-02-11 13:30:00,92.59,0.12,2023-02-11 12:15:00,47
2023-02-12,71.91,0.58,2023-02-12 12:15:00,83.49,0.29,2023-02-12 11:15:00,87.76,0.21,2023-02-12 10:30:00,47
2023-02-13,53.09,1.31,2023-02-13 17:30:00,59.97,0.99,2023-02-13 17:15:00,71.07,0.6,2023-02-13 16:45:00,47
2023-02-14,44.14,1.88,2023-02-14 17:30:00,65.52,0.78,2023-02-14 17:30:00,70.86,0.61,2023-02-14 17:30:00,47
2023-02-15,48.02,1.6,2023-02-15 17:15:00,61.67,0.92,2023-02-15 16:30:00,69.67,0.64,2023-02-15 17:00:00,47
2023-02-16,45.25,1.79,2023-02-16 17:30:00,56.45,1.14,2023-02-16 17:00:00,71.01,0.6,2023-02-16 17:00:00,47
2023-02-17,54.75,1.22,2023-02-17 17:00:00,68.77,0.67,2023-02-17 16:30:00,72.22,0.57,2023-02-17 16:30:00,47
2023-02-18,60.8,0.96,2023-02-18 14:30:00,63.27,0.86,2023-02-18 14:30:00,77.57,0.43,2023-02-18 14:15:00,47
2023-02-19,83.02,0.3,2023-02-19 20:00:00,91.82,0.13,2023-02-19 12:15:00,92.53,0.12,2023-02-19 11:30:00,47
2023-02-20,60.99,0.95,2023-02-20 18:00:00,72.56,0.56,2023-02-20 17:00:00,79.03,0.39,2023-02-20 17:00:00,47
2023-02-21,49.94,1.49,2023-02-21 18:00:00,70.65,0.62,2023-02-21 18:00:00,77.92,0.42,2023-02-21 16:15:00,47
2023-02-22,67.28,0.72,2023-02-22 18:00:00,73.3,0.54,2023-02-22 18:00:00,77.43,0.43,2023-02-22 17:30:00,47
2023-02-23,46.3,1.72,2023-02-23 17:45:00,67.75,0.71,2023-02-23 17:45:00,78.13,0.41,2023-02-23 17:30:00,47
2023-02-24,68.83,0.67,2023-02-24 17:45:00,81.79,0.33,2023-02-24 08:15:00,83.68,0.29,2023-02-24 17:45:00,47
2023-02-25,80.25,0.36,2023-02-25 15:30:00,88.27,0.2,2023-02-25 14:30:00,90.43,0.16,2023-02-25 15:15:00,47
2023-02-26,85.37,0.25,2023-02-26 17:30:00,92.69,0.12,2023-02-26 17:00:00,94.55,0.09,2023-02-26 18:15:00,47
2023-02-27,77.16,0.44,2023-02-27 17:00:00,83.86,0.29,2023-02-27 17:00:00,84.94,0.26,2023-02-27 15:00:00,47
2023-02-28,84.63,0.27,2023-02-28 18:00:00,94.85,0.08,2023-02-28 18:15:00,95.29,0.07,2023-02-28 18:00:00,47
2023-03-01,66.05,0.76,2023-03-01 19:00:00,77.25,0.44,2023-03-01 18:00:00,84.07,0.28,2023-03-01 17:00:00,47
2023-03-02,52.65,1.33,2023-03-02 17:15:00,69.51,0.65,2023-03-02 16:00:00,75.99,0.47,2023-03-02 16:00:00,47
2023-03-03,80.56,0.36,2023-03-03 17:00:00,86.05,0.24,2023-03-03 17:00:00,91.42,0.14,2023-03-03 17:00:00,47
2023-03-04,73.4,0.54,2023-03-04 16:45:00,81.02,0.35,2023-03-04 16:45:00,80.56,0.36,2023-03-04 16:45:00,47
2023-03-05,82.28,0.32,2023-03-05 11:15:00,88.36,0.2,2023-03-05 09:45:00,89.77,0.17,2023-03-05 09:00:00,47
2023-03-06,44.88,1.82,2023-03-06 17:00:00,60.19,0.98,2023-03-06 16:45:00,68.11,0.69,2023-03-06 16:45:00,47
2023-03-07,62.35,0.89,2023-03-07 16:30:00,73.3,0.54,2023-03-07 16:30:00,77.47,0.43,2023-03-07 16:30:00,47
2023-03-08,57.22,1.11,2023-03-08 17:30:00,65.0,0.8,2023-03-08 17:30:00,75.88,0.47,2023-03-08 16:00:00,47
2023-03-09,17.28,7.09,2023-03-09 08:00:00,47.07,1.67,2023-03-09 07:30:00,60.37,0.97,2023-03-09 17:30:00,47
2023-03-10,56.23,1.15,2023-03-10 17:30:00,67.19,0.72,2023-03-10 16:15:00,66.3,0.75,2023-03-10 15:30:00,47
2023-03-11,79.01,0.39,2023-03-11 17:15:00,82.99,0.3,2023-03-11 17:30:00,85.06,0.26,2023-03-11 17:30:00,47
2023-03-12,77.16,0.44,2023-03-12 09:15:00,87.04,0.22,2023-03-12 09:15:00,90.23,0.16,2023-03-12 08:45:00,47
2023-03-13,28.4,3.74,2023-03-13 17:30:00,48.77,1.56,2023-03-13 17:15:00,62.72,0.88,2023-03-13 16:30:00,47
2023-03-14,40.56,2.17,2023-03-14 08:00:00,59.54,1.01,2023-03-14 07:15:00,70.37,0.62,2023-03-14 08:00:00,47
2023-03-15,64.14,0.83,2023-03-15 16:30:00,69.69,0.64,2023-03-15 16:30:00,74.55,0.51,2023-03-15 16:30:00,47
2023-03-16,49.51,1.51,2023-03-16 17:30:00,71.6,0.59,2023-03-16 07:15:00,76.87,0.45,2023-03-16 17:15:00,47
2023-03-17,46.17,1.73,2023-03-17 17:00:00,66.14,0.76,2023-03-17 15:45:00,71.69,0.59,2023-03-17 15:30:00,47
2023-03-18,81.79,0.33,2023-03-18 14:45:00,82.72,0.31,2023-03-18 13:45:00,83.54,0.29,2023-03-18 12:45:00,47
2023-03-19,67.59,0.71,2023-03-19 11:30:00,79.04,0.39,2023-03-19 14:00:00,86.17,0.24,2023-03-19 13:00:00,47
2023-03-20,40.19,2.21,2023-03-20 17:00:00,53.18,1.3,2023-03-20 16:45:00,60.31,0.98,2023-03-20 16:00:00,47
2023-03-21,25.93,4.23,2023-03-21 17:15:00,47.9,1.61,2023-03-21 17:00:00,65.47,0.78,2023-03-21 17:00:00,47
2023-03-22,49.38,1.52,2023-03-22 08:15:00,60.25,0.98,2023-03-22 07:15:00,71.4,0.59,2023-03-22 07:00:00,47
2023-03-23,54.51,1.24,2023-03-23 17:30:00,70.99,0.61,2023-03-23 07:45:00,76.19,0.46,2023-03-23 15:30:00,47
2023-03-24,45.8,1.75,2023-03-24 17:15:00,70.83,0.61,2023-03-24 17:00:00,77.41,0.43,2023-03-24 15:15:00,47
2023-03-25,73.64,0.53,2023-03-25 19:00:00,77.04,0.44,2023-03-25 17:30:00,83.27,0.3,2023-03-25 17:15:00,47
2023-03-26,89.81,0.17,2023-03-26 11:00:00,91.27,0.14,2023-03-26 14:00:00,96.91,0.05,2023-03-26 13:00:00,47
2023-03-27,46.17,1.73,2023-03-27 16:45:00,64.6,0.81,2023-03-27 16:45:00,75.88,0.47,2023-03-27 16:30:00,47
2023-03-28,27.59,3.89,2023-03-28 17:45:00,41.73,2.07,2023-03-28 17:00:00,57.51,1.09,2023-03-28 17:00:00,47
2023-03-29,52.65,1.33,2023-03-29 17:30:00,60.99,0.95,2023-03-29 16:30:00,69.01,0.67,2023-03-29 15:30:00,47
2023-03-30,54.57,1.23,2023-03-30 17:00:00,63.36,0.86,2023-03-30 17:00:00,71.03,0.6,2023-03-30 17:00:00,47
2023-03-31,36.67,2.56,2023-03-31 17:45:00,53.02,1.31,2023-03-31 16:45:00,62.53,0.89,2023-03-31 16:30:00,47
2023-04-01,65.56,0.78,2023-04-01 11:45:00,72.13,0.57,2023-04-01 10:45:00,77.61,0.43,2023-04-01 10:45:00,47
2023-04-02,82.41,0.32,2023-04-02 10:45:00,89.97,0.17,2023-04-02 09:45:00,91.36,0.14,2023-04-02 08:45:00,47
2023-04-03,37.47,2.47,2023-04-03 16:45:00,49.78,1.49,2023-04-03 16:45:00,63.54,0.85,2023-04-03 16:30:00,47
2023-04-04,28.4,3.74,2023-04-04 17:30:00,60.28,0.98,2023-04-04 17:30:00,69.51,0.65,2023-04-04 17:30:00,47
2023-04-05,74.88,0.5,2023-04-05 19:30:00,81.82,0.33,2023-04-05 18:30:00,83.68,0.29,2023-04-05 17:00:00,47
2023-04-06,33.27,2.97,2023-04-06 17:30:00,59.85,0.99,2023-04-06 17:30:00,66.19,0.76,2023-04-06 17:00:00,47
2023-04-07,40.93,2.14,2023-04-07 17:15:00,55.43,1.19,2023-04-07 17:15:00,62.39,0.89,2023-04-07 16:45:00,47
2023-04-08,43.27,1.94,2023-04-08 13:00:00,63.92,0.84,2023-04-08 13:15:00,70.8,0.61,2023-04-08 11:00:00,47
2023-04-09,84.26,0.28,2023-04-09 12:00:00,90.65,0.15,2023-04-09 11:00:00,90.6,0.15,2023-04-09 12:15:00,47
2023-04-10,70.19,0.63,2023-04-10 18:15:00,86.48,0.23,2023-04-10 18:30:00,94.4,0.09,2023-04-10 14:30:00,47
2023-04-11,31.48,3.22,2023-04-11 17:15:00,51.73,1.38,2023-04-11 16:45:00,63.85,0.84,2023-04-11 16:30:00,47
2023-04-12,63.52,0.85,2023-04-12 17:30:00,71.98,0.58,2023-04-12 17:45:00,75.14,0.49,2023-04-12 17:00:00,47
2023-04-13,58.46,1.05,2023-04-13 16:45:00,65.12,0.79,2023-04-13 16:45:00,73.74,0.53,2023-04-13 16:00:00,47
2023-04-14,31.6,3.21,2023-04-14 17:15:00,43.52,1.92,2023-04-14 17:15:00,57.86,1.08,2023-04-14 17:15:00,47
2023-04-15,69.94,0.64,2023-04-15 12:30:00,74.48,0.51,2023-04-15 11:30:00,74.34,0.51,2023-04-15 10:15:00,47
2023-04-16,83.83,0.29,2023-04-16 12:15:00,86.57,0.23,2023-04-16 11:45:00,89.4,0.18,2023-04-16 11:15:00,47
2023-04-17,32.59,3.06,2023-04-17 17:30:00,58.89,1.03,2023-04-17 17:15:00,70.23,0.63,2023-04-17 15:30:00,47
2023-04-18,34.88,2.77,2023-04-18 17:15:00,40.22,2.2,2023-04-18 17:00:00,50.49,1.45,2023-04-18 15:45:00,47
2023-04-19,28.09,3.79,2023-04-19 17:15:00,37.41,2.48,2023-04-19 17:15:00,51.44,1.4,2023-04-19 16:30:00,47
2023-04-20,66.48,0.75,2023-04-20 18:00:00,76.94,0.44,2023-04-20 18:00:00,83.5,0.29,2023-04-20 07:30:00,47
2023-04-21,44.32,1.86,2023-04-21 17:00:00,59.97,0.99,2023-04-21 17:00:00,68.58,0.68,2023-04-21 17:00:00,47
2023-04-22,85.19,0.26,2023-04-22 19:00:00,92.28,0.12,2023-04-22 18:15:00,93.97,0.1,2023-04-22 10:15:00,47
2023-04-23,77.47,0.43,2023-04-23 17:30:00,85.96,0.24,2023-04-23 11:45:00,88.74,0.19,2023-04-23 17:30:00,47
2023-04-24,76.11,0.46,2023-04-24 18:00:00,82.81,0.31,2023-04-24 07:30:00,83.58,0.29,2023-04-24 07:15:00,47
2023-04-25,57.78,1.08,2023-04-25 15:00:00,64.41,0.82,2023-04-25 15:00:00,64.67,0.81,2023-04-25 15:00:00,47
2023-04-26,70.86,0.61,2023-04-26 18:30:00,76.6,0.45,2023-04-26 09:15:00,82.02,0.32,2023-04-26 08:15:00,47
2023-04-27,33.95,2.88,2023-04-27 18:15:00,51.27,1.41,2023-04-27 17:15:00,60.0,0.99,2023-04-27 17:30:00,47
2023-04-28,52.04,1.37,2023-04-28 16:45:00,74.1,0.52,2023-04-28 16:45:00,76.85,0.45,2023-04-28 16:45:00,47
2023-04-29,74.2,0.52,2023-04-29 12:00:00,84.17,0.28,2023-04-29 11:45:00,87.04,0.22,2023-04-29 12:00:00,47
2023-04-30,79.32,0.39,2023-04-30 16:45:00,85.49,0.25,2023-04-30 16:45:00,91.77,0.13,2023-04-30 16:30:00,47
2023-05-01,88.58,0.19,2023-05-01 05:45:00,93.83,0.1,2023-05-01 04:15:00,95.88,0.06,2023-05-01 03:45:00,47
2023-05-02,54.75,1.22,2023-05-02 17:30:00,67.47,0.71,2023-05-02 17:30:00,75.88,0.47,2023-05-02 16:45:00,47
2023-05-03,71.36,0.59,2023-05-03 18:00:00,82.01,0.33,2023-05-03 14:15:00,86.36,0.23,2023-05-03 14:15:00,47
2023-05-04,59.57,1.01,2023-05-04 18:00:00,69.75,0.64,2023-05-04 17:15:00,72.74,0.56,2023-05-04 16:15:00,47
2023-05-05,43.83,1.9,2023-05-05 17:15:00,56.33,1.15,2023-05-05 16:15:00,68.05,0.7,2023-05-05 15:45:00,47
2023-05-06,61.73,0.92,2023-05-06 11:45:00,78.73,0.4,2023-05-06 11:30:00,86.71,0.23,2023-05-06 11:45:00,47
2023-05-07,74.07,0.52,2023-05-07 09:45:00,87.04,0.22,2023-05-07 09:15:00,91.15,0.14,2023-05-07 09:45:00,47
2023-05-08,69.44,0.65,2023-05-08 10:45:00,84.72,0.27,2023-05-08 10:45:00,90.66,0.15,2023-05-08 13:30:00,47
2023-05-09,48.89,1.55,2023-05-09 17:45:00,67.56,0.71,2023-05-09 16:45:00,70.86,0.61,2023-05-09 16:00:00,47
2023-05-10,44.88,1.82,2023-05-10 18:30:00,53.98,1.26,2023-05-10 17:30:00,60.82,0.95,2023-05-10 16:30:00,47
2023-05-11,37.53,2.47,2023-05-11 18:00:00,49.94,1.49,2023-05-11 17:00:00,61.44,0.93,2023-05-11 16:00:00,47
2023-05-12,12.96,9.95,2023-05-12 17:15:00,32.13,3.13,2023-05-12 17:15:00,45.91,1.75,2023-05-12 17:00:00,47
2023-05-13,60.12,0.98,2023-05-13 15:30:00,76.05,0.47,2023-05-13 15:45:00,79.69,0.38,2023-05-13 15:45:00,47
2023-05-14,77.47,0.43,2023-05-14 08:30:00,87.04,0.22,2023-05-14 12:30:00,91.36,0.14,2023-05-14 12:30:00,47
2023-05-15,41.79,2.06,2023-05-15 17:45:00,61.94,0.91,2023-05-15 17:00:00,71.58,0.59,2023-05-15 16:30:00,47
2023-05-16,58.52,1.05,2023-05-16 18:00:00,66.64,0.74,2023-05-16 17:15:00,70.23,0.63,2023-05-16 16:45:00,47
2023-05-17,45.49,1.77,2023-05-17 17:00:00,65.8,0.77,2023-05-17 16:45:00,73.64,0.53,2023-05-17 16:45:00,47
2023-05-18,62.65,0.88,2023-05-18 19:15:00,74.91,0.5,2023-05-18 18:30:00,83.13,0.3,2023-05-18 17:30:00,47
2023-05-19,82.41,0.32,2023-05-19 17:45:00,83.95,0.28,2023-05-19 16:45:00,87.41,0.21,2023-05-19 15:45:00,47
2023-05-20,80.86,0.35,2023-05-20 15:45:00,85.34,0.25,2023-05-20 15:45:00,87.24,0.22,2023-05-20 15:45:00,47
2023-05-21,70.06,0.63,2023-05-21 16:45:00,79.04,0.39,2023-05-21 20:45:00,85.72,0.25,2023-05-21 20:45:00,47
2023-05-22,45.68,1.76,2023-05-22 17:15:00,61.57,0.92,2023-05-22 17:15:00,70.02,0.63,2023-05-22 17:15:00,47
2023-05-23,59.81,1.0,2023-05-23 17:15:00,71.39,0.59,2023-05-23 15:45:00,75.29,0.49,2023-05-23 15:00:00,47
2023-05-24,49.63,1.5,2023-05-24 17:45:00,59.14,1.02,2023-05-24 17:00:00,64.22,0.83,2023-05-24 17:00:00,47
2023-05-25,53.7,1.28,2023-05-25 18:15:00,62.35,0.89,2023-05-25 17:30:00,72.08,0.57,2023-05-25 16:30:00,47
2023-05-26,72.65,0.56,2023-05-26 18:45:00,81.02,0.35,2023-05-26 15:00:00,83.93,0.28,2023-05-26 14:00:00,47
2023-05-27,72.1,0.57,2023-05-27 17:45:00,83.49,0.29,2023-05-27 16:45:00,87.35,0.21,2023-05-27 15:45:00,47
2023-05-28,79.32,0.39,2023-05-28 15:00:00,85.43,0.25,2023-05-28 15:00:00,89.05,0.18,2023-05-28 14:30:00,47
2023-05-29,72.47,0.56,2023-05-29 19:15:00,80.28,0.36,2023-05-29 17:30:00,83.05,0.3,2023-05-29 17:15:00,47
2023-05-30,38.21,2.4,2023-05-30 18:15:00,51.76,1.38,2023-05-30 17:15:00,61.91,0.91,2023-05-30 16:45:00,47
2023-05-31,26.42,4.13,2023-05-31 18:00:00,49.1,1.54,2023-05-31 17:15:00,63.6,0.85,2023-05-31 16:30:00,47
2023-06-01,37.1,2.51,2023-06-01 17:15:00,47.25,1.65,2023-06-01 16:30:00,54.61,1.23,2023-06-01 16:00:00,47
2023-06-02,40.99,2.13,2023-06-02 17:30:00,56.02,1.16,2023-06-02 16:45:00,63.56,0.85,2023-06-02 15:45:00,47
2023-06-03,66.67,0.74,2023-06-03 13:30:00,72.56,0.56,2023-06-03 12:45:00,77.24,0.44,2023-06-03 12:15:00,47
2023-06-04,73.46,0.54,2023-06-04 16:45:00,83.58,0.29,2023-06-04 16:45:00,86.93,0.22,2023-06-04 11:15:00,47
2023-06-05,57.53,1.09,2023-06-05 18:00:00,75.06,0.49,2023-06-05 17:30:00,82.08,0.32,2023-06-05 17:30:00,47
2023-06-06,55.06,1.21,2023-06-06 18:00:00,62.04,0.91,2023-06-06 17:15:00,68.0,0.7,2023-06-06 16:15:00,47
2023-06-07,24.26,4.63,2023-06-07 17:15:00,45.9,1.75,2023-06-07 17:00:00,61.81,0.92,2023-06-07 16:45:00,47
2023-06-08,47.72,1.62,2023-06-08 18:00:00,65.06,0.8,2023-06-08 18:00:00,71.46,0.59,2023-06-08 17:15:00,47
2023-06-09,64.94,0.8,2023-06-09 07:15:00,79.01,0.39,2023-06-09 19:45:00,84.28,0.28,2023-06-09 19:15:00,47
2023-06-10,66.48,0.75,2023-06-10 18:45:00,83.24,0.3,2023-06-10 18:45:00,89.14,0.18,2023-06-10 18:45:00,47
2023-06-11,70.37,0.62,2023-06-11 18:30:00,82.22,0.32,2023-06-11 18:30:00,81.36,0.34,2023-06-11 18:30:00,47
2023-06-12,49.88,1.49,2023-06-12 17:30:00,67.69,0.71,2023-06-12 17:30:00,72.35,0.57,2023-06-12 17:30:00,47
2023-06-13,30.49,3.38,2023-06-13 17:45:00,48.8,1.55,2023-06-13 16:45:00,60.0,0.99,2023-06-13 16:30:00,47
2023-06-14,35.49,2.69,2023-06-14 17:45:00,53.49,1.29,2023-06-14 17:30:00,66.81,0.74,2023-06-14 16:30:00,47
2023-06-15,35.25,2.72,2023-06-15 17:00:00,67.47,0.71,2023-06-15 17:00:00,74.36,0.51,2023-06-15 16:15:00,47
2023-06-16,54.26,1.25,2023-06-16 18:45:00,68.64,0.68,2023-06-16 17:15:00,68.35,0.69,2023-06-16 16:45:00,47
2023-06-17,64.01,0.83,2023-06-17 13:00:00,76.7,0.45,2023-06-17 13:15:00,82.08,0.32,2023-06-17 12:15:00,47
2023-06-18,70.37,0.62,2023-06-18 11:45:00,82.1,0.32,2023-06-18 11:00:00,85.8,0.25,2023-06-18 10:00:00,47
2023-06-19,40.12,2.21,2023-06-19 18:00:00,51.64,1.39,2023-06-19 17:00:00,65.47,0.78,2023-06-19 16:45:00,47
2023-06-20,48.46,1.58,2023-06-20 16:45:00,58.61,1.05,2023-06-20 17:00:00,69.57,0.65,2023-06-20 16:00:00,47
2023-06-21,61.3,0.94,2023-06-21 17:00:00,72.1,0.57,2023-06-21 17:00:00,76.83,0.45,2023-06-21 17:00:00,47
2023-06-22,25.99,4.22,2023-06-22 17:15:00,50.43,1.46,2023-06-22 17:15:00,65.41,0.78,2023-06-22 17:15:00,47
2023-06-23,36.85,2.54,2023-06-23 17:30:00,66.27,0.75,2023-06-23 16:30:00,73.95,0.52,2023-06-23 17:30:00,47
2023-06-24,71.48,0.59,2023-06-24 12:15:00,80.34,0.36,2023-06-24 11:00:00,85.25,0.26,2023-06-24 11:00:00,47
2023-06-25,75.19,0.49,2023-06-25 20:30:00,82.72,0.31,2023-06-25 10:00:00,83.95,0.28,2023-06-25 09:00:00,47
2023-06-26,54.81,1.22,2023-06-26 14:45:00,66.08,0.76,2023-06-26 14:00:00,70.56,0.62,2023-06-26 14:00:00,47
2023-06-27,22.16,5.2,2023-06-27 17:15:00,38.7,2.35,2023-06-27 16:45:00,53.17,1.3,2023-06-27 15:30:00,47
2023-06-28,59.88,0.99,2023-06-28 19:30:00,66.73,0.74,2023-06-28 18:15:00,73.33,0.54,2023-06-28 17:30:00,47
2023-06-29,53.27,1.3,2023-06-29 08:15:00,61.82,0.91,2023-06-29 08:15:00,70.58,0.62,2023-06-29 07:15:00,47
2023-06-30,45.99,1.74,2023-06-30 18:15:00,55.15,1.2,2023-06-30 17:30:00,65.51,0.78,2023-06-30 17:15:00,47
2023-07-01,75.49,0.48,2023-07-01 19:00:00,81.08,0.35,2023-07-01 18:00:00,90.0,0.16,2023-07-01 18:00:00,47
2023-07-02,77.35,0.43,2023-07-02 15:30:00,88.06,0.2,2023-07-02 15:30:00,90.86,0.15,2023-07-02 15:30:00,47
2023-07-03,41.54,2.08,2023-07-03 18:15:00,49.63,1.5,2023-07-03 17:00:00,62.41,0.89,2023-07-03 16:00:00,47
2023-07-04,45.06,1.81,2023-07-04 17:15:00,68.46,0.68,2023-07-04 17:15:00,71.42,0.59,2023-07-04 15:30:00,47
2023-07-05,62.04,0.91,2023-07-05 08:15:00,75.62,0.48,2023-07-05 07:15:00,83.13,0.3,2023-07-05 08:30:00,47
2023-07-06,77.16,0.44,2023-07-06 15:30:00,81.64,0.33,2023-07-06 15:30:00,87.3,0.22,2023-07-06 15:45:00,47
2023-07-07,81.3,0.34,2023-07-07 17:45:00,82.01,0.33,2023-07-07 18:00:00,88.66,0.19,2023-07-07 17:30:00,47
2023-07-08,81.48,0.34,2023-07-08 15:15:00,88.73,0.19,2023-07-08 09:30:00,92.49,0.12,2023-07-08 08:15:00,47
2023-07-09,79.26,0.39,2023-07-09 11:30:00,86.27,0.24,2023-07-09 14:45:00,92.18,0.13,2023-07-09 13:45:00,47
2023-07-10,78.89,0.4,2023-07-10 14:15:00,83.21,0.3,2023-07-10 18:15:00,89.59,0.17,2023-07-10 17:45:00,47
2023-07-11,52.78,1.33,2023-07-11 18:15:00,65.77,0.77,2023-07-11 17:45:00,74.09,0.52,2023-07-11 17:15:00,47
