date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 11:15:00,96.53,0.06,2023-01-01 02:30:00,97.69,0.04,2023-01-01 01:30:00,37
2023-01-02,76.18,0.52,2023-01-02 17:30:00,82.53,0.35,2023-01-02 17:30:00,88.36,0.22,2023-01-02 17:30:00,37
2023-01-03,71.25,0.67,2023-01-03 08:00:00,80.76,0.4,2023-01-03 07:00:00,87.75,0.23,2023-01-03 07:30:00,37
2023-01-04,64.58,0.91,2023-01-04 17:00:00,74.24,0.58,2023-01-04 16:45:00,82.82,0.35,2023-01-04 16:15:00,37
2023-01-05,67.71,0.79,2023-01-05 08:45:00,76.04,0.53,2023-01-05 11:00:00,78.59,0.45,2023-01-05 09:15:00,37
2023-01-06,53.33,1.46,2023-01-06 09:30:00,71.46,0.67,2023-01-06 09:15:00,75.28,0.55,2023-01-06 07:45:00,37
2023-01-07,77.29,0.49,2023-01-07 10:30:00,83.26,0.34,2023-01-07 09:45:00,86.25,0.27,2023-01-07 10:30:00,37
2023-01-08,90.49,0.18,2023-01-08 22:45:00,93.4,0.12,2023-01-08 08:45:00,95.21,0.08,2023-01-08 08:45:00,37
2023-01-09,70.49,0.7,2023-01-09 11:00:00,83.33,0.33,2023-01-09 10:45:00,85.42,0.28,2023-01-09 09:30:00,37
2023-01-10,67.36,0.81,2023-01-10 15:30:00,82.29,0.36,2023-01-10 14:45:00,86.46,0.26,2023-01-10 15:15:00,37
2023-01-11,65.63,0.87,2023-01-11 17:15:00,76.22,0.52,2023-01-11 17:00:00,80.9,0.39,2023-01-11 16:15:00,37
2023-01-12,68.75,0.76,2023-01-12 12:00:00,77.43,0.49,2023-01-12 11:15:00,82.27,0.36,2023-01-12 10:15:00,37
2023-01-13,72.22,0.64,2023-01-13 17:30:00,77.15,0.49,2023-01-13 16:45:00,78.4,0.46,2023-01-13 15:00:00,37
2023-01-14,71.18,0.67,2023-01-14 13:30:00,73.85,0.59,2023-01-14 10:45:00,78.52,0.46,2023-01-14 11:15:00,37
2023-01-15,85.9,0.27,2023-01-15 15:30:00,89.13,0.2,2023-01-15 15:30:00,92.75,0.13,2023-01-15 15:30:00,37
2023-01-16,71.74,0.66,2023-01-16 08:00:00,78.99,0.44,2023-01-16 06:45:00,80.56,0.4,2023-01-16 06:45:00,37
