date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.18,4.86,2023-01-01 14:30:00,74.65,1.41,2023-01-01 14:30:00,78.24,1.16,2023-01-01 14:15:00,11
2023-01-02,49.83,4.2,2023-01-02 17:45:00,71.18,1.69,2023-01-02 17:30:00,78.82,1.12,2023-01-02 12:30:00,11
2023-01-03,72.57,1.57,2023-01-03 10:00:00,81.77,0.93,2023-01-03 18:15:00,83.33,0.83,2023-01-03 16:45:00,11
2023-01-04,56.94,3.15,2023-01-04 17:15:00,67.53,2.0,2023-01-04 16:30:00,71.82,1.64,2023-01-04 11:00:00,11
2023-01-05,37.15,7.05,2023-01-05 08:45:00,50.95,4.01,2023-01-05 17:45:00,56.6,3.2,2023-01-05 17:00:00,11
2023-01-06,45.66,4.96,2023-01-06 14:30:00,67.53,2.0,2023-01-06 14:30:00,76.1,1.31,2023-01-06 13:00:00,11
2023-01-07,40.28,6.18,2023-01-07 14:30:00,53.73,3.59,2023-01-07 13:45:00,62.09,2.54,2023-01-07 13:45:00,11
2023-01-08,50.0,4.17,2023-01-08 15:15:00,67.1,2.04,2023-01-08 14:15:00,75.52,1.35,2023-01-08 13:30:00,11
2023-01-09,39.06,6.5,2023-01-09 08:15:00,53.21,3.66,2023-01-09 07:30:00,59.09,2.89,2023-01-09 07:45:00,11
2023-01-10,48.78,4.37,2023-01-10 18:45:00,60.42,2.73,2023-01-10 17:45:00,58.8,2.92,2023-01-10 16:45:00,11
2023-01-11,48.26,4.47,2023-01-11 17:00:00,63.54,2.39,2023-01-11 16:15:00,64.29,2.31,2023-01-11 17:00:00,11
2023-01-12,54.17,3.53,2023-01-12 17:15:00,60.24,2.75,2023-01-12 17:00:00,64.12,2.33,2023-01-12 17:00:00,11
2023-01-13,52.26,3.81,2023-01-13 10:15:00,65.8,2.17,2023-01-13 09:15:00,71.24,1.68,2023-01-13 08:15:00,11
2023-01-14,54.17,3.53,2023-01-14 17:00:00,68.49,1.92,2023-01-14 16:30:00,73.21,1.53,2023-01-14 16:45:00,11
2023-01-15,48.26,4.47,2023-01-15 16:45:00,70.14,1.77,2023-01-15 15:45:00,73.15,1.53,2023-01-15 14:45:00,11
2023-01-16,58.85,2.91,2023-01-16 11:15:00,67.27,2.03,2023-01-16 10:15:00,69.79,1.8,2023-01-16 09:15:00,11
2023-01-17,49.83,4.2,2023-01-17 18:30:00,62.41,2.51,2023-01-17 17:45:00,71.35,1.67,2023-01-17 11:00:00,11
2023-01-18,55.73,3.31,2023-01-18 08:00:00,65.54,2.19,2023-01-18 08:00:00,66.84,2.07,2023-01-18 08:00:00,11
2023-01-19,39.41,6.41,2023-01-19 19:30:00,56.34,3.23,2023-01-19 18:45:00,61.92,2.56,2023-01-19 17:30:00,11
2023-01-20,53.65,3.6,2023-01-20 12:15:00,71.61,1.65,2023-01-20 13:45:00,76.79,1.26,2023-01-20 12:45:00,11
2023-01-21,41.15,5.96,2023-01-21 14:30:00,48.09,4.5,2023-01-21 13:45:00,60.07,2.77,2023-01-21 13:00:00,11
2023-01-22,73.44,1.51,2023-01-22 19:45:00,83.25,0.84,2023-01-22 18:45:00,88.31,0.55,2023-01-22 18:30:00,11
2023-01-23,59.55,2.83,2023-01-23 08:30:00,76.91,1.25,2023-01-23 08:30:00,76.45,1.28,2023-01-23 08:30:00,11
2023-01-24,48.78,4.37,2023-01-24 13:00:00,58.16,3.0,2023-01-24 12:15:00,62.5,2.5,2023-01-24 11:15:00,11
2023-01-25,43.23,5.47,2023-01-25 12:45:00,57.47,3.08,2023-01-25 11:45:00,67.07,2.05,2023-01-25 11:45:00,11
2023-01-26,63.72,2.37,2023-01-26 16:45:00,68.75,1.89,2023-01-26 15:30:00,74.07,1.46,2023-01-26 15:00:00,11
2023-01-27,58.33,2.98,2023-01-27 09:15:00,82.9,0.86,2023-01-27 09:45:00,86.17,0.67,2023-01-27 07:15:00,11
2023-01-28,72.22,1.6,2023-01-28 10:30:00,88.72,0.53,2023-01-28 19:15:00,89.41,0.49,2023-01-28 10:30:00,11
2023-01-29,60.42,2.73,2023-01-29 17:00:00,67.1,2.04,2023-01-29 16:00:00,69.91,1.79,2023-01-29 16:00:00,11
2023-01-30,56.77,3.17,2023-01-30 11:30:00,70.66,1.73,2023-01-30 06:15:00,73.5,1.5,2023-01-30 09:30:00,11
2023-01-31,52.95,3.7,2023-01-31 11:30:00,62.15,2.54,2023-01-31 11:30:00,72.8,1.56,2023-01-31 11:30:00,11
2023-02-01,57.64,3.06,2023-02-01 12:15:00,68.06,1.96,2023-02-01 12:00:00,71.01,1.7,2023-02-01 10:45:00,11
2023-02-02,43.23,5.47,2023-02-02 13:15:00,56.42,3.22,2023-02-02 13:30:00,65.05,2.24,2023-02-02 13:30:00,11
2023-02-03,59.38,2.85,2023-02-03 09:15:00,69.88,1.8,2023-02-03 17:00:00,69.73,1.81,2023-02-03 16:15:00,11
2023-02-04,38.19,6.74,2023-02-04 15:00:00,53.04,3.69,2023-02-04 14:30:00,70.31,1.76,2023-02-04 14:30:00,11
2023-02-05,56.6,3.2,2023-02-05 15:00:00,64.93,2.25,2023-02-05 17:15:00,68.58,1.91,2023-02-05 13:00:00,11
2023-02-06,66.84,2.07,2023-02-06 12:15:00,77.78,1.19,2023-02-06 11:15:00,81.48,0.95,2023-02-06 11:15:00,11
2023-02-07,45.49,4.99,2023-02-07 20:00:00,57.9,3.03,2023-02-07 19:15:00,58.68,2.93,2023-02-07 17:45:00,11
2023-02-08,55.38,3.36,2023-02-08 15:30:00,66.15,2.13,2023-02-08 15:30:00,71.7,1.64,2023-02-08 14:30:00,11
2023-02-09,59.03,2.89,2023-02-09 08:15:00,75.61,1.34,2023-02-09 07:15:00,81.66,0.94,2023-02-09 17:15:00,11
2023-02-10,44.97,5.1,2023-02-10 15:15:00,63.28,2.42,2023-02-10 14:45:00,84.32,0.77,2023-02-10 14:45:00,11
2023-02-11,57.99,3.02,2023-02-11 12:30:00,64.41,2.3,2023-02-11 12:00:00,72.69,1.57,2023-02-11 12:00:00,11
2023-02-12,54.34,3.5,2023-02-12 14:45:00,62.24,2.53,2023-02-12 15:00:00,64.41,2.3,2023-02-12 14:45:00,11
2023-02-13,57.64,3.06,2023-02-13 11:00:00,59.72,2.81,2023-02-13 11:00:00,64.35,2.31,2023-02-13 11:00:00,11
2023-02-14,46.35,4.82,2023-02-14 17:45:00,55.21,3.38,2023-02-14 17:45:00,62.91,2.46,2023-02-14 16:45:00,11
2023-02-15,53.65,3.6,2023-02-15 10:30:00,67.36,2.02,2023-02-15 10:30:00,67.25,2.03,2023-02-15 08:45:00,11
2023-02-16,48.09,4.5,2023-02-16 15:15:00,57.29,3.11,2023-02-16 12:15:00,65.45,2.2,2023-02-16 13:15:00,11
2023-02-17,69.97,1.79,2023-02-17 13:15:00,73.96,1.47,2023-02-17 13:15:00,76.62,1.27,2023-02-17 13:15:00,11
2023-02-18,60.94,2.67,2023-02-18 20:15:00,75.78,1.33,2023-02-18 19:15:00,79.51,1.07,2023-02-18 18:15:00,11
2023-02-19,59.55,2.83,2023-02-19 14:45:00,62.5,2.5,2023-02-19 14:15:00,65.91,2.15,2023-02-19 14:30:00,11
2023-02-20,61.63,2.59,2023-02-20 19:30:00,77.95,1.18,2023-02-20 19:00:00,82.81,0.86,2023-02-20 11:00:00,11
2023-02-21,50.35,4.11,2023-02-21 10:15:00,64.58,2.28,2023-02-21 10:15:00,69.27,1.85,2023-02-21 08:30:00,11
2023-02-22,53.3,3.65,2023-02-22 13:00:00,68.84,1.89,2023-02-22 13:00:00,76.68,1.27,2023-02-22 13:00:00,11
2023-02-23,67.53,2.0,2023-02-23 10:45:00,76.91,1.25,2023-02-23 17:00:00,78.94,1.11,2023-02-23 16:15:00,11
2023-02-24,56.42,3.22,2023-02-24 17:00:00,68.14,1.95,2023-02-24 13:45:00,73.96,1.47,2023-02-24 11:45:00,11
2023-02-25,71.35,1.67,2023-02-25 09:45:00,86.55,0.65,2023-02-25 11:30:00,92.88,0.32,2023-02-25 12:00:00,11
2023-02-26,70.83,1.72,2023-02-26 16:00:00,80.03,1.04,2023-02-26 16:15:00,85.13,0.73,2023-02-26 14:15:00,11
2023-02-27,41.32,5.92,2023-02-27 03:30:00,77.95,1.18,2023-02-27 18:45:00,83.28,0.84,2023-02-27 17:45:00,11
2023-02-28,55.56,3.33,2023-02-28 07:15:00,67.97,1.96,2023-02-28 07:15:00,79.98,1.04,2023-02-28 07:00:00,11
2023-03-01,62.67,2.48,2023-03-01 13:45:00,68.32,1.93,2023-03-01 13:15:00,76.85,1.26,2023-03-01 13:00:00,11
2023-03-02,58.68,2.93,2023-03-02 11:15:00,73.96,1.47,2023-03-02 10:15:00,80.03,1.04,2023-03-02 10:15:00,11
2023-03-03,63.37,2.41,2023-03-03 09:45:00,66.32,2.12,2023-03-03 08:45:00,75.52,1.35,2023-03-03 08:45:00,11
2023-03-04,54.69,3.45,2023-03-04 12:45:00,66.84,2.07,2023-03-04 12:30:00,88.31,0.55,2023-03-04 19:00:00,11
2023-03-05,52.26,3.81,2023-03-05 15:45:00,53.99,3.55,2023-03-05 15:45:00,58.68,2.93,2023-03-05 14:45:00,11
2023-03-06,56.42,3.22,2023-03-06 22:00:00,66.75,2.08,2023-03-06 08:15:00,70.95,1.71,2023-03-06 07:15:00,11
2023-03-07,63.37,2.41,2023-03-07 08:30:00,74.91,1.4,2023-03-07 07:45:00,81.89,0.92,2023-03-07 19:15:00,11
2023-03-08,43.23,5.47,2023-03-08 18:00:00,54.34,3.5,2023-03-08 17:00:00,65.45,2.2,2023-03-08 16:00:00,11
2023-03-09,47.57,4.59,2023-03-09 15:15:00,60.5,2.72,2023-03-09 15:15:00,62.73,2.48,2023-03-09 15:30:00,11
2023-03-10,40.97,6.0,2023-03-10 14:45:00,45.92,4.91,2023-03-10 13:30:00,55.38,3.36,2023-03-10 13:00:00,11
2023-03-11,51.39,3.94,2023-03-11 17:45:00,64.93,2.25,2023-03-11 17:45:00,65.34,2.21,2023-03-11 17:45:00,11
2023-03-12,47.22,4.66,2023-03-12 10:45:00,60.68,2.7,2023-03-12 09:45:00,71.99,1.62,2023-03-12 13:00:00,11
2023-03-13,60.94,2.67,2023-03-13 16:45:00,73.44,1.51,2023-03-13 10:00:00,74.59,1.42,2023-03-13 08:45:00,11
2023-03-14,59.55,2.83,2023-03-14 15:45:00,63.72,2.37,2023-03-14 14:45:00,70.2,1.77,2023-03-14 14:15:00,11
