date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.21,0.29,2023-01-01 15:45:00,93.06,0.12,2023-01-01 02:45:00,94.68,0.09,2023-01-01 15:45:00,16
2023-01-02,69.44,0.73,2023-01-02 05:15:00,84.72,0.3,2023-01-02 04:15:00,89.81,0.19,2023-01-02 03:15:00,16
2023-01-03,81.74,0.37,2023-01-03 08:00:00,85.94,0.27,2023-01-03 04:30:00,90.63,0.17,2023-01-03 03:30:00,16
2023-01-04,75.76,0.53,2023-01-04 06:45:00,84.97,0.29,2023-01-04 06:00:00,89.98,0.19,2023-01-04 05:00:00,16
2023-01-05,85.63,0.28,2023-01-05 05:45:00,91.94,0.15,2023-01-05 08:30:00,95.21,0.08,2023-01-05 03:45:00,16
2023-01-06,70.49,0.7,2023-01-06 13:00:00,89.65,0.19,2023-01-06 12:00:00,94.1,0.1,2023-01-06 01:15:00,16
2023-01-07,79.17,0.44,2023-01-07 19:15:00,94.44,0.1,2023-01-07 08:00:00,98.03,0.03,2023-01-07 19:15:00,16
2023-01-08,84.72,0.3,2023-01-08 09:30:00,91.15,0.16,2023-01-08 16:00:00,97.45,0.04,2023-01-08 21:00:00,16
2023-01-09,79.86,0.42,2023-01-09 07:30:00,91.32,0.16,2023-01-09 05:00:00,94.21,0.1,2023-01-09 04:00:00,16
2023-01-10,79.38,0.43,2023-01-10 14:45:00,88.13,0.22,2023-01-10 13:45:00,91.06,0.16,2023-01-10 13:15:00,16
2023-01-11,66.67,0.83,2023-01-11 18:15:00,85.73,0.28,2023-01-11 17:30:00,88.17,0.22,2023-01-11 18:15:00,16
2023-01-12,63.61,0.95,2023-01-12 09:45:00,79.44,0.43,2023-01-12 09:15:00,85.74,0.28,2023-01-12 08:00:00,16
2023-01-13,77.15,0.49,2023-01-13 19:15:00,87.05,0.25,2023-01-13 18:15:00,92.85,0.13,2023-01-13 17:15:00,16
2023-01-14,85.9,0.27,2023-01-14 10:00:00,90.8,0.17,2023-01-14 01:15:00,93.87,0.11,2023-01-14 01:30:00,16
2023-01-15,79.17,0.44,2023-01-15 07:00:00,89.58,0.19,2023-01-15 06:00:00,94.68,0.09,2023-01-15 05:45:00,16
2023-01-16,76.04,0.53,2023-01-16 12:45:00,83.61,0.33,2023-01-16 17:00:00,91.94,0.15,2023-01-16 10:45:00,16
2023-01-17,81.81,0.37,2023-01-17 19:45:00,92.67,0.13,2023-01-17 16:00:00,96.57,0.06,2023-01-17 09:15:00,16
2023-01-18,77.22,0.49,2023-01-18 05:30:00,88.61,0.21,2023-01-18 04:30:00,92.41,0.14,2023-01-18 03:30:00,16
2023-01-19,85.07,0.29,2023-01-19 06:00:00,92.53,0.13,2023-01-19 05:00:00,99.07,0.02,2023-01-19 04:45:00,16
2023-01-20,66.88,0.83,2023-01-20 15:45:00,80.0,0.42,2023-01-20 15:45:00,86.34,0.26,2023-01-20 14:45:00,16
2023-01-21,52.08,1.53,2023-01-21 20:15:00,75.94,0.53,2023-01-21 19:15:00,84.38,0.31,2023-01-21 20:00:00,16
2023-01-22,80.56,0.4,2023-01-22 13:15:00,85.17,0.29,2023-01-22 13:15:00,94.44,0.1,2023-01-22 09:30:00,16
2023-01-23,73.89,0.59,2023-01-23 08:15:00,75.73,0.53,2023-01-23 08:15:00,85.6,0.28,2023-01-23 07:45:00,16
2023-01-24,78.06,0.47,2023-01-24 15:15:00,84.38,0.31,2023-01-24 14:30:00,89.95,0.19,2023-01-24 14:00:00,16
2023-01-25,75.35,0.55,2023-01-25 14:45:00,86.46,0.26,2023-01-25 13:45:00,94.14,0.1,2023-01-25 12:45:00,16
2023-01-26,78.47,0.46,2023-01-26 20:00:00,83.16,0.34,2023-01-26 10:30:00,86.92,0.25,2023-01-26 11:00:00,16
2023-01-27,69.24,0.74,2023-01-27 08:00:00,78.96,0.44,2023-01-27 07:30:00,89.24,0.2,2023-01-27 07:45:00,16
2023-01-28,76.39,0.52,2023-01-28 15:45:00,86.04,0.27,2023-01-28 16:00:00,95.14,0.09,2023-01-28 03:45:00,16
