date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:15:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,28
2023-01-02,95.14,0.09,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:45:00,105.09,-0.08,2023-01-02 00:00:00,28
2023-01-03,97.43,0.04,2023-01-03 14:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,28
2023-01-04,97.57,0.04,2023-01-04 15:30:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 02:45:00,28
2023-01-05,95.14,0.09,2023-01-05 01:00:00,97.57,0.04,2023-01-05 01:15:00,98.38,0.03,2023-01-05 00:30:00,28
2023-01-06,93.96,0.11,2023-01-06 07:15:00,99.13,0.01,2023-01-06 07:15:00,100.0,0.0,2023-01-06 00:15:00,28
2023-01-07,99.31,0.01,2023-01-07 23:00:00,99.65,0.01,2023-01-07 21:45:00,99.77,0.0,2023-01-07 20:30:00,28
2023-01-08,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,28
2023-01-09,89.86,0.19,2023-01-09 17:15:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:30:00,28
2023-01-10,57.15,1.25,2023-01-10 19:00:00,75.45,0.54,2023-01-10 19:00:00,87.85,0.23,2023-01-10 18:30:00,28
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 01:45:00,28
2023-01-12,91.67,0.15,2023-01-12 20:30:00,99.76,0.0,2023-01-12 19:45:00,100.0,0.0,2023-01-12 02:45:00,28
2023-01-13,86.11,0.27,2023-01-13 10:15:00,96.46,0.06,2023-01-13 16:45:00,99.26,0.01,2023-01-13 16:45:00,28
2023-01-14,99.31,0.01,2023-01-14 09:30:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 01:30:00,28
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:15:00,28
2023-01-16,97.71,0.04,2023-01-16 19:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,28
2023-01-17,95.21,0.08,2023-01-17 18:00:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:15:00,28
2023-01-18,95.83,0.07,2023-01-18 20:30:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 02:00:00,28
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,28
2023-01-20,95.9,0.07,2023-01-20 16:45:00,100.0,0.0,2023-01-20 04:15:00,100.0,0.0,2023-01-20 01:15:00,28
2023-01-21,97.57,0.04,2023-01-21 11:45:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 02:00:00,28
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 04:00:00,28
2023-01-23,87.15,0.25,2023-01-23 20:00:00,99.13,0.01,2023-01-23 03:45:00,99.42,0.01,2023-01-23 03:45:00,28
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 02:30:00,28
2023-01-25,92.36,0.14,2023-01-25 18:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,28
2023-01-26,77.08,0.5,2023-01-26 20:00:00,96.53,0.06,2023-01-26 18:45:00,100.0,0.0,2023-01-26 02:30:00,28
2023-01-27,96.39,0.06,2023-01-27 16:30:00,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 03:15:00,28
2023-01-28,91.32,0.16,2023-01-28 20:00:00,98.09,0.03,2023-01-28 19:00:00,98.5,0.03,2023-01-28 18:00:00,28
2023-01-29,99.31,0.01,2023-01-29 11:45:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 04:00:00,28
