date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.98,-0.08,2023-01-01 06:00:00,110.78,-0.1,2023-01-01 16:30:00,112.11,-0.11,2023-01-01 16:15:00,152
2023-01-02,95.22,0.05,2023-01-02 03:15:00,97.38,0.03,2023-01-02 03:45:00,98.62,0.01,2023-01-02 02:45:00,152
2023-01-03,101.97,-0.02,2023-01-03 22:45:00,107.03,-0.07,2023-01-03 21:45:00,110.12,-0.09,2023-01-03 21:00:00,152
2023-01-04,100.08,-0.0,2023-01-04 01:30:00,103.02,-0.03,2023-01-04 01:15:00,103.98,-0.04,2023-01-04 01:30:00,152
2023-01-05,95.39,0.05,2023-01-05 01:45:00,99.6,0.0,2023-01-05 01:00:00,100.89,-0.01,2023-01-05 01:00:00,152
2023-01-06,103.44,-0.03,2023-01-06 01:00:00,108.24,-0.08,2023-01-06 01:00:00,108.19,-0.08,2023-01-06 01:00:00,152
2023-01-07,102.27,-0.02,2023-01-07 21:15:00,107.03,-0.07,2023-01-07 05:15:00,106.46,-0.06,2023-01-07 04:30:00,152
2023-01-08,97.02,0.03,2023-01-08 05:15:00,101.74,-0.02,2023-01-08 04:00:00,104.67,-0.04,2023-01-08 02:00:00,152
2023-01-09,97.9,0.02,2023-01-09 17:15:00,99.52,0.0,2023-01-09 17:00:00,102.0,-0.02,2023-01-09 16:15:00,152
2023-01-10,102.56,-0.03,2023-01-10 22:15:00,105.39,-0.05,2023-01-10 14:00:00,106.82,-0.06,2023-01-10 12:45:00,152
2023-01-11,97.02,0.03,2023-01-11 02:45:00,98.8,0.01,2023-01-11 03:15:00,100.28,-0.0,2023-01-11 02:45:00,152
2023-01-12,103.15,-0.03,2023-01-12 00:15:00,108.18,-0.08,2023-01-12 03:00:00,109.79,-0.09,2023-01-12 00:30:00,152
2023-01-13,101.17,-0.01,2023-01-13 01:45:00,104.55,-0.04,2023-01-13 01:00:00,105.76,-0.05,2023-01-13 01:45:00,152
2023-01-14,99.96,0.0,2023-01-14 21:15:00,103.33,-0.03,2023-01-14 01:15:00,105.66,-0.05,2023-01-14 01:15:00,152
2023-01-15,101.89,-0.02,2023-01-15 05:15:00,105.12,-0.05,2023-01-15 00:30:00,109.02,-0.08,2023-01-15 00:00:00,152
2023-01-16,97.9,0.02,2023-01-16 02:45:00,101.41,-0.01,2023-01-16 03:00:00,101.64,-0.02,2023-01-16 02:45:00,152
2023-01-17,94.04,0.06,2023-01-17 17:45:00,97.08,0.03,2023-01-17 16:45:00,99.57,0.0,2023-01-17 16:45:00,152
2023-01-18,99.75,0.0,2023-01-18 01:30:00,103.06,-0.03,2023-01-18 00:30:00,104.26,-0.04,2023-01-18 00:45:00,152
2023-01-19,96.69,0.03,2023-01-19 17:45:00,98.89,0.01,2023-01-19 17:30:00,100.91,-0.01,2023-01-19 17:30:00,152
2023-01-20,101.89,-0.02,2023-01-20 04:45:00,105.54,-0.05,2023-01-20 03:45:00,106.53,-0.06,2023-01-20 03:15:00,152
2023-01-21,107.55,-0.07,2023-01-21 02:30:00,109.23,-0.09,2023-01-21 01:30:00,112.95,-0.12,2023-01-21 04:30:00,152
2023-01-22,100.0,0.0,2023-01-22 04:15:00,103.15,-0.03,2023-01-22 03:30:00,106.28,-0.06,2023-01-22 02:30:00,152
2023-01-23,98.28,0.02,2023-01-23 01:45:00,102.64,-0.03,2023-01-23 01:45:00,104.25,-0.04,2023-01-23 00:15:00,152
2023-01-24,104.4,-0.04,2023-01-24 01:30:00,107.8,-0.07,2023-01-24 04:45:00,109.24,-0.09,2023-01-24 04:45:00,152
2023-01-25,103.78,-0.04,2023-01-25 06:00:00,106.33,-0.06,2023-01-25 05:00:00,107.55,-0.07,2023-01-25 04:30:00,152
2023-01-26,102.1,-0.02,2023-01-26 03:45:00,105.05,-0.05,2023-01-26 16:15:00,106.15,-0.06,2023-01-26 15:15:00,152
2023-01-27,99.08,0.01,2023-01-27 02:00:00,104.59,-0.04,2023-01-27 02:00:00,108.15,-0.08,2023-01-27 00:15:00,152
2023-01-28,105.62,-0.05,2023-01-28 03:00:00,110.21,-0.09,2023-01-28 02:15:00,114.02,-0.12,2023-01-28 01:45:00,152
2023-01-29,103.65,-0.04,2023-01-29 03:00:00,105.56,-0.05,2023-01-29 05:00:00,108.65,-0.08,2023-01-29 03:00:00,152
2023-01-30,100.67,-0.01,2023-01-30 00:45:00,104.45,-0.04,2023-01-30 03:45:00,107.45,-0.07,2023-01-30 02:45:00,152
2023-01-31,99.62,0.0,2023-01-31 01:00:00,104.17,-0.04,2023-01-31 00:45:00,106.57,-0.06,2023-01-31 00:45:00,152
2023-02-01,105.96,-0.06,2023-02-01 01:30:00,110.19,-0.09,2023-02-01 00:30:00,110.95,-0.1,2023-02-01 06:30:00,152
2023-02-02,100.29,-0.0,2023-02-02 22:00:00,106.88,-0.06,2023-02-02 22:00:00,109.96,-0.09,2023-02-02 01:15:00,152
