date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.63,2.22,2023-01-01 16:15:00,73.18,0.94,2023-01-01 16:15:00,79.67,0.65,2023-01-01 14:45:00,26
2023-01-02,61.32,1.62,2023-01-02 06:00:00,70.09,1.09,2023-01-02 05:15:00,81.2,0.59,2023-01-02 05:00:00,26
2023-01-03,53.63,2.22,2023-01-03 08:45:00,69.28,1.14,2023-01-03 07:45:00,69.87,1.11,2023-01-03 06:45:00,26
2023-01-04,44.87,3.15,2023-01-04 13:00:00,52.94,2.28,2023-01-04 13:00:00,62.75,1.52,2023-01-04 12:00:00,26
2023-01-05,52.35,2.33,2023-01-05 10:15:00,64.21,1.43,2023-01-05 09:15:00,68.23,1.19,2023-01-05 09:15:00,26
2023-01-06,67.09,1.26,2023-01-06 12:00:00,73.61,0.92,2023-01-06 09:30:00,78.95,0.68,2023-01-06 10:45:00,26
2023-01-07,38.46,4.1,2023-01-07 19:00:00,54.43,2.15,2023-01-07 18:30:00,63.35,1.48,2023-01-07 18:30:00,26
2023-01-08,57.05,1.93,2023-01-08 20:00:00,72.54,0.97,2023-01-08 19:00:00,75.36,0.84,2023-01-08 18:15:00,26
2023-01-09,56.62,1.96,2023-01-09 10:00:00,68.06,1.2,2023-01-09 09:00:00,70.33,1.08,2023-01-09 08:15:00,26
2023-01-10,54.38,2.15,2023-01-10 08:45:00,58.81,1.8,2023-01-10 08:00:00,61.22,1.62,2023-01-10 08:00:00,26
2023-01-11,47.12,2.88,2023-01-11 10:15:00,58.92,1.79,2023-01-11 09:00:00,59.94,1.71,2023-01-11 08:15:00,26
2023-01-12,61.22,1.62,2023-01-12 13:15:00,78.15,0.72,2023-01-12 08:15:00,78.95,0.68,2023-01-12 07:15:00,26
2023-01-13,46.26,2.98,2023-01-13 18:45:00,55.56,2.05,2023-01-13 18:00:00,62.46,1.54,2023-01-13 17:00:00,26
2023-01-14,50.75,2.49,2023-01-14 19:30:00,57.48,1.9,2023-01-14 18:00:00,62.22,1.56,2023-01-14 17:45:00,26
2023-01-15,55.77,2.03,2023-01-15 12:00:00,68.11,1.2,2023-01-15 11:00:00,72.69,0.96,2023-01-15 11:15:00,26
2023-01-16,54.49,2.14,2023-01-16 17:00:00,58.97,1.78,2023-01-16 17:00:00,66.03,1.32,2023-01-16 17:00:00,26
2023-01-17,31.52,5.57,2023-01-17 08:30:00,53.69,2.21,2023-01-17 08:30:00,66.56,1.29,2023-01-17 08:00:00,26
2023-01-18,57.8,1.87,2023-01-18 19:00:00,75.21,0.84,2023-01-18 07:30:00,79.91,0.64,2023-01-18 13:15:00,26
2023-01-19,43.38,3.35,2023-01-19 18:00:00,46.31,2.97,2023-01-19 18:00:00,55.59,2.05,2023-01-19 16:30:00,26
2023-01-20,56.94,1.94,2023-01-20 19:15:00,63.62,1.47,2023-01-20 14:00:00,70.3,1.08,2023-01-20 07:45:00,26
2023-01-21,21.58,9.32,2023-01-21 19:30:00,40.54,3.76,2023-01-21 18:30:00,48.43,2.73,2023-01-21 17:30:00,26
2023-01-22,58.76,1.8,2023-01-22 12:45:00,59.03,1.78,2023-01-22 11:45:00,67.24,1.25,2023-01-22 11:00:00,26
2023-01-23,58.76,1.8,2023-01-23 21:30:00,77.03,0.76,2023-01-23 16:30:00,79.27,0.67,2023-01-23 19:30:00,26
2023-01-24,53.74,2.21,2023-01-24 14:00:00,68.48,1.18,2023-01-24 13:30:00,71.12,1.04,2023-01-24 13:30:00,26
2023-01-25,43.59,3.32,2023-01-25 07:15:00,52.62,2.31,2023-01-25 07:45:00,55.7,2.04,2023-01-25 07:45:00,26
2023-01-26,61.65,1.6,2023-01-26 08:30:00,69.39,1.13,2023-01-26 08:30:00,72.58,0.97,2023-01-26 07:15:00,26
2023-01-27,58.97,1.78,2023-01-27 08:45:00,74.63,0.87,2023-01-27 08:00:00,81.23,0.59,2023-01-27 07:00:00,26
2023-01-28,43.06,3.39,2023-01-28 19:30:00,57.64,1.88,2023-01-28 19:00:00,66.6,1.29,2023-01-28 18:45:00,26
2023-01-29,54.17,2.17,2023-01-29 18:30:00,65.81,1.33,2023-01-29 18:15:00,68.55,1.18,2023-01-29 17:00:00,26
2023-01-30,61.43,1.61,2023-01-30 12:00:00,74.15,0.89,2023-01-30 08:45:00,73.79,0.91,2023-01-30 10:00:00,26
2023-01-31,59.08,1.78,2023-01-31 18:30:00,67.36,1.24,2023-01-31 18:00:00,71.26,1.03,2023-01-31 17:45:00,26
2023-02-01,27.24,6.85,2023-02-01 09:30:00,40.33,3.79,2023-02-01 08:30:00,51.39,2.43,2023-02-01 08:30:00,26
2023-02-02,28.63,6.39,2023-02-02 08:30:00,36.38,4.48,2023-02-02 08:30:00,52.46,2.32,2023-02-02 07:45:00,26
2023-02-03,45.62,3.06,2023-02-03 20:00:00,57.21,1.92,2023-02-03 19:30:00,63.46,1.48,2023-02-03 19:15:00,26
2023-02-04,47.01,2.89,2023-02-04 18:30:00,53.95,2.19,2023-02-04 18:00:00,64.25,1.43,2023-02-04 17:30:00,26
2023-02-05,57.69,1.88,2023-02-05 13:00:00,69.07,1.15,2023-02-05 12:15:00,76.6,0.78,2023-02-05 12:45:00,26
2023-02-06,30.98,5.71,2023-02-06 16:30:00,39.32,3.96,2023-02-06 16:30:00,48.9,2.68,2023-02-06 16:30:00,26
2023-02-07,42.2,3.51,2023-02-07 09:30:00,45.73,3.04,2023-02-07 18:00:00,50.43,2.52,2023-02-07 17:15:00,26
2023-02-08,63.03,1.5,2023-02-08 18:15:00,72.17,0.99,2023-02-08 18:30:00,76.35,0.79,2023-02-08 18:30:00,26
2023-02-09,39.85,3.87,2023-02-09 07:15:00,54.49,2.14,2023-02-09 07:15:00,64.03,1.44,2023-02-09 10:00:00,26
2023-02-10,50.32,2.53,2023-02-10 10:15:00,59.08,1.78,2023-02-10 10:30:00,64.71,1.4,2023-02-10 10:15:00,26
2023-02-11,32.59,5.3,2023-02-11 17:15:00,40.38,3.79,2023-02-11 17:15:00,45.83,3.03,2023-02-11 17:00:00,26
2023-02-12,55.45,2.06,2023-02-12 14:00:00,68.59,1.17,2023-02-12 14:00:00,71.12,1.04,2023-02-12 13:15:00,26
2023-02-13,68.91,1.16,2023-02-13 20:30:00,75.64,0.83,2023-02-13 19:00:00,80.24,0.63,2023-02-13 18:00:00,26
2023-02-14,51.82,2.38,2023-02-14 08:45:00,61.49,1.61,2023-02-14 15:15:00,64.1,1.44,2023-02-14 08:45:00,26
2023-02-15,62.71,1.52,2023-02-15 14:45:00,72.7,0.96,2023-02-15 16:00:00,76.25,0.8,2023-02-15 11:00:00,26
2023-02-16,42.95,3.41,2023-02-16 11:15:00,58.71,1.8,2023-02-16 10:15:00,71.15,1.04,2023-02-16 10:15:00,26
2023-02-17,52.35,2.33,2023-02-17 19:45:00,64.42,1.42,2023-02-17 19:30:00,76.18,0.8,2023-02-17 18:30:00,26
2023-02-18,55.98,2.02,2023-02-18 20:00:00,66.83,1.27,2023-02-18 17:15:00,68.95,1.15,2023-02-18 17:45:00,26
2023-02-19,57.69,1.88,2023-02-19 18:15:00,71.79,1.01,2023-02-19 11:45:00,81.62,0.58,2023-02-19 12:30:00,26
2023-02-20,48.4,2.73,2023-02-20 15:30:00,62.93,1.51,2023-02-20 14:45:00,73.15,0.94,2023-02-20 14:45:00,26
2023-02-21,48.72,2.7,2023-02-21 11:15:00,53.26,2.25,2023-02-21 10:15:00,54.99,2.1,2023-02-21 09:00:00,26
2023-02-22,65.81,1.33,2023-02-22 07:45:00,69.02,1.15,2023-02-22 07:45:00,75.85,0.82,2023-02-22 07:00:00,26
2023-02-23,55.34,2.07,2023-02-23 19:00:00,68.27,1.19,2023-02-23 10:45:00,71.23,1.04,2023-02-23 09:45:00,26
2023-02-24,47.44,2.84,2023-02-24 17:15:00,51.01,2.46,2023-02-24 17:15:00,53.06,2.27,2023-02-24 17:15:00,26
2023-02-25,50.21,2.54,2023-02-25 16:30:00,60.36,1.68,2023-02-25 16:30:00,66.95,1.27,2023-02-25 16:30:00,26
2023-02-26,51.28,2.44,2023-02-26 14:00:00,63.51,1.47,2023-02-26 13:00:00,69.91,1.1,2023-02-26 13:00:00,26
2023-02-27,58.23,1.84,2023-02-27 10:00:00,67.63,1.23,2023-02-27 09:00:00,71.26,1.03,2023-02-27 08:15:00,26
2023-02-28,61.32,1.62,2023-02-28 07:00:00,72.28,0.98,2023-02-28 09:15:00,73.33,0.93,2023-02-28 07:00:00,26
2023-03-01,41.77,3.57,2023-03-01 07:30:00,48.82,2.69,2023-03-01 07:00:00,62.93,1.51,2023-03-01 07:15:00,26
2023-03-02,46.37,2.97,2023-03-02 11:15:00,65.28,1.36,2023-03-02 11:15:00,71.12,1.04,2023-03-02 16:30:00,26
2023-03-03,34.94,4.78,2023-03-03 19:30:00,48.72,2.7,2023-03-03 19:30:00,54.81,2.11,2023-03-03 18:30:00,26
2023-03-04,35.36,4.69,2023-03-04 17:30:00,39.32,3.96,2023-03-04 17:30:00,49.0,2.67,2023-03-04 17:45:00,26
2023-03-05,59.83,1.72,2023-03-05 10:15:00,70.09,1.09,2023-03-05 09:15:00,76.32,0.8,2023-03-05 09:15:00,26
2023-03-06,49.89,2.58,2023-03-06 13:30:00,60.74,1.66,2023-03-06 12:30:00,70.8,1.06,2023-03-06 11:30:00,26
2023-03-07,63.78,1.46,2023-03-07 21:30:00,81.84,0.57,2023-03-07 17:30:00,80.24,0.63,2023-03-07 16:15:00,26
2023-03-08,17.74,11.89,2023-03-08 19:15:00,34.35,4.9,2023-03-08 18:15:00,45.26,3.1,2023-03-08 17:15:00,26
2023-03-09,43.59,3.32,2023-03-09 09:15:00,49.04,2.66,2023-03-09 07:45:00,51.25,2.44,2023-03-09 07:45:00,26
2023-03-10,16.56,12.92,2023-03-10 17:45:00,45.83,3.03,2023-03-10 16:45:00,57.02,1.93,2023-03-10 17:00:00,26
2023-03-11,34.51,4.87,2023-03-11 17:30:00,40.54,3.76,2023-03-11 19:15:00,45.76,3.04,2023-03-11 17:15:00,26
2023-03-12,40.81,3.72,2023-03-12 19:30:00,58.6,1.81,2023-03-12 13:15:00,67.84,1.22,2023-03-12 12:45:00,26
2023-03-13,52.35,2.33,2023-03-13 17:15:00,66.08,1.32,2023-03-13 17:15:00,71.69,1.01,2023-03-13 17:15:00,26
2023-03-14,40.06,3.84,2023-03-14 09:00:00,49.89,2.58,2023-03-14 08:00:00,57.51,1.89,2023-03-14 07:45:00,26
2023-03-15,40.81,3.72,2023-03-15 17:45:00,63.94,1.45,2023-03-15 17:30:00,65.17,1.37,2023-03-15 17:45:00,26
