date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 10:15:00,99.21,0.01,2023-01-01 10:00:00,99.47,0.01,2023-01-01 10:00:00,46
2023-01-02,97.22,0.03,2023-01-02 07:30:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 20:30:00,46
2023-01-03,98.02,0.02,2023-01-03 18:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 20:15:00,46
2023-01-04,100.0,0.0,2023-01-04 05:00:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 21:00:00,46
2023-01-05,96.43,0.04,2023-01-05 01:15:00,99.8,0.0,2023-01-05 20:15:00,99.87,0.0,2023-01-05 20:15:00,46
2023-01-06,98.81,0.01,2023-01-06 14:45:00,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 03:45:00,46
2023-01-07,98.81,0.01,2023-01-07 16:30:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 02:00:00,46
2023-01-08,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 04:45:00,46
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 02:00:00,46
2023-01-10,98.41,0.02,2023-01-10 17:30:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:15:00,46
2023-01-11,100.0,0.0,2023-01-11 06:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:00:00,46
2023-01-12,98.81,0.01,2023-01-12 21:45:00,99.4,0.01,2023-01-12 21:30:00,99.6,0.0,2023-01-12 20:45:00,46
2023-01-13,97.1,0.03,2023-01-13 07:30:00,98.55,0.01,2023-01-13 07:30:00,99.89,0.0,2023-01-13 08:00:00,46
2023-01-14,100.0,0.0,2023-01-14 10:30:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 02:45:00,46
2023-01-15,99.21,0.01,2023-01-15 18:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,46
2023-01-16,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:45:00,46
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 03:45:00,46
2023-01-18,99.6,0.0,2023-01-18 01:30:00,99.8,0.0,2023-01-18 01:30:00,99.87,0.0,2023-01-18 01:30:00,46
2023-01-19,98.41,0.02,2023-01-19 06:30:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 02:00:00,46
2023-01-20,98.69,0.01,2023-01-20 08:45:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:00:00,46
2023-01-21,100.0,0.0,2023-01-21 12:15:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 04:45:00,46
2023-01-22,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 04:45:00,46
2023-01-23,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:30:00,46
2023-01-24,100.0,0.0,2023-01-24 05:00:00,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 02:45:00,46
2023-01-25,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:15:00,101.23,-0.01,2023-01-25 02:15:00,46
2023-01-26,99.21,0.01,2023-01-26 01:30:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 02:45:00,46
2023-01-27,98.81,0.01,2023-01-27 17:15:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 02:00:00,46
2023-01-28,99.6,0.0,2023-01-28 11:45:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 02:00:00,46
2023-01-29,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 20:45:00,46
2023-01-30,80.95,0.22,2023-01-30 20:45:00,90.48,0.1,2023-01-30 20:45:00,93.65,0.06,2023-01-30 20:45:00,46
2023-01-31,88.89,0.12,2023-01-31 15:15:00,95.63,0.04,2023-01-31 15:15:00,99.21,0.01,2023-01-31 14:30:00,46
2023-02-01,100.0,0.0,2023-02-01 14:15:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,46
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 20:15:00,100.0,0.0,2023-02-02 02:00:00,46
2023-02-03,99.21,0.01,2023-02-03 15:45:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 02:30:00,46
2023-02-04,96.43,0.04,2023-02-04 00:00:00,100.0,0.0,2023-02-04 04:15:00,100.0,0.0,2023-02-04 21:00:00,46
2023-02-05,98.41,0.02,2023-02-05 11:15:00,99.21,0.01,2023-02-05 11:15:00,99.47,0.01,2023-02-05 11:15:00,46
