date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.96,0.79,2023-01-01 06:15:00,60.21,0.67,2023-01-01 17:00:00,72.53,0.38,2023-01-01 17:00:00,305
2023-01-02,52.43,0.91,2023-01-02 04:00:00,70.76,0.42,2023-01-02 15:00:00,75.31,0.33,2023-01-02 15:00:00,305
2023-01-03,61.74,0.62,2023-01-03 08:00:00,69.27,0.45,2023-01-03 06:45:00,72.26,0.39,2023-01-03 06:45:00,305
2023-01-04,35.82,1.8,2023-01-04 07:45:00,51.41,0.95,2023-01-04 07:00:00,58.92,0.7,2023-01-04 06:15:00,305
2023-01-05,38.55,1.6,2023-01-05 08:00:00,49.62,1.02,2023-01-05 07:30:00,59.4,0.69,2023-01-05 07:00:00,305
2023-01-06,65.56,0.53,2023-01-06 18:00:00,75.31,0.33,2023-01-06 07:00:00,77.54,0.29,2023-01-06 16:00:00,305
2023-01-07,60.78,0.65,2023-01-07 16:00:00,62.81,0.6,2023-01-07 15:15:00,66.99,0.5,2023-01-07 15:00:00,305
2023-01-08,35.61,1.82,2023-01-08 19:15:00,44.78,1.24,2023-01-08 18:15:00,54.47,0.84,2023-01-08 18:00:00,305
2023-01-09,36.03,1.79,2023-01-09 07:45:00,41.61,1.41,2023-01-09 07:30:00,54.42,0.84,2023-01-09 06:30:00,305
2023-01-10,36.87,1.72,2023-01-10 08:00:00,45.16,1.22,2023-01-10 07:30:00,56.0,0.79,2023-01-10 07:30:00,305
2023-01-11,31.59,2.18,2023-01-11 07:30:00,48.43,1.07,2023-01-11 07:00:00,57.35,0.75,2023-01-11 06:15:00,305
2023-01-12,28.15,2.57,2023-01-12 07:45:00,34.56,1.91,2023-01-12 07:15:00,47.02,1.13,2023-01-12 07:00:00,305
2023-01-13,21.73,3.63,2023-01-13 08:15:00,39.7,1.53,2023-01-13 07:45:00,55.61,0.8,2023-01-13 06:45:00,305
2023-01-14,53.61,0.87,2023-01-14 12:00:00,61.22,0.64,2023-01-14 11:45:00,68.18,0.47,2023-01-14 18:15:00,305
2023-01-15,75.84,0.32,2023-01-15 08:30:00,82.93,0.21,2023-01-15 14:15:00,86.61,0.16,2023-01-15 08:45:00,305
2023-01-16,25.96,2.87,2023-01-16 08:15:00,32.03,2.14,2023-01-16 07:30:00,45.69,1.2,2023-01-16 07:15:00,305
2023-01-17,34.23,1.93,2023-01-17 18:15:00,43.25,1.32,2023-01-17 17:30:00,56.57,0.77,2023-01-17 17:00:00,305
2023-01-18,26.55,2.78,2023-01-18 07:30:00,31.88,2.15,2023-01-18 03:15:00,41.26,1.43,2023-01-18 02:15:00,305
2023-01-19,29.07,2.46,2023-01-19 22:45:00,30.05,2.34,2023-01-19 22:00:00,38.24,1.63,2023-01-19 00:15:00,305
2023-01-20,30.41,2.3,2023-01-20 00:00:00,39.66,1.53,2023-01-20 00:00:00,38.6,1.6,2023-01-20 00:00:00,305
2023-01-21,67.62,0.48,2023-01-21 08:15:00,80.22,0.25,2023-01-21 07:45:00,82.16,0.22,2023-01-21 08:15:00,305
2023-01-22,55.24,0.82,2023-01-22 07:15:00,75.71,0.32,2023-01-22 07:15:00,81.88,0.22,2023-01-22 11:00:00,305
2023-01-23,32.63,2.08,2023-01-23 08:00:00,41.84,1.4,2023-01-23 07:15:00,53.06,0.89,2023-01-23 07:15:00,305
2023-01-24,32.17,2.12,2023-01-24 07:45:00,34.71,1.89,2023-01-24 07:30:00,45.86,1.19,2023-01-24 07:15:00,305
2023-01-25,27.89,2.6,2023-01-25 02:00:00,35.38,1.84,2023-01-25 22:00:00,37.56,1.67,2023-01-25 01:15:00,305
2023-01-26,29.61,2.39,2023-01-26 07:30:00,31.94,2.14,2023-01-26 22:00:00,57.66,0.74,2023-01-26 01:00:00,305
2023-01-27,25.59,2.93,2023-01-27 02:30:00,29.97,2.35,2023-01-27 01:30:00,32.8,2.06,2023-01-27 01:30:00,305
2023-01-28,56.25,0.78,2023-01-28 00:15:00,75.67,0.32,2023-01-28 14:00:00,78.79,0.27,2023-01-28 13:15:00,305
2023-01-29,66.15,0.52,2023-01-29 03:30:00,75.25,0.33,2023-01-29 03:15:00,83.57,0.2,2023-01-29 02:30:00,305
2023-01-30,26.76,2.76,2023-01-30 07:30:00,34.65,1.9,2023-01-30 07:15:00,51.79,0.94,2023-01-30 06:45:00,305
2023-01-31,36.45,1.76,2023-01-31 07:45:00,54.01,0.86,2023-01-31 07:15:00,62.5,0.6,2023-01-31 07:15:00,305
2023-02-01,38.63,1.6,2023-02-01 07:30:00,48.01,1.09,2023-02-01 07:15:00,59.44,0.69,2023-02-01 06:45:00,305
2023-02-02,32.26,2.11,2023-02-02 07:45:00,36.09,1.78,2023-02-02 07:30:00,42.3,1.37,2023-02-02 07:45:00,305
2023-02-03,38.76,1.59,2023-02-03 08:00:00,55.01,0.82,2023-02-03 08:00:00,62.23,0.61,2023-02-03 07:00:00,305
2023-02-04,62.96,0.59,2023-02-04 16:30:00,68.65,0.46,2023-02-04 15:30:00,72.55,0.38,2023-02-04 14:15:00,305
2023-02-05,75.17,0.33,2023-02-05 18:30:00,84.88,0.18,2023-02-05 17:30:00,86.2,0.16,2023-02-05 16:30:00,305
2023-02-06,29.19,2.44,2023-02-06 06:45:00,31.86,2.15,2023-02-06 06:45:00,39.86,1.52,2023-02-06 06:30:00,305
2023-02-07,30.91,2.25,2023-02-07 08:15:00,35.82,1.8,2023-02-07 21:45:00,51.1,0.96,2023-02-07 21:00:00,305
2023-02-08,27.52,2.65,2023-02-08 21:00:00,29.53,2.4,2023-02-08 21:00:00,31.19,2.22,2023-02-08 21:00:00,305
2023-02-09,28.44,2.53,2023-02-09 00:00:00,30.66,2.28,2023-02-09 00:00:00,36.48,1.75,2023-02-09 00:00:00,305
2023-02-10,38.09,1.64,2023-02-10 00:45:00,43.23,1.32,2023-02-10 00:00:00,47.66,1.11,2023-02-10 00:00:00,305
2023-02-11,44.46,1.26,2023-02-11 21:45:00,57.19,0.75,2023-02-11 21:45:00,73.94,0.35,2023-02-11 20:45:00,305
2023-02-12,70.51,0.42,2023-02-12 08:45:00,80.41,0.25,2023-02-12 08:00:00,83.22,0.2,2023-02-12 17:00:00,305
2023-02-13,39.68,1.53,2023-02-13 07:30:00,52.85,0.9,2023-02-13 07:15:00,62.7,0.6,2023-02-13 07:15:00,305
2023-02-14,33.81,1.97,2023-02-14 21:45:00,37.73,1.66,2023-02-14 21:45:00,49.37,1.03,2023-02-14 07:00:00,305
2023-02-15,30.58,2.29,2023-02-15 01:00:00,35.97,1.79,2023-02-15 00:00:00,42.31,1.37,2023-02-15 00:15:00,305
2023-02-16,24.87,3.04,2023-02-16 02:45:00,30.85,2.26,2023-02-16 00:00:00,39.85,1.52,2023-02-16 00:15:00,305
2023-02-17,32.3,2.11,2023-02-17 00:15:00,35.57,1.82,2023-02-17 00:00:00,39.43,1.55,2023-02-17 00:00:00,305
2023-02-18,72.73,0.38,2023-02-18 22:00:00,83.12,0.2,2023-02-18 17:30:00,85.65,0.17,2023-02-18 16:30:00,305
2023-02-19,43.33,1.32,2023-02-19 02:45:00,70.07,0.43,2023-02-19 02:45:00,75.95,0.32,2023-02-19 16:15:00,305
2023-02-20,30.16,2.33,2023-02-20 19:30:00,36.98,1.72,2023-02-20 19:15:00,50.81,0.97,2023-02-20 18:30:00,305
2023-02-21,55.03,0.82,2023-02-21 08:15:00,64.56,0.55,2023-02-21 07:15:00,72.09,0.39,2023-02-21 07:15:00,305
2023-02-22,62.37,0.61,2023-02-22 08:00:00,68.67,0.46,2023-02-22 07:00:00,73.21,0.37,2023-02-22 07:00:00,305
2023-02-23,57.72,0.74,2023-02-23 08:15:00,62.33,0.61,2023-02-23 07:15:00,69.13,0.45,2023-02-23 07:15:00,305
2023-02-24,64.85,0.55,2023-02-24 01:45:00,73.85,0.36,2023-02-24 16:45:00,79.35,0.26,2023-02-24 07:00:00,305
2023-02-25,79.7,0.26,2023-02-25 07:30:00,90.16,0.11,2023-02-25 06:30:00,94.46,0.06,2023-02-25 11:45:00,305
2023-02-26,64.89,0.54,2023-02-26 21:30:00,81.61,0.23,2023-02-26 20:30:00,89.4,0.12,2023-02-26 03:15:00,305
2023-02-27,67.83,0.48,2023-02-27 23:00:00,69.32,0.45,2023-02-27 07:15:00,74.4,0.35,2023-02-27 07:30:00,305
2023-02-28,66.65,0.5,2023-02-28 08:45:00,70.81,0.42,2023-02-28 07:15:00,72.71,0.38,2023-02-28 07:15:00,305
2023-03-01,64.97,0.54,2023-03-01 08:30:00,73.78,0.36,2023-03-01 07:30:00,77.31,0.3,2023-03-01 07:30:00,305
2023-03-02,78.31,0.28,2023-03-02 08:45:00,80.73,0.24,2023-03-02 08:30:00,83.1,0.2,2023-03-02 07:45:00,305
2023-03-03,73.45,0.36,2023-03-03 18:15:00,84.14,0.19,2023-03-03 17:30:00,86.61,0.16,2023-03-03 16:30:00,305
2023-03-04,76.59,0.31,2023-03-04 12:15:00,85.07,0.18,2023-03-04 12:15:00,88.73,0.13,2023-03-04 12:15:00,305
2023-03-05,81.08,0.23,2023-03-05 09:30:00,84.44,0.19,2023-03-05 05:15:00,93.04,0.08,2023-03-05 04:30:00,305
2023-03-06,36.28,1.77,2023-03-06 22:30:00,41.63,1.41,2023-03-06 22:00:00,61.33,0.63,2023-03-06 21:00:00,305
2023-03-07,33.52,2.0,2023-03-07 22:00:00,35.15,1.86,2023-03-07 21:45:00,46.27,1.17,2023-03-07 21:00:00,305
2023-03-08,24.04,3.18,2023-03-08 07:45:00,29.19,2.44,2023-03-08 07:15:00,39.14,1.57,2023-03-08 21:00:00,305
2023-03-09,32.01,2.14,2023-03-09 09:15:00,36.54,1.75,2023-03-09 08:00:00,43.57,1.3,2023-03-09 07:30:00,305
2023-03-10,40.86,1.46,2023-03-10 03:00:00,46.1,1.18,2023-03-10 00:00:00,49.8,1.01,2023-03-10 01:00:00,305
