date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.88,1.46,2023-01-01 16:00:00,79.82,0.99,2023-01-01 15:30:00,89.6,0.46,2023-01-01 20:30:00,40
2023-01-02,58.99,2.73,2023-01-02 10:30:00,67.32,1.9,2023-01-02 07:00:00,80.12,0.97,2023-01-02 08:30:00,40
2023-01-03,27.78,10.2,2023-01-03 17:00:00,47.39,4.35,2023-01-03 16:30:00,56.64,3.0,2023-01-03 15:45:00,40
2023-01-04,34.15,7.56,2023-01-04 18:30:00,38.07,6.38,2023-01-04 17:15:00,43.08,5.18,2023-01-04 16:15:00,40
2023-01-05,35.29,7.19,2023-01-05 17:30:00,52.7,3.52,2023-01-05 17:00:00,64.05,2.2,2023-01-05 16:30:00,40
2023-01-06,27.45,10.36,2023-01-06 07:45:00,44.44,4.9,2023-01-06 06:45:00,53.81,3.37,2023-01-06 12:30:00,40
2023-01-07,45.42,4.71,2023-01-07 13:45:00,65.77,2.04,2023-01-07 08:15:00,65.96,2.02,2023-01-07 13:45:00,40
2023-01-08,50.33,3.87,2023-01-08 17:45:00,60.78,2.53,2023-01-08 17:15:00,69.5,1.72,2023-01-08 16:45:00,40
2023-01-09,33.99,7.62,2023-01-09 16:15:00,44.77,4.84,2023-01-09 16:30:00,49.51,4.0,2023-01-09 16:30:00,40
2023-01-10,31.37,8.58,2023-01-10 08:00:00,41.67,5.49,2023-01-10 07:30:00,52.02,3.62,2023-01-10 14:45:00,40
2023-01-11,46.73,4.47,2023-01-11 11:30:00,54.49,3.27,2023-01-11 17:00:00,58.93,2.73,2023-01-11 16:30:00,40
2023-01-12,34.31,7.51,2023-01-12 08:00:00,47.55,4.33,2023-01-12 16:45:00,60.4,2.57,2023-01-12 08:00:00,40
2023-01-13,35.13,7.24,2023-01-13 16:45:00,49.75,3.96,2023-01-13 17:00:00,47.33,4.36,2023-01-13 16:45:00,40
2023-01-14,45.42,4.71,2023-01-14 11:30:00,58.74,2.75,2023-01-14 10:15:00,62.85,2.32,2023-01-14 09:30:00,40
2023-01-15,50.98,3.77,2023-01-15 11:45:00,65.6,2.06,2023-01-15 11:45:00,65.69,2.05,2023-01-15 11:45:00,40
2023-01-16,53.92,3.35,2023-01-16 17:00:00,63.4,2.26,2023-01-16 17:00:00,66.88,1.94,2023-01-16 17:15:00,40
2023-01-17,38.56,6.25,2023-01-17 08:00:00,41.91,5.44,2023-01-17 07:15:00,46.73,4.47,2023-01-17 07:00:00,40
2023-01-18,32.68,8.08,2023-01-18 08:45:00,54.17,3.32,2023-01-18 07:45:00,53.87,3.36,2023-01-18 16:45:00,40
2023-01-19,30.56,8.91,2023-01-19 08:45:00,53.68,3.38,2023-01-19 07:45:00,64.05,2.2,2023-01-19 06:45:00,40
2023-01-20,37.42,6.56,2023-01-20 18:30:00,45.34,4.73,2023-01-20 17:30:00,59.1,2.71,2023-01-20 16:30:00,40
2023-01-21,49.84,3.95,2023-01-21 14:30:00,61.27,2.48,2023-01-21 14:00:00,77.23,1.16,2023-01-21 13:00:00,40
2023-01-22,65.85,2.03,2023-01-22 18:00:00,82.84,0.81,2023-01-22 17:15:00,91.34,0.37,2023-01-22 00:45:00,40
2023-01-23,43.95,5.0,2023-01-23 16:45:00,49.84,3.95,2023-01-23 15:45:00,50.38,3.86,2023-01-23 15:00:00,40
2023-01-24,36.76,6.75,2023-01-24 09:45:00,50.41,3.86,2023-01-24 17:00:00,60.46,2.56,2023-01-24 16:45:00,40
