date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.18,0.76,2023-01-01 07:00:00,83.72,0.41,2023-01-01 06:00:00,87.53,0.3,2023-01-01 06:45:00,59
2023-01-02,80.12,0.52,2023-01-02 12:15:00,88.93,0.26,2023-01-02 12:00:00,92.07,0.18,2023-01-02 04:30:00,59
2023-01-03,64.32,1.16,2023-01-03 04:45:00,75.3,0.68,2023-01-03 04:15:00,84.72,0.38,2023-01-03 12:00:00,59
2023-01-04,68.66,0.95,2023-01-04 05:00:00,77.3,0.61,2023-01-04 04:30:00,82.32,0.45,2023-01-04 04:15:00,59
2023-01-05,50.52,2.04,2023-01-05 21:45:00,69.01,0.94,2023-01-05 21:00:00,80.82,0.49,2023-01-05 03:30:00,59
2023-01-06,73.52,0.75,2023-01-06 06:15:00,78.26,0.58,2023-01-06 10:00:00,86.95,0.31,2023-01-06 09:30:00,59
2023-01-07,49.91,2.09,2023-01-07 00:00:00,61.89,1.28,2023-01-07 00:00:00,86.11,0.34,2023-01-07 00:00:00,59
2023-01-08,65.62,1.09,2023-01-08 18:45:00,78.91,0.56,2023-01-08 21:00:00,84.23,0.39,2023-01-08 05:00:00,59
2023-01-09,56.42,1.61,2023-01-09 05:30:00,62.41,1.25,2023-01-09 05:30:00,70.69,0.86,2023-01-09 05:45:00,59
2023-01-10,50.95,2.01,2023-01-10 04:15:00,55.56,1.67,2023-01-10 03:45:00,62.79,1.23,2023-01-10 03:45:00,59
2023-01-11,63.37,1.2,2023-01-11 22:15:00,85.5,0.35,2023-01-11 13:30:00,90.1,0.23,2023-01-11 06:15:00,59
2023-01-12,57.29,1.55,2023-01-12 17:00:00,75.22,0.69,2023-01-12 04:15:00,81.6,0.47,2023-01-12 04:30:00,59
2023-01-13,73.35,0.76,2023-01-13 00:15:00,73.83,0.74,2023-01-13 00:15:00,82.55,0.44,2023-01-13 00:00:00,59
2023-01-14,65.28,1.11,2023-01-14 00:30:00,73.57,0.75,2023-01-14 00:15:00,82.38,0.45,2023-01-14 04:00:00,59
2023-01-15,55.38,1.68,2023-01-15 05:45:00,69.4,0.92,2023-01-15 05:30:00,75.35,0.68,2023-01-15 04:00:00,59
2023-01-16,80.64,0.5,2023-01-16 06:15:00,82.34,0.45,2023-01-16 13:30:00,88.89,0.26,2023-01-16 12:15:00,59
2023-01-17,57.03,1.57,2023-01-17 11:00:00,64.5,1.15,2023-01-17 10:15:00,72.25,0.8,2023-01-17 10:15:00,59
2023-01-18,59.46,1.42,2023-01-18 00:15:00,79.04,0.55,2023-01-18 06:15:00,86.78,0.32,2023-01-18 06:15:00,59
2023-01-19,71.53,0.83,2023-01-19 16:45:00,75.61,0.67,2023-01-19 06:30:00,84.0,0.4,2023-01-19 05:30:00,59
2023-01-20,52.78,1.86,2023-01-20 01:00:00,69.97,0.89,2023-01-20 00:00:00,77.49,0.61,2023-01-20 04:00:00,59
