date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.77,0.03,2023-01-01 22:00:00,97.86,0.01,2023-01-01 21:00:00,98.57,0.01,2023-01-01 20:45:00,208
2023-01-02,85.49,0.11,2023-01-02 12:15:00,90.47,0.07,2023-01-02 11:45:00,91.08,0.06,2023-01-02 10:30:00,208
2023-01-03,92.07,0.06,2023-01-03 19:15:00,95.17,0.03,2023-01-03 21:15:00,96.66,0.02,2023-01-03 19:15:00,208
2023-01-04,91.45,0.06,2023-01-04 11:45:00,92.02,0.06,2023-01-04 10:45:00,94.62,0.04,2023-01-04 10:45:00,208
2023-01-05,86.76,0.1,2023-01-05 04:30:00,90.47,0.07,2023-01-05 05:45:00,90.79,0.07,2023-01-05 04:45:00,208
2023-01-06,88.46,0.08,2023-01-06 11:45:00,90.84,0.07,2023-01-06 11:15:00,92.97,0.05,2023-01-06 11:15:00,208
2023-01-07,93.28,0.05,2023-01-07 08:30:00,97.72,0.02,2023-01-07 01:15:00,98.24,0.01,2023-01-07 04:30:00,208
2023-01-08,92.48,0.05,2023-01-08 00:00:00,95.6,0.03,2023-01-08 00:00:00,97.7,0.02,2023-01-08 00:15:00,208
2023-01-09,87.03,0.1,2023-01-09 16:45:00,92.04,0.06,2023-01-09 16:15:00,93.72,0.04,2023-01-09 15:15:00,208
2023-01-10,89.21,0.08,2023-01-10 12:45:00,92.87,0.05,2023-01-10 10:15:00,92.24,0.05,2023-01-10 10:45:00,208
2023-01-11,81.2,0.15,2023-01-11 02:30:00,89.74,0.07,2023-01-11 02:30:00,89.93,0.07,2023-01-11 02:30:00,208
2023-01-12,85.25,0.11,2023-01-12 15:15:00,89.9,0.07,2023-01-12 12:00:00,90.14,0.07,2023-01-12 11:00:00,208
2023-01-13,91.05,0.06,2023-01-13 12:00:00,93.92,0.04,2023-01-13 12:30:00,94.8,0.04,2023-01-13 04:45:00,208
2023-01-14,86.0,0.11,2023-01-14 12:00:00,96.74,0.02,2023-01-14 18:00:00,97.51,0.02,2023-01-14 18:00:00,208
2023-01-15,95.66,0.03,2023-01-15 13:30:00,98.67,0.01,2023-01-15 01:45:00,99.95,0.0,2023-01-15 00:45:00,208
2023-01-16,86.7,0.1,2023-01-16 11:30:00,92.54,0.05,2023-01-16 07:30:00,94.11,0.04,2023-01-16 05:45:00,208
2023-01-17,89.54,0.08,2023-01-17 09:00:00,93.27,0.05,2023-01-17 09:00:00,94.86,0.04,2023-01-17 11:30:00,208
2023-01-18,87.73,0.09,2023-01-18 10:30:00,92.26,0.05,2023-01-18 09:15:00,94.66,0.04,2023-01-18 08:15:00,208
2023-01-19,86.62,0.1,2023-01-19 09:45:00,88.66,0.08,2023-01-19 09:00:00,90.06,0.07,2023-01-19 09:15:00,208
2023-01-20,84.82,0.12,2023-01-20 10:45:00,92.38,0.05,2023-01-20 10:30:00,92.85,0.05,2023-01-20 08:45:00,208
2023-01-21,97.2,0.02,2023-01-21 03:45:00,98.6,0.01,2023-01-21 03:45:00,99.27,0.0,2023-01-21 03:45:00,208
2023-01-22,97.52,0.02,2023-01-22 13:30:00,98.93,0.01,2023-01-22 12:30:00,99.96,0.0,2023-01-22 07:00:00,208
2023-01-23,88.7,0.08,2023-01-23 03:45:00,93.57,0.04,2023-01-23 10:15:00,94.95,0.03,2023-01-23 03:30:00,208
2023-01-24,90.75,0.07,2023-01-24 11:00:00,91.72,0.06,2023-01-24 11:00:00,93.19,0.05,2023-01-24 11:00:00,208
2023-01-25,88.81,0.08,2023-01-25 05:15:00,94.62,0.04,2023-01-25 10:30:00,95.22,0.03,2023-01-25 03:15:00,208
2023-01-26,86.03,0.11,2023-01-26 10:45:00,91.06,0.06,2023-01-26 11:15:00,91.5,0.06,2023-01-26 10:30:00,208
2023-01-27,88.78,0.08,2023-01-27 12:15:00,92.92,0.05,2023-01-27 11:30:00,94.23,0.04,2023-01-27 12:00:00,208
2023-01-28,95.17,0.03,2023-01-28 13:15:00,98.3,0.01,2023-01-28 19:45:00,98.87,0.01,2023-01-28 19:45:00,208
2023-01-29,95.09,0.03,2023-01-29 18:30:00,98.53,0.01,2023-01-29 20:45:00,100.0,-0.0,2023-01-29 00:45:00,208
2023-01-30,86.22,0.1,2023-01-30 10:15:00,91.17,0.06,2023-01-30 12:00:00,91.35,0.06,2023-01-30 10:30:00,208
2023-01-31,90.16,0.07,2023-01-31 05:15:00,93.06,0.05,2023-01-31 04:00:00,93.7,0.04,2023-01-31 03:15:00,208
2023-02-01,89.46,0.08,2023-02-01 06:45:00,93.8,0.04,2023-02-01 14:15:00,95.01,0.03,2023-02-01 13:15:00,208
2023-02-02,88.97,0.08,2023-02-02 04:30:00,89.31,0.08,2023-02-02 03:30:00,91.24,0.06,2023-02-02 08:45:00,208
2023-02-03,91.99,0.06,2023-02-03 05:00:00,94.44,0.04,2023-02-03 13:00:00,97.41,0.02,2023-02-03 03:00:00,208
2023-02-04,96.82,0.02,2023-02-04 09:30:00,99.07,0.01,2023-02-04 08:30:00,99.87,0.0,2023-02-04 00:30:00,208
2023-02-05,97.06,0.02,2023-02-05 14:45:00,99.16,0.01,2023-02-05 22:00:00,100.59,-0.0,2023-02-05 07:00:00,208
2023-02-06,87.24,0.09,2023-02-06 04:30:00,93.88,0.04,2023-02-06 15:30:00,93.27,0.05,2023-02-06 04:45:00,208
2023-02-07,86.14,0.1,2023-02-07 07:15:00,91.46,0.06,2023-02-07 06:15:00,92.91,0.05,2023-02-07 05:15:00,208
2023-02-08,76.89,0.19,2023-02-08 11:00:00,83.45,0.13,2023-02-08 10:00:00,90.12,0.07,2023-02-08 10:00:00,208
2023-02-09,86.0,0.11,2023-02-09 07:30:00,91.24,0.06,2023-02-09 06:30:00,93.67,0.04,2023-02-09 06:15:00,208
2023-02-10,90.43,0.07,2023-02-10 10:45:00,93.03,0.05,2023-02-10 09:45:00,95.97,0.03,2023-02-10 09:45:00,208
2023-02-11,99.14,0.01,2023-02-11 04:30:00,99.57,0.0,2023-02-11 03:00:00,99.71,0.0,2023-02-11 02:00:00,208
2023-02-12,92.53,0.05,2023-02-12 19:00:00,94.75,0.04,2023-02-12 18:00:00,97.04,0.02,2023-02-12 17:30:00,208
2023-02-13,84.82,0.12,2023-02-13 12:15:00,87.46,0.09,2023-02-13 11:00:00,89.79,0.07,2023-02-13 10:15:00,208
2023-02-14,84.63,0.12,2023-02-14 14:15:00,90.78,0.07,2023-02-14 13:00:00,93.47,0.05,2023-02-14 13:30:00,208
2023-02-15,89.86,0.07,2023-02-15 13:00:00,94.48,0.04,2023-02-15 12:45:00,95.75,0.03,2023-02-15 05:00:00,208
2023-02-16,84.95,0.11,2023-02-16 05:00:00,88.58,0.08,2023-02-16 04:15:00,91.36,0.06,2023-02-16 03:45:00,208
2023-02-17,92.42,0.05,2023-02-17 05:00:00,95.06,0.03,2023-02-17 03:45:00,96.24,0.03,2023-02-17 03:00:00,208
2023-02-18,95.63,0.03,2023-02-18 00:15:00,96.08,0.03,2023-02-18 00:30:00,98.94,0.01,2023-02-18 00:15:00,208
2023-02-19,94.36,0.04,2023-02-19 21:00:00,98.6,0.01,2023-02-19 04:30:00,99.07,0.01,2023-02-19 03:45:00,208
2023-02-20,81.23,0.15,2023-02-20 12:45:00,85.69,0.11,2023-02-20 12:30:00,91.15,0.06,2023-02-20 11:45:00,208
2023-02-21,89.24,0.08,2023-02-21 03:15:00,91.56,0.06,2023-02-21 03:45:00,93.04,0.05,2023-02-21 03:30:00,208
2023-02-22,90.91,0.06,2023-02-22 05:00:00,91.79,0.06,2023-02-22 03:45:00,94.28,0.04,2023-02-22 03:15:00,208
2023-02-23,88.3,0.09,2023-02-23 03:30:00,90.44,0.07,2023-02-23 03:30:00,93.49,0.05,2023-02-23 03:00:00,208
2023-02-24,88.51,0.08,2023-02-24 11:45:00,91.73,0.06,2023-02-24 10:45:00,93.41,0.05,2023-02-24 10:15:00,208
2023-02-25,94.09,0.04,2023-02-25 02:00:00,95.9,0.03,2023-02-25 02:00:00,98.64,0.01,2023-02-25 02:00:00,208
2023-02-26,83.17,0.13,2023-02-26 10:00:00,85.53,0.11,2023-02-26 09:30:00,91.06,0.06,2023-02-26 09:15:00,208
2023-02-27,84.12,0.12,2023-02-27 03:00:00,87.74,0.09,2023-02-27 03:30:00,90.88,0.06,2023-02-27 03:00:00,208
2023-02-28,82.85,0.13,2023-02-28 09:15:00,89.79,0.07,2023-02-28 08:45:00,92.6,0.05,2023-02-28 08:15:00,208
2023-03-01,87.35,0.09,2023-03-01 19:45:00,92.39,0.05,2023-03-01 13:00:00,95.3,0.03,2023-03-01 12:00:00,208
2023-03-02,89.75,0.07,2023-03-02 05:45:00,94.81,0.04,2023-03-02 03:30:00,96.21,0.03,2023-03-02 03:45:00,208
2023-03-03,87.43,0.09,2023-03-03 06:30:00,91.49,0.06,2023-03-03 06:00:00,94.07,0.04,2023-03-03 09:30:00,208
2023-03-04,89.83,0.07,2023-03-04 22:45:00,98.26,0.01,2023-03-04 06:15:00,99.33,0.0,2023-03-04 21:00:00,208
2023-03-05,96.98,0.02,2023-03-05 22:45:00,98.6,0.01,2023-03-05 10:00:00,99.07,0.01,2023-03-05 09:00:00,208
2023-03-06,83.95,0.12,2023-03-06 15:00:00,92.87,0.05,2023-03-06 07:00:00,93.53,0.04,2023-03-06 13:00:00,208
