date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.18,2023-01-01 10:30:00,98.15,0.04,2023-01-01 14:00:00,98.77,0.03,2023-01-01 13:00:00,43
2023-01-02,97.22,0.06,2023-01-02 11:30:00,99.54,0.01,2023-01-02 16:45:00,100.0,0.0,2023-01-02 01:45:00,43
2023-01-03,36.85,3.81,2023-01-03 07:45:00,73.43,0.8,2023-01-03 07:00:00,89.38,0.26,2023-01-03 05:45:00,43
2023-01-04,74.07,0.78,2023-01-04 07:30:00,86.02,0.36,2023-01-04 07:00:00,93.09,0.17,2023-01-04 07:00:00,43
2023-01-05,56.3,1.73,2023-01-05 07:45:00,83.66,0.43,2023-01-05 07:00:00,91.88,0.2,2023-01-05 05:45:00,43
2023-01-06,72.41,0.85,2023-01-06 07:45:00,92.36,0.18,2023-01-06 15:45:00,97.38,0.06,2023-01-06 14:00:00,43
2023-01-07,71.3,0.89,2023-01-07 11:30:00,85.19,0.39,2023-01-07 10:45:00,92.9,0.17,2023-01-07 09:30:00,43
2023-01-08,96.3,0.09,2023-01-08 16:15:00,98.61,0.03,2023-01-08 16:00:00,99.69,0.01,2023-01-08 00:00:00,43
2023-01-09,43.8,2.85,2023-01-09 08:00:00,65.83,1.15,2023-01-09 07:30:00,78.98,0.59,2023-01-09 07:45:00,43
2023-01-10,38.98,3.48,2023-01-10 07:45:00,59.63,1.5,2023-01-10 07:00:00,75.12,0.74,2023-01-10 07:15:00,43
2023-01-11,85.74,0.37,2023-01-11 07:30:00,96.71,0.08,2023-01-11 07:00:00,100.0,0.0,2023-01-11 00:00:00,43
2023-01-12,20.37,8.69,2023-01-12 08:00:00,48.15,2.39,2023-01-12 07:30:00,70.83,0.92,2023-01-12 07:30:00,43
2023-01-13,57.5,1.64,2023-01-13 07:45:00,79.72,0.57,2023-01-13 07:30:00,87.62,0.31,2023-01-13 07:30:00,43
2023-01-14,45.83,2.63,2023-01-14 11:15:00,76.62,0.68,2023-01-14 11:00:00,88.43,0.29,2023-01-14 10:45:00,43
2023-01-15,93.98,0.14,2023-01-15 12:00:00,98.75,0.03,2023-01-15 13:30:00,100.0,0.0,2023-01-15 01:15:00,43
2023-01-16,51.57,2.09,2023-01-16 07:45:00,75.37,0.73,2023-01-16 06:45:00,84.81,0.4,2023-01-16 05:45:00,43
2023-01-17,33.89,4.34,2023-01-17 07:45:00,75.83,0.71,2023-01-17 07:00:00,87.47,0.32,2023-01-17 05:45:00,43
2023-01-18,94.44,0.13,2023-01-18 17:00:00,98.61,0.03,2023-01-18 16:15:00,100.0,0.0,2023-01-18 19:45:00,43
2023-01-19,96.3,0.09,2023-01-19 10:30:00,99.31,0.02,2023-01-19 19:45:00,99.54,0.01,2023-01-19 19:45:00,43
2023-01-20,74.54,0.76,2023-01-20 15:30:00,90.51,0.23,2023-01-20 15:15:00,94.14,0.14,2023-01-20 15:15:00,43
