date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.2,2023-01-01 06:45:00,95.17,0.08,2023-01-01 05:30:00,98.15,0.03,2023-01-01 04:15:00,76
2023-01-02,82.28,0.34,2023-01-02 16:15:00,85.78,0.26,2023-01-02 08:30:00,89.04,0.2,2023-01-02 16:00:00,76
2023-01-03,71.03,0.65,2023-01-03 08:15:00,78.21,0.44,2023-01-03 08:15:00,83.8,0.31,2023-01-03 07:15:00,76
2023-01-04,57.87,1.16,2023-01-04 09:00:00,64.65,0.87,2023-01-04 08:00:00,71.38,0.64,2023-01-04 07:30:00,76
2023-01-05,65.48,0.84,2023-01-05 18:15:00,71.53,0.63,2023-01-05 17:00:00,79.08,0.42,2023-01-05 16:00:00,76
2023-01-06,63.1,0.93,2023-01-06 08:30:00,78.84,0.43,2023-01-06 08:30:00,84.15,0.3,2023-01-06 07:30:00,76
2023-01-07,85.52,0.27,2023-01-07 18:45:00,87.76,0.22,2023-01-07 12:45:00,90.63,0.16,2023-01-07 18:15:00,76
2023-01-08,81.08,0.37,2023-01-08 17:00:00,90.01,0.18,2023-01-08 16:00:00,95.86,0.07,2023-01-08 15:45:00,76
2023-01-09,61.84,0.98,2023-01-09 08:45:00,68.82,0.72,2023-01-09 08:00:00,73.19,0.58,2023-01-09 07:15:00,76
2023-01-10,52.31,1.45,2023-01-10 08:15:00,67.69,0.76,2023-01-10 07:30:00,78.75,0.43,2023-01-10 06:15:00,76
2023-01-11,58.47,1.13,2023-01-11 07:30:00,73.68,0.57,2023-01-11 07:30:00,78.04,0.45,2023-01-11 07:15:00,76
2023-01-12,67.06,0.78,2023-01-12 09:00:00,71.33,0.64,2023-01-12 07:45:00,76.06,0.5,2023-01-12 07:45:00,76
2023-01-13,67.26,0.77,2023-01-13 08:45:00,71.69,0.63,2023-01-13 07:45:00,81.08,0.37,2023-01-13 06:45:00,76
2023-01-14,74.8,0.53,2023-01-14 12:15:00,76.88,0.48,2023-01-14 11:15:00,80.69,0.38,2023-01-14 10:15:00,76
2023-01-15,83.86,0.31,2023-01-15 15:15:00,89.09,0.19,2023-01-15 14:45:00,90.92,0.16,2023-01-15 15:00:00,76
2023-01-16,64.35,0.88,2023-01-16 16:45:00,73.18,0.58,2023-01-16 16:15:00,77.05,0.47,2023-01-16 11:45:00,76
2023-01-17,58.0,1.15,2023-01-17 08:30:00,66.6,0.8,2023-01-17 07:45:00,74.56,0.54,2023-01-17 07:30:00,76
2023-01-18,41.01,2.28,2023-01-18 12:00:00,62.43,0.96,2023-01-18 11:00:00,68.78,0.72,2023-01-18 10:00:00,76
2023-01-19,73.54,0.57,2023-01-19 11:30:00,78.04,0.45,2023-01-19 10:30:00,86.16,0.26,2023-01-19 10:45:00,76
2023-01-20,63.03,0.93,2023-01-20 18:00:00,75.36,0.52,2023-01-20 17:00:00,82.25,0.34,2023-01-20 16:15:00,76
2023-01-21,78.11,0.44,2023-01-21 05:45:00,90.28,0.17,2023-01-21 04:45:00,94.07,0.1,2023-01-21 11:30:00,76
2023-01-22,72.49,0.6,2023-01-22 07:30:00,85.48,0.27,2023-01-22 07:15:00,90.12,0.17,2023-01-22 07:30:00,76
2023-01-23,80.36,0.39,2023-01-23 08:30:00,85.62,0.27,2023-01-23 10:45:00,86.09,0.26,2023-01-23 06:15:00,76
2023-01-24,67.72,0.76,2023-01-24 07:15:00,69.31,0.7,2023-01-24 06:15:00,74.65,0.54,2023-01-24 06:00:00,76
2023-01-25,64.42,0.88,2023-01-25 08:00:00,76.72,0.48,2023-01-25 07:45:00,77.6,0.46,2023-01-25 16:15:00,76
2023-01-26,52.84,1.42,2023-01-26 08:30:00,69.87,0.68,2023-01-26 07:45:00,79.67,0.4,2023-01-26 07:30:00,76
2023-01-27,62.17,0.97,2023-01-27 12:00:00,75.03,0.53,2023-01-27 17:30:00,81.5,0.36,2023-01-27 18:00:00,76
2023-01-28,80.56,0.38,2023-01-28 20:00:00,89.42,0.19,2023-01-28 19:15:00,89.2,0.19,2023-01-28 11:45:00,76
