date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.46,1.74,2023-01-01 16:00:00,74.02,0.98,2023-01-01 15:00:00,82.68,0.58,2023-01-01 15:00:00,34
2023-01-02,28.94,6.82,2023-01-02 17:00:00,57.64,2.04,2023-01-02 16:00:00,60.61,1.81,2023-01-02 15:15:00,34
2023-01-03,67.82,1.32,2023-01-03 19:00:00,80.09,0.69,2023-01-03 08:15:00,83.33,0.56,2023-01-03 11:30:00,34
2023-01-04,60.07,1.85,2023-01-04 09:15:00,67.71,1.32,2023-01-04 08:15:00,76.31,0.86,2023-01-04 09:30:00,34
2023-01-05,51.39,2.63,2023-01-05 10:30:00,66.49,1.4,2023-01-05 17:30:00,69.68,1.21,2023-01-05 08:45:00,34
2023-01-06,61.57,1.73,2023-01-06 12:15:00,66.9,1.37,2023-01-06 15:30:00,72.65,1.05,2023-01-06 14:30:00,34
2023-01-07,50.46,2.73,2023-01-07 15:30:00,75.23,0.91,2023-01-07 14:45:00,81.71,0.62,2023-01-07 09:30:00,34
2023-01-08,52.78,2.49,2023-01-08 17:45:00,77.72,0.8,2023-01-08 13:45:00,79.78,0.7,2023-01-08 12:15:00,34
2023-01-09,56.94,2.1,2023-01-09 17:00:00,68.81,1.26,2023-01-09 16:30:00,73.73,0.99,2023-01-09 16:30:00,34
2023-01-10,42.36,3.78,2023-01-10 11:00:00,61.63,1.73,2023-01-10 11:00:00,66.74,1.38,2023-01-10 09:00:00,34
2023-01-11,39.58,4.24,2023-01-11 16:30:00,64.41,1.53,2023-01-11 09:45:00,66.36,1.41,2023-01-11 09:30:00,34
2023-01-12,46.87,3.15,2023-01-12 12:00:00,55.38,2.24,2023-01-12 09:00:00,58.14,2.0,2023-01-12 10:15:00,34
2023-01-13,53.01,2.46,2023-01-13 17:00:00,66.49,1.4,2023-01-13 16:45:00,70.64,1.15,2023-01-13 16:45:00,34
2023-01-14,56.83,2.11,2023-01-14 22:15:00,67.19,1.36,2023-01-14 12:45:00,71.53,1.11,2023-01-14 12:45:00,34
2023-01-15,76.16,0.87,2023-01-15 15:45:00,85.07,0.49,2023-01-15 15:45:00,88.97,0.34,2023-01-15 15:45:00,34
2023-01-16,56.6,2.13,2023-01-16 15:15:00,71.01,1.13,2023-01-16 14:15:00,73.57,1.0,2023-01-16 13:00:00,34
2023-01-17,52.89,2.47,2023-01-17 07:30:00,62.62,1.66,2023-01-17 07:30:00,67.52,1.34,2023-01-17 09:15:00,34
2023-01-18,53.59,2.41,2023-01-18 13:00:00,61.81,1.72,2023-01-18 09:15:00,70.68,1.15,2023-01-18 13:00:00,34
2023-01-19,43.87,3.55,2023-01-19 07:15:00,60.82,1.79,2023-01-19 06:15:00,72.34,1.06,2023-01-19 06:00:00,34
2023-01-20,50.35,2.74,2023-01-20 12:15:00,56.37,2.15,2023-01-20 12:15:00,66.24,1.42,2023-01-20 12:00:00,34
2023-01-21,59.14,1.92,2023-01-21 15:30:00,68.58,1.27,2023-01-21 14:15:00,73.34,1.01,2023-01-21 14:00:00,34
2023-01-22,74.07,0.97,2023-01-22 12:45:00,76.5,0.85,2023-01-22 12:15:00,81.48,0.63,2023-01-22 12:15:00,34
2023-01-23,47.57,3.06,2023-01-23 07:45:00,58.85,1.94,2023-01-23 16:15:00,67.32,1.35,2023-01-23 08:15:00,34
2023-01-24,48.38,2.96,2023-01-24 07:45:00,53.13,2.45,2023-01-24 08:15:00,53.97,2.37,2023-01-24 08:15:00,34
2023-01-25,32.18,5.86,2023-01-25 08:00:00,61.05,1.77,2023-01-25 11:00:00,67.98,1.31,2023-01-25 10:00:00,34
