date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.74,0.35,2023-01-01 01:45:00,89.37,0.15,2023-01-01 01:45:00,92.68,0.1,2023-01-01 00:30:00,74
2023-01-02,75.37,0.42,2023-01-02 08:00:00,82.99,0.26,2023-01-02 08:15:00,85.52,0.22,2023-01-02 07:30:00,74
2023-01-03,80.45,0.31,2023-01-03 20:45:00,85.74,0.21,2023-01-03 20:15:00,87.3,0.19,2023-01-03 19:00:00,74
2023-01-04,72.65,0.48,2023-01-04 07:30:00,81.89,0.28,2023-01-04 13:00:00,86.7,0.2,2023-01-04 11:45:00,74
2023-01-05,38.3,2.07,2023-01-05 07:45:00,40.6,1.88,2023-01-05 08:00:00,47.06,1.44,2023-01-05 08:00:00,74
2023-01-06,37.71,2.12,2023-01-06 09:15:00,40.97,1.85,2023-01-06 08:15:00,50.91,1.24,2023-01-06 08:15:00,74
2023-01-07,81.25,0.3,2023-01-07 08:45:00,86.06,0.21,2023-01-07 08:45:00,91.84,0.11,2023-01-07 08:45:00,74
2023-01-08,86.75,0.2,2023-01-08 13:00:00,92.9,0.1,2023-01-08 13:15:00,93.98,0.08,2023-01-08 16:15:00,74
2023-01-09,75.48,0.42,2023-01-09 06:45:00,81.09,0.3,2023-01-09 06:45:00,87.11,0.19,2023-01-09 06:30:00,74
2023-01-10,72.92,0.48,2023-01-10 14:45:00,78.34,0.35,2023-01-10 10:30:00,79.9,0.32,2023-01-10 09:15:00,74
2023-01-11,73.08,0.47,2023-01-11 08:30:00,77.38,0.37,2023-01-11 08:15:00,78.28,0.36,2023-01-11 07:15:00,74
2023-01-12,75.21,0.42,2023-01-12 11:15:00,85.04,0.23,2023-01-12 14:45:00,87.84,0.18,2023-01-12 14:45:00,74
2023-01-13,78.42,0.35,2023-01-13 06:30:00,83.97,0.24,2023-01-13 07:00:00,85.19,0.22,2023-01-13 06:45:00,74
2023-01-14,76.28,0.4,2023-01-14 16:15:00,87.71,0.18,2023-01-14 11:45:00,90.58,0.13,2023-01-14 16:00:00,74
2023-01-15,79.49,0.33,2023-01-15 09:30:00,89.61,0.15,2023-01-15 09:30:00,93.82,0.08,2023-01-15 09:30:00,74
2023-01-16,61.75,0.79,2023-01-16 09:45:00,73.29,0.47,2023-01-16 09:45:00,79.7,0.33,2023-01-16 08:45:00,74
2023-01-17,38.3,2.07,2023-01-17 08:00:00,60.1,0.85,2023-01-17 07:00:00,70.69,0.53,2023-01-17 07:00:00,74
2023-01-18,73.61,0.46,2023-01-18 07:15:00,83.17,0.26,2023-01-18 19:15:00,87.57,0.18,2023-01-18 18:15:00,74
2023-01-19,70.3,0.54,2023-01-19 16:00:00,77.83,0.37,2023-01-19 14:30:00,81.25,0.3,2023-01-19 14:30:00,74
2023-01-20,74.04,0.45,2023-01-20 06:00:00,79.73,0.33,2023-01-20 08:45:00,81.05,0.3,2023-01-20 08:45:00,74
2023-01-21,78.9,0.34,2023-01-21 15:45:00,84.62,0.23,2023-01-21 15:30:00,89.48,0.15,2023-01-21 15:30:00,74
2023-01-22,91.56,0.12,2023-01-22 04:30:00,95.78,0.06,2023-01-22 04:15:00,97.03,0.04,2023-01-22 12:30:00,74
2023-01-23,74.09,0.45,2023-01-23 09:15:00,82.93,0.26,2023-01-23 08:15:00,84.67,0.23,2023-01-23 08:30:00,74
2023-01-24,15.28,7.11,2023-01-24 07:45:00,35.39,2.34,2023-01-24 07:45:00,49.22,1.32,2023-01-24 06:45:00,74
2023-01-25,69.07,0.57,2023-01-25 11:15:00,82.1,0.28,2023-01-25 11:00:00,86.7,0.2,2023-01-25 09:45:00,74
2023-01-26,68.59,0.59,2023-01-26 10:30:00,79.33,0.33,2023-01-26 10:15:00,83.21,0.26,2023-01-26 09:15:00,74
2023-01-27,68.54,0.59,2023-01-27 14:15:00,75.35,0.42,2023-01-27 13:15:00,77.44,0.37,2023-01-27 12:15:00,74
2023-01-28,87.87,0.18,2023-01-28 11:45:00,95.09,0.07,2023-01-28 17:30:00,97.22,0.04,2023-01-28 06:00:00,74
2023-01-29,87.82,0.18,2023-01-29 07:45:00,93.91,0.08,2023-01-29 07:00:00,95.94,0.05,2023-01-29 06:30:00,74
2023-01-30,82.0,0.28,2023-01-30 06:45:00,89.9,0.14,2023-01-30 14:00:00,89.87,0.14,2023-01-30 13:30:00,74
2023-01-31,68.16,0.6,2023-01-31 21:00:00,77.48,0.37,2023-01-31 19:30:00,84.21,0.24,2023-01-31 08:15:00,74
2023-02-01,75.21,0.42,2023-02-01 09:15:00,84.46,0.24,2023-02-01 08:15:00,82.53,0.27,2023-02-01 07:15:00,74
2023-02-02,71.47,0.51,2023-02-02 10:30:00,81.04,0.3,2023-02-02 10:15:00,87.62,0.18,2023-02-02 15:30:00,74
2023-02-03,80.82,0.3,2023-02-03 18:15:00,87.37,0.19,2023-02-03 18:15:00,91.99,0.11,2023-02-03 14:30:00,74
2023-02-04,78.42,0.35,2023-02-04 19:00:00,88.41,0.17,2023-02-04 18:45:00,88.96,0.16,2023-02-04 08:00:00,74
2023-02-05,77.62,0.37,2023-02-05 15:45:00,88.09,0.17,2023-02-05 11:45:00,90.67,0.13,2023-02-05 10:15:00,74
2023-02-06,76.82,0.39,2023-02-06 09:00:00,82.69,0.27,2023-02-06 08:30:00,82.8,0.27,2023-02-06 08:30:00,74
2023-02-07,70.41,0.54,2023-02-07 14:15:00,82.91,0.26,2023-02-07 14:15:00,87.14,0.19,2023-02-07 14:15:00,74
2023-02-08,67.2,0.63,2023-02-08 16:15:00,76.95,0.38,2023-02-08 16:00:00,82.0,0.28,2023-02-08 15:00:00,74
2023-02-09,80.88,0.3,2023-02-09 10:15:00,85.79,0.21,2023-02-09 09:15:00,86.98,0.19,2023-02-09 08:15:00,74
2023-02-10,59.83,0.86,2023-02-10 07:45:00,74.23,0.45,2023-02-10 06:45:00,81.32,0.29,2023-02-10 06:15:00,74
2023-02-11,84.08,0.24,2023-02-11 19:30:00,92.04,0.11,2023-02-11 19:30:00,93.79,0.08,2023-02-11 09:30:00,74
2023-02-12,72.54,0.49,2023-02-12 13:00:00,82.77,0.27,2023-02-12 12:15:00,88.05,0.17,2023-02-12 12:15:00,74
2023-02-13,71.1,0.52,2023-02-13 10:45:00,75.93,0.41,2023-02-13 10:45:00,78.03,0.36,2023-02-13 08:45:00,74
2023-02-14,74.15,0.45,2023-02-14 07:15:00,84.38,0.24,2023-02-14 06:15:00,88.48,0.17,2023-02-14 08:00:00,74
2023-02-15,74.36,0.44,2023-02-15 07:30:00,78.95,0.34,2023-02-15 06:30:00,86.09,0.21,2023-02-15 06:15:00,74
2023-02-16,58.28,0.92,2023-02-16 07:30:00,73.08,0.47,2023-02-16 07:00:00,79.24,0.34,2023-02-16 07:00:00,74
2023-02-17,70.3,0.54,2023-02-17 05:45:00,78.13,0.36,2023-02-17 06:15:00,79.68,0.33,2023-02-17 06:15:00,74
2023-02-18,75.21,0.42,2023-02-18 17:15:00,83.76,0.25,2023-02-18 09:30:00,89.69,0.15,2023-02-18 08:30:00,74
