date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.55,2023-01-01 19:30:00,88.33,0.35,2023-01-01 13:45:00,92.22,0.22,2023-01-01 19:30:00,28
2023-01-02,45.56,3.19,2023-01-02 10:15:00,65.83,1.38,2023-01-02 10:00:00,71.37,1.07,2023-01-02 08:15:00,28
2023-01-03,40.0,4.0,2023-01-03 05:45:00,62.22,1.62,2023-01-03 05:15:00,73.7,0.95,2023-01-03 05:15:00,28
2023-01-04,72.78,1.0,2023-01-04 12:30:00,77.78,0.76,2023-01-04 06:00:00,82.3,0.57,2023-01-04 05:00:00,28
2023-01-05,74.22,0.93,2023-01-05 09:15:00,79.78,0.68,2023-01-05 08:30:00,83.3,0.53,2023-01-05 08:30:00,28
2023-01-06,59.22,1.84,2023-01-06 18:15:00,70.5,1.12,2023-01-06 14:00:00,76.44,0.82,2023-01-06 14:00:00,28
2023-01-07,51.11,2.55,2023-01-07 19:15:00,64.17,1.49,2023-01-07 13:15:00,73.15,0.98,2023-01-07 12:15:00,28
2023-01-08,39.44,4.09,2023-01-08 16:15:00,53.33,2.33,2023-01-08 16:15:00,68.89,1.2,2023-01-08 15:45:00,28
2023-01-09,60.56,1.74,2023-01-09 14:30:00,72.33,1.02,2023-01-09 13:30:00,77.96,0.75,2023-01-09 13:15:00,28
2023-01-10,41.33,3.78,2023-01-10 10:15:00,51.33,2.53,2023-01-10 09:15:00,72.37,1.02,2023-01-10 09:00:00,28
2023-01-11,51.89,2.47,2023-01-11 15:30:00,57.39,1.98,2023-01-11 14:45:00,63.0,1.57,2023-01-11 15:15:00,28
2023-01-12,52.11,2.45,2023-01-12 17:15:00,62.56,1.6,2023-01-12 16:15:00,71.52,1.06,2023-01-12 16:15:00,28
2023-01-13,53.56,2.31,2023-01-13 19:45:00,72.22,1.03,2023-01-13 09:45:00,75.37,0.87,2023-01-13 08:15:00,28
2023-01-14,61.0,1.7,2023-01-14 13:00:00,75.22,0.88,2023-01-14 16:30:00,81.89,0.59,2023-01-14 13:00:00,28
2023-01-15,66.89,1.32,2023-01-15 19:00:00,79.72,0.68,2023-01-15 19:00:00,89.63,0.31,2023-01-15 19:00:00,28
2023-01-16,38.89,4.19,2023-01-16 17:15:00,58.78,1.87,2023-01-16 18:00:00,60.11,1.77,2023-01-16 17:15:00,28
2023-01-17,55.78,2.11,2023-01-17 15:30:00,65.78,1.39,2023-01-17 14:30:00,66.33,1.35,2023-01-17 13:30:00,28
2023-01-18,51.11,2.55,2023-01-18 13:15:00,58.06,1.93,2023-01-18 12:00:00,62.07,1.63,2023-01-18 11:45:00,28
2023-01-19,58.56,1.89,2023-01-19 11:15:00,71.44,1.07,2023-01-19 10:15:00,78.0,0.75,2023-01-19 10:45:00,28
2023-01-20,59.33,1.83,2023-01-20 13:00:00,70.11,1.14,2023-01-20 12:00:00,74.74,0.9,2023-01-20 16:45:00,28
2023-01-21,61.44,1.67,2023-01-21 11:15:00,71.83,1.05,2023-01-21 11:15:00,78.26,0.74,2023-01-21 11:00:00,28
2023-01-22,70.0,1.14,2023-01-22 12:15:00,77.06,0.79,2023-01-22 17:30:00,81.93,0.59,2023-01-22 17:30:00,28
2023-01-23,43.33,3.49,2023-01-23 16:15:00,60.56,1.74,2023-01-23 12:45:00,65.85,1.38,2023-01-23 12:30:00,28
2023-01-24,59.44,1.82,2023-01-24 06:15:00,72.5,1.01,2023-01-24 18:30:00,74.63,0.91,2023-01-24 18:15:00,28
2023-01-25,45.11,3.24,2023-01-25 14:30:00,55.94,2.1,2023-01-25 13:45:00,70.52,1.11,2023-01-25 12:30:00,28
2023-01-26,68.11,1.25,2023-01-26 09:15:00,72.56,1.01,2023-01-26 09:15:00,80.19,0.66,2023-01-26 09:45:00,28
2023-01-27,58.89,1.86,2023-01-27 10:45:00,60.89,1.71,2023-01-27 09:45:00,68.22,1.24,2023-01-27 08:30:00,28
2023-01-28,60.33,1.75,2023-01-28 16:00:00,70.89,1.1,2023-01-28 15:00:00,76.44,0.82,2023-01-28 14:00:00,28
2023-01-29,66.11,1.37,2023-01-29 19:30:00,76.67,0.81,2023-01-29 18:30:00,79.04,0.71,2023-01-29 17:30:00,28
2023-01-30,53.0,2.36,2023-01-30 16:45:00,62.89,1.57,2023-01-30 16:30:00,74.67,0.9,2023-01-30 10:15:00,28
2023-01-31,59.56,1.81,2023-01-31 12:15:00,76.56,0.82,2023-01-31 11:15:00,80.11,0.66,2023-01-31 10:45:00,28
2023-02-01,38.33,4.29,2023-02-01 13:45:00,54.61,2.22,2023-02-01 16:30:00,68.26,1.24,2023-02-01 12:00:00,28
2023-02-02,56.11,2.09,2023-02-02 13:15:00,73.0,0.99,2023-02-02 15:45:00,75.11,0.88,2023-02-02 15:00:00,28
2023-02-03,45.0,3.26,2023-02-03 11:45:00,54.44,2.23,2023-02-03 11:45:00,61.41,1.68,2023-02-03 11:45:00,28
2023-02-04,65.56,1.4,2023-02-04 14:30:00,83.61,0.52,2023-02-04 14:00:00,91.85,0.24,2023-02-04 14:30:00,28
2023-02-05,45.0,3.26,2023-02-05 18:00:00,69.72,1.16,2023-02-05 18:00:00,75.44,0.87,2023-02-05 18:00:00,28
2023-02-06,56.67,2.04,2023-02-06 08:00:00,62.0,1.63,2023-02-06 08:30:00,68.3,1.24,2023-02-06 08:00:00,28
2023-02-07,48.11,2.88,2023-02-07 19:15:00,69.94,1.15,2023-02-07 15:00:00,74.04,0.94,2023-02-07 16:45:00,28
2023-02-08,59.22,1.84,2023-02-08 15:30:00,69.17,1.19,2023-02-08 14:30:00,71.3,1.07,2023-02-08 13:30:00,28
2023-02-09,58.89,1.86,2023-02-09 06:00:00,75.11,0.88,2023-02-09 05:00:00,79.78,0.68,2023-02-09 11:30:00,28
2023-02-10,56.33,2.07,2023-02-10 11:30:00,60.33,1.75,2023-02-10 10:30:00,69.63,1.16,2023-02-10 10:30:00,28
2023-02-11,63.33,1.54,2023-02-11 13:30:00,78.89,0.71,2023-02-11 12:30:00,85.93,0.44,2023-02-11 11:45:00,28
2023-02-12,62.56,1.6,2023-02-12 14:15:00,73.78,0.95,2023-02-12 14:00:00,76.22,0.83,2023-02-12 12:45:00,28
2023-02-13,32.44,5.55,2023-02-13 11:30:00,55.5,2.14,2023-02-13 11:30:00,60.48,1.74,2023-02-13 11:30:00,28
2023-02-14,55.11,2.17,2023-02-14 15:00:00,69.5,1.17,2023-02-14 12:15:00,72.04,1.04,2023-02-14 13:00:00,28
2023-02-15,68.78,1.21,2023-02-15 10:45:00,73.67,0.95,2023-02-15 10:15:00,82.56,0.56,2023-02-15 10:00:00,28
2023-02-16,42.44,3.62,2023-02-16 16:00:00,63.0,1.57,2023-02-16 13:15:00,65.19,1.42,2023-02-16 11:15:00,28
2023-02-17,54.0,2.27,2023-02-17 13:30:00,68.67,1.22,2023-02-17 12:15:00,70.78,1.1,2023-02-17 11:30:00,28
2023-02-18,60.89,1.71,2023-02-18 15:00:00,69.06,1.19,2023-02-18 14:45:00,77.7,0.77,2023-02-18 18:45:00,28
2023-02-19,66.11,1.37,2023-02-19 17:30:00,81.11,0.62,2023-02-19 20:00:00,87.11,0.39,2023-02-19 19:45:00,28
2023-02-20,45.0,3.26,2023-02-20 18:00:00,59.06,1.85,2023-02-20 12:30:00,63.93,1.5,2023-02-20 11:45:00,28
2023-02-21,55.22,2.16,2023-02-21 12:30:00,66.61,1.34,2023-02-21 11:30:00,73.22,0.98,2023-02-21 11:30:00,28
2023-02-22,36.11,4.72,2023-02-22 15:45:00,45.0,3.26,2023-02-22 15:15:00,51.44,2.52,2023-02-22 14:15:00,28
2023-02-23,61.11,1.7,2023-02-23 08:30:00,68.89,1.2,2023-02-23 07:30:00,70.19,1.13,2023-02-23 12:30:00,28
2023-02-24,54.89,2.19,2023-02-24 10:30:00,63.11,1.56,2023-02-24 09:30:00,74.85,0.9,2023-02-24 09:45:00,28
2023-02-25,50.44,2.62,2023-02-25 12:15:00,73.0,0.99,2023-02-25 12:30:00,79.59,0.68,2023-02-25 12:15:00,28
2023-02-26,62.56,1.6,2023-02-26 19:00:00,78.61,0.73,2023-02-26 19:00:00,85.19,0.46,2023-02-26 17:45:00,28
