date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.03,2023-01-01 00:15:00,106.84,-0.06,2023-01-01 00:15:00,116.44,-0.14,2023-01-01 07:30:00,175
2023-01-02,96.69,0.03,2023-01-02 17:15:00,106.96,-0.07,2023-01-02 02:45:00,109.28,-0.09,2023-01-02 06:30:00,175
2023-01-03,99.04,0.01,2023-01-03 17:00:00,107.21,-0.07,2023-01-03 22:00:00,111.33,-0.1,2023-01-03 21:00:00,175
2023-01-04,18.79,4.35,2023-01-04 18:00:00,51.36,0.95,2023-01-04 17:15:00,65.69,0.53,2023-01-04 16:15:00,175
2023-01-05,82.8,0.21,2023-01-05 06:45:00,99.04,0.01,2023-01-05 06:45:00,102.73,-0.03,2023-01-05 04:45:00,175
2023-01-06,98.45,0.02,2023-01-06 16:45:00,102.58,-0.03,2023-01-06 16:45:00,107.62,-0.07,2023-01-06 15:45:00,175
2023-01-07,108.81,-0.08,2023-01-07 03:30:00,114.14,-0.12,2023-01-07 03:00:00,117.04,-0.15,2023-01-07 03:15:00,175
2023-01-08,103.69,-0.04,2023-01-08 07:00:00,106.63,-0.06,2023-01-08 06:30:00,110.19,-0.09,2023-01-08 21:00:00,175
2023-01-09,83.18,0.2,2023-01-09 17:00:00,93.94,0.06,2023-01-09 16:15:00,99.4,0.01,2023-01-09 15:15:00,175
2023-01-10,59.77,0.68,2023-01-10 17:45:00,80.05,0.25,2023-01-10 17:00:00,83.24,0.2,2023-01-10 16:00:00,175
2023-01-11,62.96,0.59,2023-01-11 15:45:00,89.07,0.12,2023-01-11 15:30:00,98.8,0.01,2023-01-11 14:30:00,175
2023-01-12,92.03,0.09,2023-01-12 15:45:00,102.27,-0.02,2023-01-12 15:00:00,106.68,-0.06,2023-01-12 14:00:00,175
2023-01-13,108.93,-0.08,2023-01-13 03:00:00,109.96,-0.09,2023-01-13 02:00:00,111.88,-0.11,2023-01-13 03:15:00,175
2023-01-14,101.3,-0.01,2023-01-14 19:45:00,101.76,-0.02,2023-01-14 18:45:00,102.63,-0.03,2023-01-14 18:45:00,175
2023-01-15,90.9,0.1,2023-01-15 10:00:00,106.29,-0.06,2023-01-15 04:00:00,107.7,-0.07,2023-01-15 04:00:00,175
2023-01-16,99.96,0.0,2023-01-16 18:15:00,104.7,-0.05,2023-01-16 07:00:00,105.84,-0.06,2023-01-16 05:30:00,175
