date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,41.89,2.5,2023-01-23 08:00:00,50.79,1.75,2023-01-23 07:45:00,65.17,0.96,2023-01-23 07:45:00,17
2023-01-24,31.53,3.91,2023-01-24 08:30:00,42.68,2.42,2023-01-24 07:30:00,57.66,1.32,2023-01-24 07:30:00,17
2023-01-25,58.41,1.28,2023-01-25 08:00:00,70.23,0.76,2023-01-25 08:00:00,76.93,0.54,2023-01-25 07:00:00,17
2023-01-26,31.98,3.83,2023-01-26 08:30:00,41.03,2.59,2023-01-26 07:30:00,56.71,1.38,2023-01-26 06:45:00,17
2023-01-27,57.66,1.32,2023-01-27 07:30:00,63.78,1.02,2023-01-27 07:30:00,73.3,0.66,2023-01-27 06:30:00,17
2023-01-28,69.07,0.81,2023-01-28 19:15:00,84.57,0.33,2023-01-28 14:45:00,87.44,0.26,2023-01-28 14:45:00,17
2023-01-29,81.16,0.42,2023-01-29 12:00:00,83.11,0.37,2023-01-29 12:00:00,85.71,0.3,2023-01-29 11:00:00,17
2023-01-30,62.16,1.1,2023-01-30 07:15:00,70.35,0.76,2023-01-30 07:45:00,73.55,0.65,2023-01-30 07:00:00,17
2023-01-31,39.86,2.72,2023-01-31 08:00:00,61.26,1.14,2023-01-31 07:45:00,70.9,0.74,2023-01-31 08:00:00,17
2023-02-01,44.37,2.26,2023-02-01 08:00:00,64.26,1.0,2023-02-01 07:15:00,71.87,0.71,2023-02-01 16:00:00,17
2023-02-02,45.05,2.2,2023-02-02 17:00:00,50.53,1.76,2023-02-02 16:00:00,56.88,1.37,2023-02-02 15:30:00,17
2023-02-03,64.86,0.98,2023-02-03 07:45:00,70.76,0.74,2023-02-03 07:45:00,76.2,0.56,2023-02-03 16:00:00,17
2023-02-04,62.54,1.08,2023-02-04 14:30:00,74.17,0.63,2023-02-04 14:15:00,78.45,0.49,2023-02-04 12:30:00,17
2023-02-05,76.28,0.56,2023-02-05 15:30:00,86.11,0.29,2023-02-05 14:30:00,85.89,0.3,2023-02-05 13:30:00,17
2023-02-06,27.4,4.77,2023-02-06 08:00:00,46.02,2.11,2023-02-06 07:45:00,62.61,1.08,2023-02-06 06:30:00,17
2023-02-07,45.5,2.16,2023-02-07 07:45:00,56.91,1.36,2023-02-07 07:30:00,65.29,0.96,2023-02-07 07:45:00,17
2023-02-08,52.48,1.63,2023-02-08 08:00:00,66.14,0.92,2023-02-08 15:00:00,72.25,0.69,2023-02-08 14:15:00,17
2023-02-09,62.46,1.08,2023-02-09 07:45:00,68.73,0.82,2023-02-09 11:30:00,74.1,0.63,2023-02-09 10:30:00,17
2023-02-10,66.67,0.9,2023-02-10 07:45:00,72.67,0.68,2023-02-10 14:15:00,74.85,0.61,2023-02-10 13:45:00,17
2023-02-11,80.78,0.43,2023-02-11 18:00:00,83.78,0.35,2023-02-11 17:00:00,87.79,0.25,2023-02-11 16:00:00,17
2023-02-12,77.18,0.53,2023-02-12 17:00:00,80.59,0.43,2023-02-12 16:30:00,87.24,0.26,2023-02-12 15:30:00,17
2023-02-13,50.98,1.73,2023-02-13 07:45:00,61.37,1.13,2023-02-13 07:45:00,63.71,1.03,2023-02-13 07:45:00,17
2023-02-14,17.27,8.63,2023-02-14 08:15:00,43.28,2.36,2023-02-14 07:15:00,57.46,1.33,2023-02-14 07:45:00,17
2023-02-15,63.81,1.02,2023-02-15 18:15:00,71.88,0.7,2023-02-15 17:30:00,76.0,0.57,2023-02-15 15:45:00,17
2023-02-16,61.94,1.11,2023-02-16 17:15:00,69.44,0.79,2023-02-16 17:15:00,73.32,0.66,2023-02-16 16:15:00,17
2023-02-17,62.01,1.1,2023-02-17 07:30:00,69.11,0.81,2023-02-17 16:15:00,73.55,0.65,2023-02-17 15:45:00,17
2023-02-18,66.97,0.89,2023-02-18 17:30:00,73.95,0.63,2023-02-18 16:30:00,78.15,0.5,2023-02-18 16:30:00,17
2023-02-19,75.83,0.57,2023-02-19 18:45:00,77.63,0.52,2023-02-19 18:00:00,86.31,0.29,2023-02-19 18:15:00,17
2023-02-20,73.2,0.66,2023-02-20 14:00:00,81.79,0.4,2023-02-20 20:45:00,86.56,0.28,2023-02-20 08:45:00,17
2023-02-21,78.53,0.49,2023-02-21 07:45:00,83.22,0.36,2023-02-21 08:00:00,84.91,0.32,2023-02-21 07:15:00,17
2023-02-22,73.05,0.66,2023-02-22 15:30:00,77.82,0.51,2023-02-22 17:00:00,79.48,0.47,2023-02-22 15:30:00,17
2023-02-23,76.58,0.55,2023-02-23 10:45:00,78.38,0.5,2023-02-23 10:45:00,82.76,0.38,2023-02-23 10:30:00,17
2023-02-24,75.75,0.58,2023-02-24 09:15:00,80.48,0.44,2023-02-24 16:15:00,83.13,0.37,2023-02-24 15:30:00,17
2023-02-25,69.44,0.79,2023-02-25 16:30:00,77.25,0.53,2023-02-25 15:15:00,80.93,0.42,2023-02-25 11:45:00,17
2023-02-26,64.79,0.98,2023-02-26 13:00:00,75.41,0.59,2023-02-26 12:00:00,80.01,0.45,2023-02-26 12:00:00,17
2023-02-27,64.64,0.99,2023-02-27 07:45:00,78.15,0.5,2023-02-27 07:45:00,83.26,0.36,2023-02-27 07:30:00,17
2023-02-28,67.57,0.86,2023-02-28 18:00:00,68.92,0.81,2023-02-28 17:30:00,74.0,0.63,2023-02-28 16:30:00,17
2023-03-01,78.45,0.49,2023-03-01 07:30:00,83.56,0.35,2023-03-01 07:15:00,85.64,0.3,2023-03-01 07:15:00,17
2023-03-02,65.69,0.94,2023-03-02 17:15:00,72.64,0.68,2023-03-02 10:00:00,74.6,0.61,2023-03-02 10:15:00,17
2023-03-03,75.45,0.59,2023-03-03 14:00:00,81.19,0.42,2023-03-03 14:00:00,85.51,0.31,2023-03-03 13:30:00,17
2023-03-04,77.18,0.53,2023-03-04 13:15:00,81.68,0.4,2023-03-04 17:00:00,84.63,0.33,2023-03-04 16:30:00,17
2023-03-05,83.93,0.34,2023-03-05 18:30:00,90.24,0.19,2023-03-05 17:30:00,90.97,0.18,2023-03-05 16:30:00,17
2023-03-06,63.44,1.04,2023-03-06 07:30:00,73.95,0.63,2023-03-06 16:15:00,74.65,0.61,2023-03-06 15:15:00,17
2023-03-07,70.42,0.76,2023-03-07 07:15:00,72.6,0.68,2023-03-07 07:30:00,78.05,0.51,2023-03-07 06:45:00,17
2023-03-08,65.17,0.96,2023-03-08 12:00:00,70.46,0.76,2023-03-08 12:00:00,72.9,0.67,2023-03-08 13:15:00,17
2023-03-09,30.93,4.02,2023-03-09 08:15:00,49.25,1.86,2023-03-09 07:45:00,53.53,1.56,2023-03-09 08:00:00,17
2023-03-10,58.41,1.28,2023-03-10 08:15:00,71.47,0.72,2023-03-10 13:30:00,74.9,0.6,2023-03-10 11:45:00,17
2023-03-11,71.4,0.72,2023-03-11 17:45:00,79.54,0.46,2023-03-11 16:45:00,82.56,0.38,2023-03-11 15:45:00,17
2023-03-12,66.22,0.92,2023-03-12 17:00:00,81.49,0.41,2023-03-12 17:00:00,81.06,0.42,2023-03-12 15:00:00,17
2023-03-13,39.56,2.75,2023-03-13 08:00:00,55.37,1.45,2023-03-13 07:30:00,66.54,0.91,2023-03-13 07:00:00,17
2023-03-14,43.69,2.32,2023-03-14 08:00:00,56.57,1.38,2023-03-14 07:45:00,72.82,0.67,2023-03-14 06:45:00,17
2023-03-15,59.76,1.21,2023-03-15 07:45:00,68.92,0.81,2023-03-15 07:45:00,77.33,0.53,2023-03-15 07:45:00,17
2023-03-16,55.18,1.46,2023-03-16 17:00:00,67.76,0.86,2023-03-16 08:00:00,74.4,0.62,2023-03-16 08:00:00,17
2023-03-17,52.1,1.66,2023-03-17 08:15:00,66.03,0.93,2023-03-17 07:15:00,71.9,0.7,2023-03-17 15:45:00,17
2023-03-18,56.91,1.36,2023-03-18 23:00:00,79.99,0.45,2023-03-18 22:00:00,83.01,0.37,2023-03-18 17:15:00,17
2023-03-19,71.55,0.72,2023-03-19 12:30:00,78.98,0.48,2023-03-19 12:30:00,83.91,0.35,2023-03-19 17:45:00,17
2023-03-20,44.67,2.23,2023-03-20 08:00:00,52.7,1.62,2023-03-20 07:30:00,61.16,1.14,2023-03-20 07:30:00,17
2023-03-21,35.06,3.34,2023-03-21 08:30:00,46.58,2.07,2023-03-21 07:30:00,60.71,1.17,2023-03-21 07:30:00,17
2023-03-22,51.05,1.73,2023-03-22 16:45:00,55.63,1.44,2023-03-22 15:45:00,62.39,1.09,2023-03-22 15:30:00,17
2023-03-23,42.64,2.42,2023-03-23 17:00:00,53.08,1.59,2023-03-23 07:30:00,63.54,1.03,2023-03-23 15:00:00,17
2023-03-24,46.17,2.1,2023-03-24 07:45:00,58.15,1.3,2023-03-24 07:30:00,66.69,0.9,2023-03-24 15:45:00,17
2023-03-25,53.3,1.58,2023-03-25 19:45:00,72.18,0.69,2023-03-25 19:45:00,78.35,0.5,2023-03-25 19:45:00,17
2023-03-26,65.77,0.94,2023-03-26 18:45:00,77.21,0.53,2023-03-26 18:15:00,79.43,0.47,2023-03-26 16:45:00,17
2023-03-27,45.87,2.13,2023-03-27 16:45:00,55.59,1.44,2023-03-27 16:00:00,60.54,1.17,2023-03-27 16:00:00,17
2023-03-28,54.05,1.53,2023-03-28 07:00:00,66.93,0.89,2023-03-28 07:00:00,76.63,0.55,2023-03-28 06:15:00,17
2023-03-29,52.48,1.63,2023-03-29 15:30:00,58.15,1.3,2023-03-29 15:00:00,65.07,0.97,2023-03-29 14:15:00,17
2023-03-30,39.79,2.73,2023-03-30 08:00:00,51.5,1.7,2023-03-30 08:00:00,61.54,1.13,2023-03-30 07:45:00,17
2023-03-31,55.33,1.45,2023-03-31 07:45:00,70.87,0.74,2023-03-31 07:00:00,75.83,0.57,2023-03-31 13:45:00,17
2023-04-01,61.34,1.14,2023-04-01 15:30:00,69.82,0.78,2023-04-01 14:30:00,71.57,0.72,2023-04-01 13:15:00,17
2023-04-02,79.88,0.45,2023-04-02 15:15:00,84.08,0.34,2023-04-02 14:15:00,86.74,0.28,2023-04-02 13:15:00,17
2023-04-03,65.54,0.95,2023-04-03 15:45:00,66.03,0.93,2023-04-03 15:45:00,69.74,0.78,2023-04-03 15:30:00,17
2023-04-04,45.2,2.18,2023-04-04 08:00:00,63.33,1.04,2023-04-04 07:30:00,74.9,0.6,2023-04-04 16:00:00,17
2023-04-05,59.91,1.21,2023-04-05 12:30:00,69.93,0.77,2023-04-05 12:15:00,75.98,0.57,2023-04-05 11:15:00,17
2023-04-06,30.33,4.14,2023-04-06 08:15:00,51.91,1.67,2023-04-06 08:00:00,57.78,1.32,2023-04-06 08:00:00,17
2023-04-07,44.44,2.25,2023-04-07 16:00:00,59.65,1.22,2023-04-07 16:45:00,59.73,1.21,2023-04-07 16:00:00,17
2023-04-08,66.67,0.9,2023-04-08 12:45:00,70.72,0.75,2023-04-08 12:00:00,76.65,0.55,2023-04-08 11:00:00,17
2023-04-09,69.29,0.8,2023-04-09 12:45:00,76.73,0.55,2023-04-09 12:15:00,76.88,0.54,2023-04-09 11:00:00,17
2023-04-10,80.41,0.44,2023-04-10 18:30:00,85.44,0.31,2023-04-10 13:00:00,90.44,0.19,2023-04-10 13:00:00,17
2023-04-11,43.69,2.32,2023-04-11 08:00:00,61.11,1.15,2023-04-11 16:15:00,63.59,1.03,2023-04-11 15:30:00,17
2023-04-12,52.7,1.62,2023-04-12 16:45:00,67.64,0.86,2023-04-12 15:45:00,69.79,0.78,2023-04-12 14:45:00,17
2023-04-13,45.35,2.17,2023-04-13 08:00:00,68.09,0.84,2023-04-13 07:00:00,75.83,0.57,2023-04-13 15:15:00,17
2023-04-14,60.44,1.18,2023-04-14 16:45:00,65.99,0.93,2023-04-14 16:30:00,70.6,0.75,2023-04-14 15:45:00,17
2023-04-15,60.66,1.17,2023-04-15 15:00:00,65.8,0.94,2023-04-15 14:00:00,71.72,0.71,2023-04-15 13:00:00,17
2023-04-16,75.68,0.58,2023-04-16 18:45:00,80.11,0.45,2023-04-16 18:30:00,84.81,0.32,2023-04-16 18:00:00,17
2023-04-17,40.84,2.61,2023-04-17 08:00:00,52.1,1.66,2023-04-17 07:30:00,66.34,0.91,2023-04-17 07:30:00,17
2023-04-18,27.1,4.85,2023-04-18 08:00:00,44.22,2.27,2023-04-18 08:00:00,55.41,1.45,2023-04-18 08:00:00,17
2023-04-19,26.43,5.02,2023-04-19 16:45:00,44.71,2.23,2023-04-19 16:15:00,54.53,1.5,2023-04-19 15:00:00,17
2023-04-20,33.86,3.52,2023-04-20 08:15:00,46.02,2.11,2023-04-20 16:15:00,51.2,1.72,2023-04-20 15:45:00,17
2023-04-21,42.34,2.45,2023-04-21 07:45:00,64.41,1.0,2023-04-21 07:45:00,69.57,0.79,2023-04-21 13:00:00,17
2023-04-22,76.43,0.56,2023-04-22 19:30:00,82.06,0.39,2023-04-22 13:15:00,86.14,0.29,2023-04-22 13:15:00,17
2023-04-23,73.42,0.65,2023-04-23 11:45:00,77.44,0.52,2023-04-23 11:45:00,80.98,0.42,2023-04-23 11:15:00,17
2023-04-24,61.94,1.11,2023-04-24 16:00:00,70.35,0.76,2023-04-24 15:30:00,76.43,0.56,2023-04-24 16:00:00,17
2023-04-25,51.13,1.72,2023-04-25 08:00:00,65.28,0.96,2023-04-25 16:15:00,72.82,0.67,2023-04-25 15:45:00,17
2023-04-26,65.17,0.96,2023-04-26 15:45:00,73.87,0.64,2023-04-26 11:15:00,77.8,0.51,2023-04-26 15:45:00,17
2023-04-27,65.32,0.96,2023-04-27 08:00:00,76.13,0.57,2023-04-27 07:45:00,80.61,0.43,2023-04-27 07:30:00,17
2023-04-28,60.06,1.2,2023-04-28 15:15:00,69.82,0.78,2023-04-28 14:15:00,70.35,0.76,2023-04-28 13:15:00,17
2023-04-29,66.82,0.89,2023-04-29 16:00:00,73.01,0.67,2023-04-29 15:00:00,78.6,0.49,2023-04-29 15:00:00,17
2023-04-30,72.15,0.7,2023-04-30 17:15:00,78.42,0.5,2023-04-30 16:15:00,84.18,0.34,2023-04-30 16:00:00,17
2023-05-01,83.56,0.35,2023-05-01 18:00:00,90.35,0.19,2023-05-01 16:45:00,91.49,0.17,2023-05-01 16:15:00,17
2023-05-02,50.23,1.79,2023-05-02 17:00:00,66.22,0.92,2023-05-02 16:00:00,70.67,0.75,2023-05-02 15:00:00,17
2023-05-03,63.96,1.02,2023-05-03 11:00:00,70.27,0.76,2023-05-03 11:00:00,72.92,0.67,2023-05-03 09:00:00,17
2023-05-04,59.31,1.24,2023-05-04 11:00:00,78.19,0.5,2023-05-04 10:30:00,83.63,0.35,2023-05-04 16:00:00,17
2023-05-05,58.86,1.26,2023-05-05 19:30:00,70.01,0.77,2023-05-05 18:45:00,76.18,0.56,2023-05-05 17:30:00,17
2023-05-06,66.67,0.9,2023-05-06 18:30:00,73.12,0.66,2023-05-06 18:00:00,79.0,0.48,2023-05-06 12:30:00,17
2023-05-07,66.59,0.9,2023-05-07 10:30:00,78.57,0.49,2023-05-07 11:00:00,78.78,0.49,2023-05-07 10:30:00,17
2023-05-08,76.88,0.54,2023-05-08 13:30:00,82.85,0.37,2023-05-08 13:00:00,85.89,0.3,2023-05-08 13:30:00,17
2023-05-09,49.55,1.83,2023-05-09 07:45:00,51.24,1.71,2023-05-09 07:45:00,55.28,1.46,2023-05-09 07:45:00,17
2023-05-10,66.52,0.91,2023-05-10 17:00:00,72.86,0.67,2023-05-10 07:15:00,77.9,0.51,2023-05-10 16:15:00,17
2023-05-11,54.05,1.53,2023-05-11 16:45:00,67.0,0.89,2023-05-11 15:45:00,72.7,0.68,2023-05-11 07:45:00,17
2023-05-12,50.6,1.76,2023-05-12 07:45:00,63.03,1.06,2023-05-12 07:30:00,72.07,0.7,2023-05-12 06:30:00,17
2023-05-13,68.09,0.84,2023-05-13 14:30:00,78.57,0.49,2023-05-13 15:00:00,80.56,0.43,2023-05-13 12:45:00,17
2023-05-14,70.42,0.76,2023-05-14 11:45:00,78.98,0.48,2023-05-14 11:30:00,82.08,0.39,2023-05-14 10:30:00,17
2023-05-15,48.95,1.88,2023-05-15 16:00:00,53.83,1.55,2023-05-15 16:00:00,60.74,1.16,2023-05-15 16:00:00,17
2023-05-16,47.07,2.03,2023-05-16 08:00:00,54.88,1.48,2023-05-16 07:45:00,65.64,0.94,2023-05-16 07:45:00,17
2023-05-17,58.18,1.29,2023-05-17 17:15:00,64.64,0.99,2023-05-17 16:15:00,68.62,0.82,2023-05-17 15:15:00,17
2023-05-18,73.57,0.65,2023-05-18 14:00:00,80.48,0.44,2023-05-18 08:00:00,81.23,0.42,2023-05-18 14:15:00,17
2023-05-19,60.21,1.19,2023-05-19 18:15:00,66.93,0.89,2023-05-19 17:15:00,68.84,0.82,2023-05-19 17:00:00,17
2023-05-20,64.64,0.99,2023-05-20 18:45:00,70.05,0.77,2023-05-20 17:45:00,75.15,0.6,2023-05-20 16:45:00,17
2023-05-21,83.26,0.36,2023-05-21 09:45:00,87.42,0.26,2023-05-21 10:30:00,89.11,0.22,2023-05-21 09:45:00,17
2023-05-22,44.82,2.22,2023-05-22 17:00:00,55.56,1.44,2023-05-22 16:15:00,62.44,1.08,2023-05-22 15:45:00,17
2023-05-23,39.79,2.73,2023-05-23 17:00:00,52.55,1.63,2023-05-23 16:00:00,59.61,1.22,2023-05-23 15:30:00,17
2023-05-24,69.59,0.79,2023-05-24 17:15:00,73.01,0.67,2023-05-24 16:45:00,75.93,0.57,2023-05-24 16:00:00,17
2023-05-25,39.94,2.71,2023-05-25 08:00:00,51.39,1.7,2023-05-25 08:00:00,60.74,1.16,2023-05-25 07:45:00,17
2023-05-26,65.02,0.97,2023-05-26 07:30:00,69.86,0.78,2023-05-26 07:30:00,74.97,0.6,2023-05-26 07:45:00,17
2023-05-27,69.44,0.79,2023-05-27 20:00:00,78.38,0.5,2023-05-27 17:15:00,79.85,0.45,2023-05-27 15:45:00,17
2023-05-28,75.68,0.58,2023-05-28 13:30:00,82.09,0.39,2023-05-28 12:00:00,84.93,0.32,2023-05-28 11:30:00,17
2023-05-29,72.22,0.69,2023-05-29 16:45:00,79.95,0.45,2023-05-29 07:30:00,82.86,0.37,2023-05-29 06:30:00,17
2023-05-30,51.95,1.67,2023-05-30 08:30:00,54.69,1.49,2023-05-30 08:00:00,65.97,0.93,2023-05-30 07:15:00,17
2023-05-31,63.44,1.04,2023-05-31 07:45:00,73.57,0.65,2023-05-31 07:45:00,77.1,0.54,2023-05-31 13:15:00,17
2023-06-01,43.77,2.31,2023-06-01 08:30:00,62.5,1.08,2023-06-01 08:30:00,66.57,0.9,2023-06-01 08:30:00,17
2023-06-02,34.98,3.35,2023-06-02 08:15:00,51.24,1.71,2023-06-02 16:45:00,59.23,1.24,2023-06-02 08:00:00,17
2023-06-03,56.68,1.38,2023-06-03 17:45:00,62.16,1.1,2023-06-03 16:45:00,70.75,0.75,2023-06-03 15:45:00,17
2023-06-04,64.56,0.99,2023-06-04 11:15:00,69.26,0.8,2023-06-04 10:45:00,75.08,0.6,2023-06-04 10:30:00,17
2023-06-05,34.31,3.45,2023-06-05 17:00:00,53.57,1.56,2023-06-05 16:45:00,61.19,1.14,2023-06-05 15:45:00,17
2023-06-06,46.55,2.07,2023-06-06 17:45:00,56.01,1.42,2023-06-06 07:30:00,58.01,1.3,2023-06-06 15:45:00,17
2023-06-07,49.7,1.82,2023-06-07 10:45:00,63.33,1.04,2023-06-07 10:15:00,65.02,0.97,2023-06-07 08:45:00,17
2023-06-08,31.53,3.91,2023-06-08 17:00:00,44.71,2.23,2023-06-08 16:00:00,53.83,1.55,2023-06-08 15:15:00,17
2023-06-09,41.59,2.53,2023-06-09 08:15:00,58.03,1.3,2023-06-09 07:45:00,68.19,0.84,2023-06-09 15:15:00,17
2023-06-10,62.91,1.06,2023-06-10 11:30:00,73.27,0.66,2023-06-10 17:15:00,74.27,0.62,2023-06-10 16:45:00,17
2023-06-11,52.93,1.6,2023-06-11 12:15:00,67.38,0.87,2023-06-11 11:15:00,74.45,0.62,2023-06-11 11:30:00,17
2023-06-12,46.02,2.11,2023-06-12 17:00:00,57.43,1.34,2023-06-12 07:30:00,66.62,0.9,2023-06-12 07:15:00,17
2023-06-13,50.0,1.8,2023-06-13 08:00:00,59.87,1.21,2023-06-13 07:45:00,65.52,0.95,2023-06-13 07:45:00,17
2023-06-14,54.58,1.5,2023-06-14 07:30:00,63.7,1.03,2023-06-14 07:30:00,71.0,0.74,2023-06-14 07:30:00,17
2023-06-15,48.95,1.88,2023-06-15 08:00:00,61.49,1.13,2023-06-15 07:15:00,68.92,0.81,2023-06-15 08:00:00,17
2023-06-16,67.19,0.88,2023-06-16 17:45:00,70.87,0.74,2023-06-16 17:30:00,73.4,0.65,2023-06-16 17:15:00,17
2023-06-17,66.22,0.92,2023-06-17 11:45:00,75.53,0.58,2023-06-17 10:45:00,80.33,0.44,2023-06-17 11:15:00,17
2023-06-18,72.82,0.67,2023-06-18 10:45:00,82.06,0.39,2023-06-18 18:00:00,84.96,0.32,2023-06-18 18:00:00,17
2023-06-19,47.6,1.98,2023-06-19 08:45:00,55.93,1.42,2023-06-19 07:30:00,61.49,1.13,2023-06-19 07:15:00,17
2023-06-20,62.09,1.1,2023-06-20 07:45:00,64.68,0.98,2023-06-20 08:00:00,69.47,0.79,2023-06-20 08:00:00,17
2023-06-21,67.57,0.86,2023-06-21 15:30:00,73.39,0.65,2023-06-21 15:30:00,76.5,0.55,2023-06-21 15:30:00,17
2023-06-22,44.44,2.25,2023-06-22 09:00:00,52.44,1.63,2023-06-22 08:00:00,58.98,1.25,2023-06-22 08:00:00,17
2023-06-23,59.68,1.22,2023-06-23 13:45:00,69.52,0.79,2023-06-23 08:00:00,74.35,0.62,2023-06-23 11:45:00,17
2023-06-24,66.67,0.9,2023-06-24 17:00:00,77.1,0.54,2023-06-24 16:00:00,83.26,0.36,2023-06-24 17:00:00,17
2023-06-25,69.82,0.78,2023-06-25 18:15:00,76.84,0.54,2023-06-25 11:00:00,82.96,0.37,2023-06-25 11:00:00,17
2023-06-26,53.98,1.54,2023-06-26 08:15:00,62.35,1.09,2023-06-26 07:30:00,73.92,0.64,2023-06-26 07:00:00,17
2023-06-27,26.65,4.96,2023-06-27 08:30:00,50.23,1.79,2023-06-27 08:30:00,62.26,1.09,2023-06-27 07:30:00,17
2023-06-28,63.66,1.03,2023-06-28 09:15:00,75.56,0.58,2023-06-28 08:00:00,80.11,0.45,2023-06-28 07:00:00,17
2023-06-29,32.51,3.74,2023-06-29 08:00:00,51.65,1.69,2023-06-29 08:00:00,61.51,1.13,2023-06-29 08:00:00,17
2023-06-30,58.41,1.28,2023-06-30 09:30:00,63.4,1.04,2023-06-30 16:15:00,66.14,0.92,2023-06-30 14:45:00,17
2023-07-01,74.77,0.61,2023-07-01 14:00:00,80.63,0.43,2023-07-01 13:00:00,85.81,0.3,2023-07-01 12:00:00,17
2023-07-02,77.78,0.51,2023-07-02 19:00:00,83.45,0.36,2023-07-02 14:15:00,86.56,0.28,2023-07-02 14:15:00,17
2023-07-03,60.51,1.18,2023-07-03 15:30:00,62.61,1.08,2023-07-03 15:30:00,71.97,0.7,2023-07-03 15:30:00,17
2023-07-04,51.13,1.72,2023-07-04 08:15:00,62.09,1.1,2023-07-04 08:15:00,63.61,1.03,2023-07-04 08:15:00,17
2023-07-05,60.06,1.2,2023-07-05 17:00:00,67.04,0.89,2023-07-05 16:45:00,68.52,0.83,2023-07-05 15:45:00,17
2023-07-06,65.47,0.95,2023-07-06 14:30:00,73.27,0.66,2023-07-06 14:00:00,75.23,0.59,2023-07-06 12:45:00,17
2023-07-07,67.42,0.87,2023-07-07 17:45:00,71.17,0.73,2023-07-07 09:30:00,74.47,0.62,2023-07-07 08:45:00,17
2023-07-08,78.68,0.49,2023-07-08 15:15:00,83.71,0.35,2023-07-08 15:45:00,85.06,0.32,2023-07-08 15:45:00,17
2023-07-09,71.77,0.71,2023-07-09 18:00:00,74.59,0.61,2023-07-09 17:00:00,77.98,0.51,2023-07-09 16:00:00,17
2023-07-10,71.85,0.71,2023-07-10 12:00:00,78.94,0.48,2023-07-10 11:15:00,80.23,0.44,2023-07-10 08:00:00,17
2023-07-11,67.04,0.89,2023-07-11 12:00:00,71.58,0.72,2023-07-11 11:00:00,74.7,0.61,2023-07-11 10:30:00,17
